iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,450.65,1,18.1347,38.4576,27.0907,25.0474,1.56355,0.0254143,0.488986,1.02225,0.677412,1.23403
240,447.548,1,17.8908,39.3853,26.5121,25.6152,1.59105,0.0210754,0.488136,1.00314,0.69808,1.18486
241,451.243,1,17.9573,41.1525,26.6782,25.4298,1.59108,0.023242,0.491505,1.07831,0.700705,1.20205
242,440.195,1,18.0136,39.8406,27.2505,25.7657,1.45881,0.0228401,0.496377,1.13003,0.71205,1.21875
243,443.257,1,18.0423,40.328,27.6299,26.4865,1.45888,0.0268126,0.491331,1.07833,0.695219,1.23175
244,441.236,1,17.9573,39.7838,27.8363,26.6758,1.45883,0.0241553,0.495343,1.14273,0.669926,1.25084
245,448.684,1,18.0148,38.2491,27.6442,26.534,1.50961,0.0236391,0.493011,1.26989,0.682232,1.27851
246,448.022,1,18.0327,36.3438,27.607,27.8173,1.45443,0.0275259,0.494315,1.19533,0.692203,1.29815
247,450.16,1,18.0336,38.4566,28.4599,24.8027,1.43971,0.0312668,0.495242,1.12973,0.675275,1.28116
248,448.937,1,18.064,42.2941,28.2611,24.9369,1.46406,0.0302108,0.495462,1.12495,0.66352,1.17909
249,436.449,1,18.2067,40.4512,28.0358,26.1277,1.43797,0.0238996,0.488775,1.11941,0.646057,1.1824
250,441.589,1,18.2139,40.7427,27.5884,26.7609,1.46803,0.0250609,0.489938,1.08558,0.653342,1.23104
251,432.869,1,18.1339,41.4599,27.7747,26.6793,1.42605,0.0226161,0.491448,1.02239,0.647379,1.25594
252,434.784,1,18.0345,41.3101,27.0633,26.6542,1.44901,0.0222281,0.493957,0.991624,0.674439,1.23534
253,440.101,1,18.1158,43.721,26.4768,26.4455,1.49884,0.0222191,0.489612,1.01237,0.681459,1.22365
254,444.686,1,18.058,40.8283,26.9258,27.2816,1.54218,0.0220286,0.487365,1.02399,0.673282,1.25857
255,446.891,1,17.9951,45.5454,26.4193,26.8189,1.5422,0.0233886,0.491888,1.06145,0.688846,1.23208
256,445.534,1,18.1798,42.8104,27.0958,24.7551,1.54219,0.0228058,0.497971,1.0482,0.682342,1.17761
257,450.044,1,18.2748,42.0533,27.5643,25.2264,1.54225,0.0254208,0.506235,1.19939,0.66665,1.13334
258,454.709,1,18.2251,44.2178,27.8165,24.5184,1.60249,0.025973,0.496798,1.18553,0.640126,1.08909
259,450.771,1,18.0796,43.6759,27.7328,24.1576,1.47382,0.0328863,0.494164,1.13398,0.640067,1.05808
260,441.584,1,18.3113,44.746,27.76,23.9384,1.422,0.0313606,0.496041,1.01381,0.630941,1.07661
261,447.016,1,18.2765,47.328,27.0027,24.0545,1.44282,0.0326162,0.491487,1.03017,0.638058,1.14975
262,444.716,1,18.173,47.7471,27.3714,23.6118,1.47386,0.0294038,0.495085,0.929235,0.6638,1.17946
263,439.103,1,18.2396,44.0696,26.2875,24.4124,1.47378,0.0253135,0.49935,1.00218,0.687441,1.06094
264,438.706,1,18.1528,44.3215,26.4437,26.3715,1.42597,0.0277524,0.489582,0.98739,0.716448,1.09456
265,443.759,1,18.2037,45.6586,26.1581,23.9477,1.45244,0.0282484,0.49629,1.02878,0.75229,1.07324
266,450.57,1,18.2379,46.2865,26.0401,25.334,1.53033,0.0277195,0.490269,1.08008,0.717424,1.09275
267,446.259,1,18.2348,47.148,26.9163,25.5394,1.4926,0.0284477,0.484974,1.09757,0.690193,1.04501
268,445.282,1,18.137,43.2451,26.4721,25.0197,1.60568,0.0201614,0.494513,1.02926,0.693714,1.00546
269,435.904,1,18.0978,41.0712,26.4195,24.6104,1.61242,0.0125376,0.492023,0.989924,0.682132,0.949977
270,426.356,1,18.2219,38.7503,26.6095,24.8476,1.55664,0.0059153,0.497097,0.98649,0.713353,0.953452
271,431.396,1,18.0549,42.0084,27.4384,23.6115,1.60986,1.71245e-05,0.491002,1.02623,0.715407,0.946312
272,434.646,1,18.1866,43.3004,27.4105,22.0455,1.60867,0.00962181,0.490166,0.930733,0.726679,1.0218
273,433.503,1,18.2898,45.1042,27.3578,21.8768,1.60858,0.00801517,0.491891,0.959163,0.715682,0.995203
274,428.986,1,18.1146,41.7445,27.0216,23.851,1.6021,8.96693e-07,0.497829,0.903276,0.74624,0.941167
275,429.555,1,18.0096,41.7084,27.4901,23.4626,1.61476,4.39651e-05,0.494053,0.896407,0.73376,0.931324
276,436.153,1,17.9438,40.3072,27.4471,23.9122,1.65155,0.00535586,0.503018,0.90413,0.730633,0.978978
277,436.309,1,18.1925,44.1395,27.6096,23.0205,1.62204,0.011281,0.499363,0.918581,0.708524,0.993435
278,438.474,1,18.1066,43.7743,28.1033,23.5823,1.6858,6.92533e-06,0.499415,0.929364,0.686046,1.00891
279,440.71,1,18.157,40.2384,28.1213,21.7933,1.68056,0.00826932,0.492889,0.976334,0.675746,1.00593
280,443.12,1,18.1084,42.2391,28.2973,24.2319,1.68068,0.0103318,0.49265,0.964499,0.708674,1.03444
281,442.076,1,18.0278,40.9256,28.6757,23.7673,1.71827,2.22045e-16,0.491196,0.893773,0.69816,1.05629
282,445.376,1,18.1009,42.2205,27.9559,22.8528,1.74824,2.22045e-16,0.499827,0.964563,0.676792,1.00521
283,449.755,1,18.3394,44.2885,28.0409,23.0296,1.75381,1.57364e-05,0.496285,1.07561,0.66865,1.10911
284,446.578,1,18.3599,36.8313,28.6957,23.5381,1.73113,0.0062015,0.496132,1.00366,0.630684,1.1325
285,444.59,1,18.36,40.4949,28.5061,21.0996,1.71818,2.22045e-16,0.490786,1.0265,0.622149,1.17327
286,445.584,1,18.2431,44.7326,28.8001,21.2321,1.73489,4.33714e-06,0.490187,1.03198,0.599349,1.16907
287,436.926,1,18.3612,41.5898,28.8357,21.7697,1.64858,2.22045e-16,0.492816,1.05579,0.608278,1.14805
288,439.014,1,18.2409,41.7995,28.4935,19.9616,1.68008,1.6285e-06,0.493756,1.01519,0.608219,1.12167
289,439.688,1,18.2165,42.7866,27.7455,21.9265,1.70527,9.21959e-05,0.497986,0.981606,0.616881,1.02438
290,434.728,1,18.1436,43.0631,27.628,23.1067,1.64356,0.00533295,0.49291,0.995465,0.627135,1.02899
291,441.698,1,18.207,44.7573,27.238,21.4961,1.68176,0.00832459,0.499959,1.00064,0.645274,1.05714
292,443.29,1,18.347,42.4073,26.8607,21.2032,1.73205,0.00355355,0.501415,0.972799,0.658904,0.976027
293,437.179,1,18.1259,38.4595,26.5271,20.9677,1.66898,2.22045e-16,0.501078,1.00331,0.663061,0.98921
294,432.58,1,18.1394,39.3502,26.8096,22.6973,1.60005,0.0109764,0.501346,0.998149,0.627507,0.968866
295,434.253,1,18.1378,39.2052,27.9705,22.5449,1.61435,0.0122612,0.501824,1.00717,0.616849,0.933148
296,434.858,1,18.1382,41.3599,27.7965,23.3178,1.66643,0.0076985,0.49158,0.91467,0.621394,0.956405
297,431.812,1,18.1404,40.5514,27.8192,23.0673,1.65107,2.22045e-16,0.492162,0.985105,0.63098,0.907659
298,444.157,1,18.1909,39.351,27.2835,23.838,1.71833,2.22045e-16,0.497756,1.0724,0.658634,1.02239
299,438.411,1,17.9747,40.1888,26.8199,24.2086,1.64812,0.00924299,0.497158,0.994759,0.687962,0.985553
300,437.13,1,17.9971,41.5915,26.7957,24.0919,1.64804,0.00795915,0.493919,0.987131,0.6864,0.969316
301,439.237,1,18.1111,41.9331,26.6341,25.5915,1.6845,0.00600656,0.492294,1.00982,0.682121,0.92921
302,436.789,1,18.0114,41.313,25.8333,24.2936,1.65881,2.22045e-16,0.493567,1.02535,0.700033,0.96468
303,437.697,1,18.0535,40.9686,25.0444,26.3153,1.67601,2.22045e-16,0.492237,1.0087,0.717704,0.915111
304,438.396,1,18.0003,41.3576,25.333,25.1231,1.71076,2.46649e-06,0.495604,0.931102,0.656403,0.930174
305,429.349,1,18.1471,44.3644,25.4955,24.4334,1.63241,2.22045e-16,0.498824,0.930674,0.641331,0.913132
306,434.031,1,18.1359,44.388,25.9127,25.7574,1.65271,0.00731087,0.495959,0.97255,0.648223,0.891156
307,437.77,1,18.2049,47.7631,25.7691,25.1939,1.6856,2.22045e-16,0.500492,1.03322,0.683023,0.877635
308,431.519,1,18.0587,47.7987,26.0647,25.5342,1.63557,2.22045e-16,0.493522,1.00763,0.631246,0.947685
309,433.489,1,18.1224,47.492,25.3638,26.3466,1.65793,2.22045e-16,0.488294,1.00791,0.626062,0.945494
310,433.395,1,17.9314,47.8337,25.1912,26.561,1.65196,2.22045e-16,0.496147,1.08091,0.620092,0.898633
311,435.428,1,18.0587,48.613,24.9633,24.7507,1.67311,2.22045e-16,0.495205,1.09168,0.615372,0.888816
312,428.671,1,18.1342,46.6354,24.9451,24.1817,1.62253,2.22045e-16,0.49576,1.01366,0.638861,0.864886
313,425.92,1,18.2217,47.5081,24.7621,25.1298,1.61219,2.22045e-16,0.49261,0.944213,0.628288,0.877371
314,429.058,1,18.3522,46.0324,25.1444,24.6251,1.6467,2.22045e-16,0.491882,0.922905,0.612994,0.891012
315,429.707,1,18.3263,47.6423,25.8131,23.5419,1.64385,2.22045e-16,0.493574,0.976712,0.613008,0.880811
316,434.386,1,18.2158,48.6178,25.5764,21.8799,1.68667,2.22045e-16,0.499703,0.950761,0.584694,0.938211
317,434.678,1,18.257,50.6202,25.0623,22.7029,1.69025,2.22045e-16,0.496632,0.931575,0.595714,0.941452
318,429.783,1,18.0831,50.1056,24.9385,22.9438,1.649,2.22045e-16,0.491381,0.931918,0.585313,0.942662
319,430.354,1,18.1444,51.7882,24.7213,23.4683,1.65828,2.22045e-16,0.49796,0.910783,0.601637,0.909605
320,434.819,1,18.1104,50.0553,25.3733,23.2501,1.67886,2.22045e-16,0.496226,0.940978,0.616743,0.965292
321,436.577,1,18.1785,48.6417,25.3882,24.8876,1.69224,2.22045e-16,0.49218,1.01159,0.611826,0.927776
322,437.054,1,18.2545,45.91,26.1316,25.1254,1.69635,2.64045e-07,0.502069,1.02084,0.615417,0.897707
323,431.033,1,18.1915,43.778,26.2425,25.5856,1.65038,2.22045e-16,0.499752,1.02387,0.626673,0.836034
324,431.782,1,18.2127,46.2157,26.338,25.1247,1.66158,2.22045e-16,0.494234,1.01304,0.627774,0.833194
325,430.281,1,18.1193,44.8011,26.3564,25.297,1.62939,2.22045e-16,0.50998,1.03001,0.631011,0.874602
326,434.426,1,18.2348,40.4148,26.6143,25.2048,1.66514,2.22045e-16,0.504773,1.01736,0.646205,0.882782
327,434.82,1,18.275,38.426,27.0716,23.6657,1.67798,1.10921e-06,0.498952,0.974787,0.639408,0.89814
328,436.642,1,18.1444,36.2823,27.4865,25.412,1.69982,2.22045e-16,0.502495,1.00638,0.654338,0.821434
329,431.277,1,18.3121,37.8612,28.3108,24.9335,1.65192,2.22045e-16,0.501516,0.988437,0.65196,0.830938
330,431.668,1,18.2182,40.4525,27.8783,26.0964,1.65058,2.22045e-16,0.497299,1.00415,0.65908,0.839353
331,434.221,1,18.0481,42.0361,27.8145,26.0383,1.67027,2.22045e-16,0.496431,1.01474,0.65036,0.861906
332,435.534,1,18.1984,39.7097,27.1194,26.6453,1.65825,8.97931e-07,0.49375,1.10208,0.68064,0.866625
333,435.918,1,18.0869,39.228,26.5751,27.2782,1.59825,0.0131222,0.495031,1.08651,0.69591,0.881795
334,439.637,1,18.1638,39.7568,26.629,24.3665,1.59837,0.014515,0.501524,1.13768,0.702772,0.899482
335,435.14,1,18.0639,39.2451,27.2925,23.8416,1.57254,0.0143542,0.497915,1.09027,0.662537,0.958085
336,437.818,1,18.0451,38.4142,27.6663,23.0292,1.57268,0.0170335,0.49811,1.03464,0.653949,0.974885
337,435.265,1,18.1511,41.8975,27.2471,24.0873,1.54721,0.0175507,0.498552,1.01871,0.681536,0.969943
338,439.527,1,18.2081,41.1619,27.5134,24.2883,1.59646,0.0172639,0.497033,1.02941,0.679397,0.94394
339,438.07,1,18.1337,42.0968,26.8036,24.6367,1.63726,0.0122439,0.496863,0.96174,0.689913,0.949995
340,446.111,1,18.3975,39.8382,26.3422,23.3733,1.67006,0.0143816,0.49868,1.03378,0.716959,0.978912
341,448.627,1,18.3288,41.2896,26.3578,24.3945,1.69776,0.0156076,0.498034,1.00469,0.712323,0.952656
342,443.85,1,18.0852,42.1505,27.1868,25.184,1.65095,0.0167028,0.494267,0.99769,0.67945,0.952823
343,435.027,1,18.0659,39.9547,26.8889,24.7642,1.58756,0.0139555,0.498243,0.96789,0.684324,0.978904
344,433.831,1,18.0301,40.4655,25.7442,25.5612,1.61561,4.21959e-06,0.495923,1.05225,0.719267,0.994448
345,431.361,1,18.0184,42.0731,26.4986,24.94,1.61648,2.22045e-16,0.499053,0.992669,0.682801,0.970712
346,436.195,1,18.0356,37.817,27.3409,28.2477,1.62374,0.0108478,0.495075,1.03684,0.674886,0.929226
347,429.122,1,18.0924,40.3218,26.8812,26.9261,1.5893,2.22045e-16,0.505993,1.06408,0.683183,0.930512
348,433.082,1,18.1013,40.2696,26.7321,26.4626,1.61988,3.69308e-06,0.502475,1.02849,0.697619,0.979233
349,442.005,1,18.1871,40.0752,26.3487,26.8311,1.67674,2.22045e-16,0.499146,1.08422,0.717426,1.03639
350,438.108,1,18.1013,39.2687,27.3059,27.0154,1.63503,2.22045e-16,0.500935,1.20931,0.707886,0.963284
351,439.095,1,18.0922,39.8998,27.5249,27.3563,1.64653,2.22045e-16,0.502467,1.2787,0.693415,0.918902
352,437.473,1,18.0539,38.7602,27.6711,28.9553,1.63838,2.22045e-16,0.499182,1.27595,0.712989,0.86966
353,435.318,1,18.0809,36.978,27.4865,27.3392,1.60857,2.22045e-16,0.49849,1.34566,0.730301,0.853529
354,437.887,1,18.2711,37.358,26.8196,27.8144,1.63854,2.22045e-16,0.50257,1.24211,0.758466,0.854945
355,438.35,1,18.282,36.9126,27.554,27.9331,1.65537,6.10295e-07,0.500406,1.14008,0.723094,0.912595
356,439.532,1,18.3913,38.226,27.0613,27.951,1.64741,3.42376e-05,0.501133,1.18749,0.72754,0.960837
357,437.64,1,18.2162,40.1087,27.4588,27.1073,1.57731,0.0131266,0.502042,1.19105,0.72045,0.939473
358,441.642,1,18.2046,38.0892,27.3736,24.745,1.61206,0.0138826,0.506162,1.11626,0.747616,0.941256
359,437.117,1,18.1347,39.4426,27.5435,25.2186,1.50087,0.0200826,0.506674,1.14011,0.736438,0.948646
360,440.542,1,18.1216,37.4116,27.8378,24.1887,1.50095,0.0233356,0.504092,1.13332,0.711214,0.978637
361,438.439,1,18.2452,37.5834,26.9811,25.5766,1.52025,0.0208579,0.505148,1.10126,0.72799,0.918955
362,438.765,1,18.1963,38.5326,27.5486,24.2167,1.52028,0.0215895,0.498066,1.12796,0.704824,0.921036
363,443.955,1,18.2535,35.4036,27.642,25.1926,1.54216,0.0238854,0.492879,1.1346,0.714377,0.903944
364,439.282,1,18.111,34.4008,27.654,26.7688,1.56615,0.0190128,0.495064,1.0826,0.687478,0.921297
365,436.458,1,18.0023,33.393,28.2369,25.8289,1.58498,0.0143634,0.502004,1.06813,0.690139,0.929091
366,441.237,1,18.098,37.6058,28.5418,26.3631,1.69044,2.22045e-16,0.505067,1.05021,0.69851,0.969255
367,434.864,1,18.155,35.1243,28.3802,26.5872,1.62092,2.14481e-07,0.497038,1.05162,0.697139,1.04763
368,429.738,1,18.1977,38.0557,28.4859,26.6842,1.56577,0.00837949,0.492649,1.01766,0.664972,1.04969
369,428.178,1,18.1366,38.9268,28.1868,26.1375,1.55849,0.00885197,0.494548,1.01306,0.637398,1.03756
370,435.177,1,18.3683,35.8008,28.0613,25.2785,1.58986,0.0103841,0.499052,1.05505,0.66754,1.06556
371,433.506,1,18.1915,35.248,29.0346,26.8506,1.60619,8.47691e-07,0.50087,1.05008,0.644323,1.14113
372,433.757,1,18.3196,35.3885,28.9733,26.0545,1.55227,0.0125559,0.497801,1.08575,0.647033,1.11882
373,437.329,1,18.3091,35.4864,29.7255,25.1265,1.56988,0.0153121,0.494328,1.06795,0.63765,1.10997
374,431.833,1,18.2436,35.8594,29.2459,25.3396,1.47343,0.0195644,0.49797,1.04866,0.645028,1.09207
375,433.546,1,18.2557,35.7674,29.0892,25.4159,1.50106,0.0183716,0.493262,1.04429,0.63775,1.13942
376,433.164,1,18.1269,38.014,28.6737,22.6999,1.53134,0.0169596,0.498862,1.01813,0.670375,0.994454
377,429.718,1,18.2154,33.393,29.192,25.4948,1.50598,0.0172482,0.499145,1.03978,0.653696,0.947885
378,432.249,1,18.1918,33.5932,29.1154,26.0725,1.50603,0.0189466,0.498922,1.03862,0.660356,0.964694
379,432.388,1,18.0779,36.9761,29.4948,26.2951,1.47539,0.0215549,0.499836,1.0728,0.640117,0.962098
380,437.332,1,18.2429,33.9487,29.609,26.4398,1.47549,0.0251612,0.499086,1.02066,0.641141,1.01224
381,444.422,1,18.4288,32.9424,29.5157,28.2651,1.52552,0.0260438,0.495281,1.03283,0.656466,1.05115
382,443.219,1,18.4598,31.5112,29.2998,24.5452,1.49309,0.0273499,0.501427,1.0763,0.654174,1.00779
383,442.854,1,18.1592,33.3157,29.2026,24.566,1.49304,0.0258559,0.492893,1.15845,0.686172,1.02225
384,447.455,1,18.1067,33.0665,29.1767,26.0147,1.49307,0.0272439,0.501677,1.11601,0.685915,1.1229
385,443.158,1,18.2264,33.6292,29.0524,24.3552,1.45901,0.0274745,0.497164,1.01316,0.703436,1.16243
386,442.1,1,18.2015,33.5471,29.8474,23.567,1.41739,0.0288208,0.495578,1.08052,0.672484,1.19286
387,446.559,1,18.2675,32.4343,30.4508,24.4963,1.44096,0.0313691,0.493059,1.02451,0.66729,1.1873
388,447.014,1,18.2022,32.4675,30.5643,26.3742,1.39946,0.0339173,0.49578,1.0813,0.653872,1.16418
389,441.903,1,18.0878,33.3647,30.4468,24.3105,1.36349,0.0334771,0.496103,1.02467,0.646987,1.16128
390,442.495,1,18.0402,38.6748,30.313,26.2469,1.41368,0.0297009,0.501284,1.06597,0.639224,1.21621
391,445.125,1,18.1867,35.8413,30.0642,26.1687,1.45679,0.0304114,0.499619,1.04296,0.634409,1.12538
392,445.717,1,18.0629,32.8928,29.2101,27.0395,1.42265,0.0331879,0.507008,0.965945,0.685732,1.07322
393,444.873,1,18.0683,31.3836,29.4975,27.4397,1.44973,0.0301713,0.505376,1.02689,0.693699,1.0654
394,443.047,1,18.1768,30.4891,28.9202,28.8297,1.48342,0.0263624,0.506141,0.997884,0.702976,1.10026
395,448.64,1,18.0663,30.8392,29.1365,27.6702,1.52316,0.0288722,0.499625,0.98245,0.699294,1.05154
396,450.556,1,18.1174,31.9578,28.6544,27.602,1.47383,0.0324124,0.498921,0.970861,0.702725,1.13763
397,447.102,1,18.1324,29.4354,28.8041,27.0596,1.54316,0.0259704,0.500888,0.96577,0.697888,1.08997
398,445.051,1,18.1415,31.7462,29.3202,25.9343,1.51012,0.0259393,0.506552,1.00232,0.700072,1.10752
399,447.011,1,18.2128,33.5767,29.1978,29.2205,1.4877,0.0278868,0.503728,1.07592,0.683158,1.14168
400,445.699,1,18.2657,32.6409,29.6172,29.1657,1.5228,0.0257935,0.502634,1.07425,0.672137,1.06372
401,447.57,1,18.1524,31.7309,29.1539,28.8818,1.54661,0.0249444,0.495056,1.14628,0.640251,1.09352
402,440.856,1,18.2105,32.8022,29.3838,26.58,1.50702,0.0248038,0.492601,1.0369,0.632051,1.0787
403,447.464,1,18.2032,36.0382,29.476,25.7354,1.52704,0.0260524,0.493161,1.12651,0.628812,1.15389
404,446.649,1,18.2243,33.9949,29.838,23.6466,1.52708,0.0271689,0.500473,1.01798,0.606617,1.14091
405,445.554,1,18.2724,32.8704,30.2389,22.6881,1.52704,0.0264323,0.500559,0.997912,0.613681,1.20706
406,446.275,1,18.4594,37.5992,29.8756,24.424,1.48318,0.0278366,0.494447,1.06257,0.632546,1.26296
407,450.57,1,18.2855,36.961,30.1916,21.646,1.53462,0.0295578,0.501267,1.02543,0.642158,1.08466
408,446.933,1,18.1713,37.0376,30.5913,22.1845,1.49375,0.0285655,0.499007,1.06599,0.632764,1.15066
409,450.643,1,18.1946,41.384,30.0861,24.6418,1.49376,0.0284434,0.499063,1.18072,0.624484,1.25825
410,454.026,1,18.1914,41.7158,28.6655,25.835,1.49901,0.0332973,0.498558,1.01386,0.623272,1.22876
411,456.827,1,18.3019,40.7404,28.7346,24.5502,1.56827,0.0304424,0.496322,1.04022,0.62557,1.24109
412,445.979,1,18.2097,38.4241,28.6546,26.8218,1.53662,0.0271852,0.498079,1.04097,0.61311,1.05096
413,449.984,1,18.2241,36.1741,29.7049,26.081,1.53667,0.029457,0.498809,1.08065,0.617794,1.06025
414,452.037,1,18.1925,33.6636,29.4195,25.5751,1.48723,0.0320204,0.499278,1.07359,0.630989,1.18775
415,449.602,1,18.2096,37.0694,29.4427,24.2108,1.4872,0.0303953,0.496585,1.10545,0.636976,1.16474
416,447.284,1,18.3,36.3519,29.7752,24.2584,1.48719,0.0309958,0.500424,1.06076,0.609431,1.12693
417,448.982,1,18.132,35.2442,29.9939,24.2456,1.52424,0.0286619,0.490776,1.0665,0.614455,1.14496
418,445.164,1,18.2715,33.5528,30.1563,25.5535,1.46035,0.0323568,0.491976,0.996131,0.594745,1.09556
419,448.998,1,18.1825,30.2234,29.8284,24.2097,1.50628,0.0308936,0.496994,1.13468,0.588448,1.03422
420,447.434,1,18.2822,32.197,29.3792,24.4845,1.50625,0.0290406,0.507131,1.13449,0.582252,1.09799
421,448.181,1,18.2112,36.6117,29.1215,24.7765,1.50654,0.0301126,0.501437,1.1516,0.563298,1.08243
422,444.025,1,18.3436,32.7759,28.9026,26.2478,1.47442,0.0302835,0.490164,1.10267,0.582519,1.04416
423,442.105,1,18.1746,33.4435,28.7759,24.8125,1.50694,0.0269981,0.500477,1.06576,0.55934,1.07282
424,439.859,1,18.1745,35.2194,27.9878,22.898,1.50691,0.0248899,0.505374,1.00856,0.596059,1.0601
425,437.761,1,18.0591,39.7636,28.3049,23.1209,1.52436,0.0224477,0.498099,1.00953,0.60975,1.04102
426,436.761,1,18.1039,38.8072,28.9402,23.49,1.50538,0.0229452,0.496171,0.987759,0.624994,1.05323
427,437.548,1,18.2439,40.708,28.0335,22.6372,1.46825,0.0250956,0.495619,0.962837,0.668494,1.09513
428,438.296,1,18.2973,41.0752,27.4041,23.0309,1.43925,0.0265711,0.494738,1.00516,0.701813,1.07695
429,441.668,1,18.0086,38.6633,26.8855,23.9275,1.45501,0.0270897,0.50644,0.99288,0.708073,1.1044
430,450.892,1,18.0958,42.4544,26.0545,25.9771,1.48323,0.030251,0.506958,1.00311,0.750454,1.15768
431,449.412,1,18.0346,44.2033,26.7816,26.584,1.46843,0.0291172,0.504761,1.1554,0.709284,1.15846
432,455.219,1,18.1781,45.5083,26.9883,28.6734,1.55641,0.0287634,0.492525,1.16796,0.691443,1.09519
433,451.412,1,18.0748,40.4608,27.6199,26.0843,1.53018,0.0282748,0.498167,1.08114,0.679872,1.13728
434,445.587,1,18.0563,39.4832,27.648,25.7181,1.5301,0.0253715,0.499756,1.08814,0.677829,1.06119
435,450.168,1,18.1177,40.6422,27.5426,25.8137,1.57357,0.0257661,0.504319,1.03935,0.698487,1.03737
436,450.017,1,18.0783,36.9957,26.4812,28.2155,1.61645,0.0222665,0.505465,1.08025,0.731824,0.94744
437,446.187,1,18.1317,37.5321,26.8381,28.1628,1.61644,0.0207877,0.501737,1.00247,0.718068,0.907643
438,439.866,1,18.1918,37.1749,27.5968,27.2757,1.65882,0.012521,0.509278,0.980955,0.670975,0.904055
439,436.502,1,18.1417,37.6498,27.6069,23.853,1.65867,0.0094512,0.507012,0.973905,0.662635,0.877296
440,438.818,1,18.1699,37.5283,28.3321,24.7091,1.64976,0.00991577,0.504083,1.01346,0.676747,0.95829
441,433.327,1,18.1275,34.1201,28.3468,24.8002,1.64821,2.22045e-16,0.501399,1.01524,0.665589,0.896729
442,428.37,1,18.1434,34.5581,28.1402,25.8319,1.61505,2.22045e-16,0.499993,0.966664,0.656607,0.895973
443,425.691,1,18.0426,38.5395,28.3739,23.3501,1.60501,2.31964e-08,0.506979,0.928143,0.63261,0.886123
444,429.391,1,18.2521,36.1525,27.8422,24.2713,1.61886,2.22045e-16,0.498459,0.97222,0.64576,0.938851
445,433.91,1,18.3475,37.3095,26.499,25.7517,1.65018,7.58694e-07,0.497515,1.01347,0.690803,0.893785
446,432.944,1,18.203,33.2409,26.6796,26.9591,1.62691,2.22045e-16,0.49977,0.994394,0.720565,0.934576
447,434.648,1,18.0995,33.5683,26.9138,26.0819,1.6466,2.22045e-16,0.500685,0.986251,0.696501,0.955014
448,430.858,1,17.9934,34.6557,26.7164,27.107,1.60734,2.22045e-16,0.498529,0.975551,0.72212,0.959507
449,437.136,1,17.9752,36.8338,27.0034,27.0014,1.65189,0.00393918,0.500167,1.02404,0.709258,0.963812
450,433.534,1,18.2078,42.5447,26.6147,25.9685,1.62203,0.00257168,0.500323,1.05181,0.696027,0.95611
451,435.578,1,18.1229,44.1021,26.6451,26.0938,1.6493,0.00478838,0.498392,1.02431,0.6796,0.933753
452,438.59,1,18.097,40.5732,26.145,26.7189,1.61979,0.00991064,0.502015,1.14257,0.699938,0.957501
453,437.049,1,18.2273,40.5693,26.455,26.6979,1.60913,0.0118361,0.496685,1.10151,0.699953,0.915341
454,432.577,1,18.1062,42.1749,26.4875,25.6745,1.60892,0.00840836,0.504526,1.01743,0.710774,0.885494
455,437.046,1,18.0725,39.1577,26.6577,24.2156,1.6539,0.00620873,0.500256,0.988454,0.724715,0.922422
456,434.086,1,18.1708,39.8367,26.5985,23.2183,1.60525,0.00962351,0.500649,0.977158,0.717828,0.955463
457,434.787,1,18.3344,41.0009,25.9421,25.1564,1.64625,2.22045e-16,0.499863,0.933051,0.709168,0.999967
458,432.46,1,18.1541,41.9746,25.7584,24.0863,1.63175,2.22045e-16,0.498259,0.94906,0.694154,0.970889
459,429,1,18.1232,39.0307,25.8654,24.5595,1.59173,2.22045e-16,0.500148,0.980415,0.7014,0.97415
460,432.723,1,18.1025,39.8626,25.271,26.0769,1.6232,1.1183e-06,0.500452,0.979076,0.725399,0.957341
461,431.573,1,18.0286,40.1591,25.0746,26.6949,1.63435,2.22045e-16,0.498886,0.967406,0.719335,0.865253
462,438.267,1,18.0467,39.9822,25.2811,25.6097,1.68252,2.22045e-16,0.50044,0.979579,0.72276,0.911789
463,445.219,1,18.1379,41.7368,24.933,24.3473,1.71574,2.22045e-16,0.497405,1.05979,0.747398,0.978936
464,441.604,1,18.1401,46.6197,23.6113,24.6173,1.69811,2.22045e-16,0.502287,1.06464,0.756163,0.870544
465,443.861,1,18.2302,46.3352,23.4463,25.7915,1.70714,2.22045e-16,0.501562,1.11712,0.735327,0.912223
466,448.791,1,18.0229,48.2641,23.9212,26.4631,1.75178,2.22045e-16,0.498408,1.14207,0.737068,0.908615
467,442.26,1,18.2517,48.0692,23.2612,25.3951,1.6974,2.22045e-16,0.498751,1.11547,0.746591,0.878644
468,438.182,1,18.1338,47.6834,23.3704,26.5061,1.6633,2.22045e-16,0.496276,1.1397,0.760171,0.829703
469,440.213,1,18.0576,43.5662,23.6709,27.3687,1.65722,2.22045e-16,0.497096,1.18379,0.7706,0.902503
470,436.927,1,17.9188,44.9982,23.7718,26.1942,1.66252,2.22045e-16,0.49901,1.089,0.748216,0.829606
471,433.298,1,18.131,46.0256,23.9892,24.4054,1.63956,2.22045e-16,0.495712,1.0584,0.742565,0.81633
472,431.052,1,18.0227,46.5473,23.6682,25.6324,1.61646,2.22045e-16,0.495149,1.04219,0.751305,0.832033
