iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,29.6789,1,14.861,35.8452,21.7629,21.1445,1.52258,0.0576346,0.251933,1.28287,1.15942e-07,0.577192
222,33.7381,1,14.7601,36.219,21.7629,19.9588,1.46961,0.0613258,0.244729,1.31731,1.27948e-07,0.578694
223,37.221,1,14.8047,38.9038,21.7629,20.9552,1.56545,0.0586231,0.253871,1.30462,1.21627e-07,0.597278
224,39.9081,1,14.8603,39.5623,21.7629,21.5884,1.48166,0.0644417,0.255858,1.38009,1.10104e-07,0.655228
225,38.4769,1,14.7871,38.1588,21.7629,20.606,1.55904,0.0625956,0.253962,1.37256,9.66802e-08,0.640284
226,36.4784,1,14.8153,39.37,21.7629,20.5685,1.53418,0.0633889,0.244834,1.3143,1.00766e-07,0.647423
227,22.2358,1,14.8764,43.7416,21.7629,20.3127,1.36998,0.0622382,0.25214,1.40948,9.34227e-08,0.608862
228,27.0257,1,14.7561,39.6941,21.7629,20.1865,1.55591,0.0572628,0.248038,1.32883,9.60758e-08,0.579026
229,24.4948,1,14.8796,41.9247,21.7629,20.6399,1.5559,0.0554734,0.249797,1.37373,9.59742e-08,0.55996
230,27.396,1,14.8012,49.1706,21.7629,20.1999,1.50317,0.0597275,0.244377,1.6444,8.12983e-08,0.594577
231,17.3125,1,14.7973,38.8759,21.7629,20.2105,1.42963,0.0606703,0.24304,1.31074,8.40999e-08,0.591691
232,28.6158,1,14.8754,43.7243,21.7629,19.318,1.42973,0.0647646,0.242337,1.38685,9.99618e-08,0.580919
233,23.7448,1,14.7226,39.3073,21.7629,19.6687,1.44965,0.0632352,0.234319,1.30565,9.52895e-08,0.574335
234,28.5433,1,14.8469,36.6135,21.7629,20.0699,1.38068,0.0695418,0.241471,1.20463,1.07828e-07,0.573473
235,37.6051,1,14.8666,35.3534,21.7629,20.0455,1.47353,0.0703467,0.237605,1.25244,1.04517e-07,0.615187
236,29.4093,1,14.875,41.3125,21.7629,19.9021,1.40275,0.0645594,0.250468,1.26723,1.12816e-07,0.600057
237,23.3629,1,14.7618,36.704,21.7629,20.6184,1.35537,0.0643381,0.250516,1.2486,1.06427e-07,0.587552
238,31.7921,1,14.7718,39.9064,21.7629,21.0579,1.35032,0.0748657,0.245016,1.25879,9.74547e-08,0.564785
239,37.0343,1,14.7178,38.6138,21.7629,20.854,1.31786,0.0714158,0.248635,1.40517,1.2025e-07,0.590151
240,31.6153,1,14.688,38.1373,21.7629,20.3612,1.31782,0.0715908,0.248587,1.29272,1.0885e-07,0.593818
241,31.5122,1,14.7288,35.3878,21.7629,19.899,1.34472,0.0715565,0.256455,1.22667,1.03263e-07,0.586843
242,29.6676,1,14.6853,33.5464,21.7629,20.2975,1.41335,0.0647203,0.251497,1.21777,1.14858e-07,0.580052
243,23.9007,1,14.6695,37.3714,21.7629,20.6709,1.43792,0.0617958,0.248331,1.22242,1.01706e-07,0.589558
244,30.9442,1,14.8101,39.0662,21.7629,19.3496,1.46623,0.0611163,0.249383,1.3282,1.06925e-07,0.626304
245,29.833,1,14.7964,43.6303,21.7629,19.1837,1.49247,0.0619665,0.242732,1.40236,9.60398e-08,0.596879
246,25.0259,1,14.7973,43.2435,21.7629,20.5097,1.5083,0.0570802,0.249037,1.35736,9.87567e-08,0.585138
247,34.9552,1,14.7029,45.9744,21.7629,19.815,1.51995,0.0600476,0.249154,1.51422,9.77368e-08,0.619499
248,33.9178,1,14.8378,40.151,21.7629,19.2653,1.49761,0.0585281,0.252987,1.54927,1.06716e-07,0.60041
249,29.0581,1,14.6458,41.3611,21.7629,19.8561,1.3337,0.0613503,0.254918,1.53026,1.19757e-07,0.592474
250,38.2214,1,14.8263,40.8197,21.7629,20.368,1.39429,0.0667158,0.252803,1.49751,1.1353e-07,0.622968
251,29.1423,1,14.877,44.3324,21.7629,20.0649,1.48411,0.0576027,0.256984,1.48715,1.04467e-07,0.587726
252,29.396,1,14.7957,43.4342,21.7629,19.4594,1.46139,0.0627212,0.244475,1.40101,9.97672e-08,0.588934
253,33.124,1,14.7116,40.0238,21.7629,20.5898,1.48255,0.0638938,0.242525,1.43218,1.08822e-07,0.544686
254,41.5011,1,14.8802,40.3069,21.7629,19.9669,1.44554,0.0705234,0.250645,1.47721,1.06599e-07,0.575474
255,36.7649,1,14.9716,43.9691,21.7629,19.8779,1.46873,0.0668575,0.254737,1.42076,9.80276e-08,0.605402
256,27.8159,1,14.9717,44.6616,21.7629,19.1768,1.47801,0.062546,0.255133,1.41591,8.21969e-08,0.628832
257,20.6904,1,14.8902,41.0849,21.7629,19.0536,1.4781,0.0649189,0.245673,1.3299,6.81429e-08,0.583438
258,19.4405,1,14.9404,36.5697,21.7629,19.9644,1.54429,0.0641748,0.249306,1.2288,6.16459e-08,0.605745
259,26.4005,1,14.776,38.2305,21.7629,19.7482,1.4954,0.063701,0.252097,1.35828,6.90624e-08,0.676473
260,19.7596,1,14.904,40.1312,21.7629,19.9514,1.52567,0.0585379,0.252723,1.41172,6.66902e-08,0.626075
261,16.6192,1,14.8338,37.8957,21.7629,19.6026,1.50504,0.0578571,0.25924,1.41437,6.92701e-08,0.568969
262,19.6077,1,14.7345,36.2461,21.7629,20.6926,1.56985,0.0595324,0.249562,1.43659,6.45079e-08,0.548028
263,24.279,1,14.8382,39.1608,21.7629,20.2962,1.56994,0.0622144,0.238654,1.4251,6.78054e-08,0.578703
264,22.6249,1,14.7162,38.0073,21.7629,20.44,1.56993,0.060142,0.250915,1.35153,7.27916e-08,0.553008
265,13.1682,1,14.8473,40.7984,21.7629,20.2835,1.48382,0.0599579,0.244913,1.30332,6.93714e-08,0.566155
266,20.5031,1,14.7385,38.891,21.7629,20.1381,1.55199,0.062163,0.248905,1.42336,6.88203e-08,0.504053
267,22.5198,1,14.6441,38.2212,21.7629,19.648,1.67738,0.0588857,0.251381,1.32441,6.75115e-08,0.49353
268,19.0614,1,14.6392,42.8026,21.7629,18.4023,1.53767,0.0589743,0.251801,1.42291,6.63402e-08,0.563364
269,15.0452,1,14.7512,43.3766,21.7629,19.9979,1.56044,0.0577783,0.246718,1.31081,6.95553e-08,0.536974
270,16.9163,1,14.795,40.2005,21.7629,20.109,1.48622,0.0615117,0.248396,1.438,6.78689e-08,0.542223
271,17.812,1,14.8667,38.7637,21.7629,21.4438,1.57618,0.0589516,0.236865,1.54692,6.31401e-08,0.533079
272,22.5592,1,14.9217,45.8967,21.7629,20.2417,1.61056,0.0591406,0.25024,1.42528,6.56693e-08,0.564675
273,22.1713,1,14.8537,42.7422,21.7629,19.7817,1.5472,0.0581879,0.252027,1.45764,7.03201e-08,0.598076
274,27.7821,1,14.6901,42.5795,21.7629,18.9709,1.50903,0.0598309,0.249028,1.54722,8.19995e-08,0.59169
275,24.1292,1,14.754,46.2519,21.7629,21.6163,1.55508,0.0541506,0.251563,1.49976,8.51353e-08,0.594609
276,22.0246,1,14.7033,44.5494,21.7629,20.8008,1.49392,0.0539688,0.247922,1.56223,8.72498e-08,0.611031
277,20.1916,1,14.9952,42.6926,21.7629,20.8323,1.39368,0.0604981,0.261763,1.50796,8.04112e-08,0.613696
278,14.7423,1,14.7519,45.8856,21.7629,19.9426,1.39376,0.0639985,0.247748,1.39972,7.25687e-08,0.556463
279,16.4471,1,14.8476,42.5978,21.7629,19.4966,1.4378,0.0643446,0.250594,1.34677,6.50288e-08,0.588837
280,21.1288,1,14.7429,42.9907,21.7629,20.4037,1.57306,0.0581861,0.248728,1.34315,7.39719e-08,0.566945
281,26.304,1,15.0219,40.0879,21.7629,20.8678,1.55877,0.0592726,0.253717,1.33426,8.19976e-08,0.608665
282,19.1411,1,14.8647,39.9516,21.7629,20.2657,1.5842,0.0511448,0.258289,1.38165,8.38698e-08,0.561326
283,30.5212,1,14.8359,39.6737,21.7629,21.5149,1.58439,0.0605518,0.252341,1.3288,9.35803e-08,0.557784
284,25.1162,1,14.8496,38.1575,21.7629,20.1937,1.53166,0.0615385,0.254625,1.25571,8.22274e-08,0.58417
285,22.8588,1,14.7598,39.6938,21.7629,20.5816,1.47944,0.0618005,0.262381,1.29796,7.94885e-08,0.585743
286,19.5887,1,14.877,39.3433,21.7629,21.0307,1.49456,0.058164,0.255346,1.20143,8.87245e-08,0.600986
287,26.9672,1,14.7928,38.3066,21.7629,19.8132,1.49466,0.0626461,0.244513,1.26687,9.43383e-08,0.585494
288,19.4372,1,14.6571,34.9379,21.7629,21.0591,1.31227,0.0665758,0.247495,1.20761,9.32256e-08,0.616181
289,24.1318,1,14.79,37.6068,21.7629,21.1363,1.36876,0.0679323,0.25233,1.32739,8.04348e-08,0.625872
290,25.3694,1,14.7811,38.5829,21.7629,21.1042,1.38329,0.0673976,0.243325,1.35567,8.81048e-08,0.599458
291,26.9302,1,14.644,36.928,21.7629,21.3385,1.38335,0.0693685,0.250966,1.38371,8.3337e-08,0.570929
292,31.4568,1,14.577,37.8757,21.7629,19.9607,1.49867,0.0679906,0.238874,1.21833,8.96655e-08,0.59487
293,20.9242,1,14.6279,36.296,21.7629,20.1758,1.41883,0.0668065,0.243493,1.15306,8.10853e-08,0.605392
294,25.2719,1,14.7122,37.7127,21.7629,19.9241,1.49922,0.0614937,0.247331,1.14392,9.10375e-08,0.647076
295,36.5937,1,14.8856,40.6375,21.7629,18.7469,1.48095,0.0672499,0.260886,1.32233,9.2044e-08,0.636004
296,27.6923,1,14.7336,39.1011,21.7629,19.4313,1.39956,0.0653077,0.246409,1.41799,1.04534e-07,0.53271
297,33.2167,1,14.7167,36.9528,21.7629,19.8059,1.5266,0.0615783,0.247092,1.27013,1.16163e-07,0.55739
298,33.7948,1,14.9148,39.3719,21.7629,20.3434,1.62856,0.0560899,0.249289,1.3703,1.19135e-07,0.513085
299,36.9304,1,14.6017,38.3048,21.7629,19.8602,1.5885,0.0594237,0.249587,1.32763,1.15981e-07,0.555101
300,28.526,1,14.7827,38.8632,21.7629,20.1185,1.50244,0.064027,0.245292,1.16884,1.14805e-07,0.507997
301,31.692,1,14.8573,35.7676,21.7629,19.7111,1.54383,0.0641449,0.245753,1.18522,1.04523e-07,0.554991
302,33.099,1,14.7987,32.1025,21.7629,19.9972,1.40829,0.0734347,0.245768,1.12899,1.03782e-07,0.570034
303,27.6228,1,14.6786,33.7264,21.7629,19.0139,1.41868,0.0684064,0.234915,1.12816,1.02814e-07,0.591559
304,30.5079,1,14.6559,39.5939,21.7629,19.3374,1.44412,0.0618824,0.238046,1.25872,1.22824e-07,0.600063
305,33.5607,1,14.8693,38.8578,21.7629,20.067,1.47251,0.0612481,0.248297,1.28145,1.26306e-07,0.596091
306,36.4869,1,14.8492,36.9374,21.7629,20.8312,1.36244,0.0690154,0.25521,1.42122,1.10022e-07,0.621647
307,33.5755,1,14.7589,37.2976,21.7629,20.6893,1.27951,0.0720813,0.247659,1.4209,1.03044e-07,0.648856
308,29.0844,1,14.7739,38.202,21.7629,20.9573,1.32599,0.069197,0.256518,1.34877,1.05106e-07,0.569734
309,30.7352,1,14.6862,38.1053,21.7629,20.9907,1.40149,0.0669031,0.262269,1.17471,1.14424e-07,0.5649
310,28.0262,1,14.7517,38.6907,21.7629,20.1474,1.4593,0.0631258,0.238745,1.23738,1.09366e-07,0.586595
311,24.1174,1,14.8422,38.0671,21.7629,20.4569,1.55736,0.0569137,0.255091,1.13032,1.04818e-07,0.569452
312,15.5645,1,14.9378,38.0676,21.7629,20.0091,1.47875,0.0554299,0.260046,1.19362,1.0091e-07,0.528933
313,30.3022,1,14.8743,40.2061,21.7629,19.0767,1.61455,0.0539559,0.250021,1.40078,1.05254e-07,0.557102
314,30.7222,1,14.8567,47.7275,21.7629,20.0536,1.51262,0.0573237,0.253909,1.38583,1.01448e-07,0.654594
315,26.893,1,14.8794,47.4462,21.7629,19.8677,1.51267,0.0594796,0.250391,1.48258,9.04116e-08,0.572143
316,24.6193,1,14.8345,39.5692,21.7629,19.7731,1.43593,0.0653724,0.248398,1.43746,8.09851e-08,0.558091
317,29.0284,1,14.9475,41.7444,21.7629,20.4972,1.57272,0.0587243,0.262815,1.47181,8.69399e-08,0.540053
318,36.9913,1,14.9096,44.1231,21.7629,19.7857,1.57275,0.0597821,0.253494,1.56305,1.0153e-07,0.55853
319,46.2854,1,14.7483,44.0126,21.7629,20.9516,1.45468,0.0725261,0.250242,1.45304,1.07584e-07,0.614359
320,38.9498,1,14.8926,42.2965,21.7629,21.137,1.48689,0.0695359,0.241519,1.66892,9.32381e-08,0.538278
321,32.8754,1,14.779,39.7811,21.7629,20.0345,1.40722,0.0709763,0.251358,1.50992,8.16397e-08,0.582306
322,33.3526,1,14.7146,44.378,21.7629,20.3869,1.54413,0.0632544,0.25946,1.49657,7.82619e-08,0.596188
323,21.5434,1,14.7719,43.7808,21.7629,20.773,1.44633,0.0642214,0.237604,1.516,7.61625e-08,0.552318
324,30.7878,1,14.7563,46.1413,21.7629,20.3096,1.48089,0.0664214,0.248029,1.50482,8.35088e-08,0.552831
325,37.1582,1,14.6194,42.4474,21.7629,20.0155,1.36576,0.0743216,0.23889,1.60046,8.9164e-08,0.567417
326,26.575,1,14.8218,43.7349,21.7629,21.2312,1.30797,0.0716289,0.247364,1.39179,8.03972e-08,0.661318
327,30.1144,1,14.6954,40.0841,21.7629,21.0939,1.34635,0.0720463,0.243709,1.50783,7.39121e-08,0.659589
328,31.6198,1,14.836,43.3572,21.7629,20.875,1.32681,0.0705407,0.258471,1.64867,7.36797e-08,0.672329
329,33.3067,1,14.7677,49.5458,21.7629,20.4923,1.37206,0.0680134,0.250608,1.67824,8.37239e-08,0.632924
330,20.7779,1,14.9021,40.6229,21.7629,21.7598,1.37208,0.0675393,0.244467,1.47712,6.72428e-08,0.619764
331,13.7027,1,14.9523,38.346,21.7629,21.0895,1.28567,0.0678417,0.254133,1.44329,6.73211e-08,0.597443
332,21.25,1,14.8386,35.8894,21.7629,20.1748,1.39202,0.0704948,0.249475,1.36865,6.84495e-08,0.55896
333,24.2967,1,14.7721,37.741,21.7629,19.8295,1.39203,0.071234,0.25453,1.41003,7.05588e-08,0.549313
334,23.8062,1,14.7236,37.0754,21.7629,19.0948,1.46951,0.0697341,0.240167,1.31075,7.16858e-08,0.539542
335,16.1803,1,14.7529,37.0568,21.7629,19.4109,1.41217,0.071387,0.246624,1.20588,6.29953e-08,0.537155
336,30.3205,1,14.8485,38.7625,21.7629,18.8943,1.45019,0.0734388,0.256089,1.38803,6.24341e-08,0.613914
337,25.9955,1,14.7189,32.0933,21.7629,19.1417,1.39962,0.0740509,0.240575,1.35294,6.39725e-08,0.612154
338,14.2758,1,14.7865,35.8522,21.7629,20.9402,1.35111,0.0668125,0.251875,1.341,7.00843e-08,0.559955
339,13.9606,1,14.7122,35.8172,21.7629,20.9653,1.22881,0.0723105,0.246254,1.27722,7.74722e-08,0.562756
340,21.6563,1,14.6644,38.8404,21.7629,19.8413,1.3647,0.0702857,0.246822,1.32584,7.3156e-08,0.57577
341,23.2643,1,14.6026,37.1353,21.7629,20.0242,1.4628,0.0660789,0.254794,1.24401,7.95272e-08,0.547355
342,15.132,1,14.7001,39.744,21.7629,19.8324,1.43654,0.0643705,0.256406,1.29329,6.39836e-08,0.570053
343,22.44,1,14.689,39.9015,21.7629,20.2343,1.46029,0.0665883,0.246015,1.32533,7.19692e-08,0.571573
344,17.1433,1,14.7459,42.1436,21.7629,20.9286,1.32238,0.0729901,0.247541,1.36963,6.39713e-08,0.551012
345,15.4822,1,14.74,39.5901,21.7629,20.4245,1.3223,0.0694264,0.244834,1.3409,6.30271e-08,0.619859
346,21.2579,1,14.8525,41.8453,21.7629,19.906,1.30215,0.0739067,0.251239,1.40063,6.49118e-08,0.607823
347,16.709,1,14.8081,35.3165,21.7629,20.4601,1.35743,0.0698608,0.249979,1.34897,5.63732e-08,0.655504
348,8.40528,1,14.8968,37.7628,21.7629,19.0219,1.31622,0.0690777,0.248802,1.35985,5.09498e-08,0.622409
349,4.70927,1,14.6417,39.8495,21.7629,18.425,1.25447,0.0723737,0.254198,1.32769,4.37584e-08,0.617579
350,-1.80502,1,14.9077,37.5082,21.7629,19.9225,1.26249,0.0671024,0.256209,1.39212,4.21898e-08,0.637511
351,-0.469151,1,14.8157,38.6071,21.7629,19.4455,1.25612,0.0694957,0.254226,1.31748,4.50377e-08,0.600723
352,3.97491,1,14.7475,36.6926,21.7629,19.7244,1.3262,0.0727573,0.246996,1.2827,3.89546e-08,0.621571
353,-0.654273,1,14.8107,34.7152,21.7629,19.2637,1.42619,0.0706981,0.243275,1.0622,3.90871e-08,0.569913
354,4.17309,1,14.9612,35.8564,21.7629,19.6025,1.49668,0.0693811,0.249579,1.08993,3.90727e-08,0.590213
355,7.27093,1,14.7984,37.6075,21.7629,19.7421,1.49664,0.0696439,0.236863,1.22986,3.8656e-08,0.610885
356,2.26543,1,14.8162,38.6791,21.7629,19.0808,1.53582,0.0621369,0.242937,1.16595,3.7825e-08,0.653341
357,-1.60574,1,14.8276,37.6197,21.7629,19.1142,1.53571,0.0557858,0.251239,1.22631,3.8256e-08,0.692543
358,3.5642,1,14.7314,40.7008,21.7629,19.6696,1.49496,0.0649451,0.246986,1.24173,3.66392e-08,0.632523
359,-0.184688,1,14.792,38.7555,21.7629,19.5546,1.49495,0.0639473,0.239624,1.32334,3.56846e-08,0.574601
360,-0.993677,1,14.705,39.2453,21.7629,20.896,1.39809,0.0631932,0.24199,1.46153,4.05267e-08,0.574773
361,4.00111,1,14.7721,42.5434,21.7629,20.7319,1.37454,0.0656715,0.249452,1.44857,4.40413e-08,0.581889
362,3.83223,1,14.8605,40.021,21.7629,20.4297,1.46287,0.0609314,0.261549,1.38807,4.25449e-08,0.592633
363,3.41459,1,14.773,40.7562,21.7629,19.8899,1.48328,0.0617436,0.251692,1.32278,4.33289e-08,0.573735
364,8.21022,1,14.8155,42.6041,21.7629,20.3158,1.4707,0.0619937,0.258731,1.48296,4.33068e-08,0.599902
365,0.184157,1,14.7766,42.8194,21.7629,19.2094,1.42266,0.0582657,0.255961,1.51952,4.44247e-08,0.57379
366,-0.305183,1,14.7633,45.6202,21.7629,19.646,1.44372,0.0556233,0.257247,1.48021,4.77813e-08,0.570795
367,5.41153,1,14.7985,44.1466,21.7629,19.2855,1.45012,0.0601553,0.252762,1.46564,4.4869e-08,0.615954
368,2.92265,1,14.8296,44.8316,21.7629,20.0087,1.52985,0.0593517,0.251668,1.36143,4.45546e-08,0.537381
369,0.0896829,1,14.7608,40.3656,21.7629,19.6834,1.55959,0.0543037,0.244797,1.36433,4.76459e-08,0.530786
370,0.985598,1,14.909,41.3464,21.7629,20.1874,1.44225,0.0587742,0.253914,1.44021,4.5283e-08,0.58799
371,11.1385,1,14.8588,43.0204,21.7629,19.8425,1.5188,0.0597612,0.257001,1.63364,4.38208e-08,0.582202
372,10.0217,1,14.8993,48.2655,21.7629,20.0882,1.51879,0.0579191,0.25185,1.5187,4.85365e-08,0.613492
373,2.27917,1,14.7451,45.7761,21.7629,20.5585,1.36969,0.0655619,0.247159,1.49761,3.90639e-08,0.61048
374,6.06561,1,14.7824,47.0129,21.7629,20.7941,1.36971,0.0679715,0.243601,1.50026,4.16372e-08,0.623552
375,18.319,1,14.6743,47.7151,21.7629,20.9686,1.44199,0.0710589,0.249733,1.44006,4.52804e-08,0.62545
376,8.84348,1,14.7017,42.3325,21.7629,21.0454,1.45916,0.0674167,0.250475,1.43108,3.97827e-08,0.584014
377,12.6924,1,14.8362,48.2947,21.7629,21.1939,1.47974,0.0677649,0.251746,1.43756,4.13376e-08,0.607294
378,5.77513,1,14.9172,48.4444,21.7629,19.8142,1.57039,0.0608601,0.253879,1.49994,3.49226e-08,0.57662
379,0.0442732,1,14.8221,46.2202,21.7629,20.4086,1.51761,0.0612574,0.255252,1.53325,2.92561e-08,0.613342
380,-10.7591,1,14.8758,40.8357,21.7629,19.9282,1.54187,0.0543051,0.248879,1.50309,2.847e-08,0.583661
381,-14.5953,1,14.8243,39.6601,21.7629,19.6656,1.47121,0.0554644,0.260953,1.39567,2.91941e-08,0.576895
382,-16.1023,1,14.7278,36.5525,21.7629,20.554,1.47132,0.0594629,0.249448,1.39354,2.48942e-08,0.552248
383,-7.87267,1,14.6908,36.6314,21.7629,19.9082,1.44064,0.065695,0.23656,1.46485,2.59136e-08,0.595293
384,-6.16518,1,14.6723,37.6025,21.7629,20.1721,1.48958,0.0629881,0.249025,1.4307,2.55933e-08,0.607713
385,-4.11192,1,14.9529,41.9642,21.7629,20.2504,1.51485,0.0660089,0.245788,1.39328,2.47378e-08,0.612309
386,-4.73337,1,14.7524,43.8567,21.7629,20.3851,1.4594,0.0671329,0.244944,1.37928,2.51126e-08,0.628657
387,-6.84228,1,14.8377,44.2232,21.7629,19.1752,1.52027,0.0643916,0.238793,1.37385,2.39873e-08,0.628053
388,-8.97859,1,14.9461,40.9913,21.7629,20.5976,1.52026,0.0621632,0.251521,1.44526,2.26283e-08,0.598767
389,-12.0331,1,14.8599,40.6637,21.7629,20.3905,1.55645,0.059759,0.260525,1.3518,2.1129e-08,0.614221
390,-19.4582,1,14.863,46.4702,21.7629,21.3104,1.52174,0.0596418,0.256497,1.36624,1.90617e-08,0.593463
391,-26.4552,1,14.9011,38.1881,21.7629,20.7817,1.55371,0.055212,0.260866,1.26192,1.86672e-08,0.559881
392,-39.609,1,14.7851,40.0379,21.7629,20.735,1.53057,0.047584,0.257194,1.32675,1.77867e-08,0.528215
393,-34.6021,1,14.8647,36.7894,21.7629,20.567,1.49027,0.0541925,0.257793,1.27382,1.83866e-08,0.525008
394,-29.1865,1,14.8014,38.0642,21.7629,19.7408,1.49032,0.0583961,0.245517,1.35958,1.86009e-08,0.527104
395,-22.2859,1,14.9937,37.6255,21.7629,19.3919,1.4903,0.0592958,0.254033,1.27568,2.12143e-08,0.580729
396,-20.5578,1,14.8154,37.487,21.7629,20.0246,1.49027,0.0589322,0.260997,1.23627,2.12728e-08,0.607201
397,-16.5341,1,14.725,41.6308,21.7629,19.3734,1.4171,0.0634289,0.249208,1.34187,2.41815e-08,0.575954
398,-14.7403,1,14.8246,38.4106,21.7629,19.8491,1.4172,0.0659676,0.252689,1.22126,2.41493e-08,0.586798
399,-19.5919,1,14.7477,37.0854,21.7629,20.3578,1.41716,0.0637763,0.243148,1.36228,2.01244e-08,0.612119
400,-28.7455,1,14.7994,41.8286,21.7629,21.7419,1.36625,0.0606352,0.246279,1.40998,1.8192e-08,0.638385
401,-27.8459,1,14.7261,39.5428,21.7629,21.4369,1.44589,0.0610438,0.246386,1.33959,1.76659e-08,0.570797
402,-28.5706,1,14.6681,35.8321,21.7629,22.0373,1.44587,0.0595194,0.252574,1.35463,1.72781e-08,0.567803
403,-28.5744,1,14.7804,41.4914,21.7629,21.603,1.44591,0.0606161,0.250361,1.39217,1.70961e-08,0.543396
404,-21.6854,1,14.8015,39.2286,21.7629,21.621,1.51541,0.0617937,0.247949,1.36303,1.7788e-08,0.55855
405,-22.2089,1,14.7195,36.3829,21.7629,20.5111,1.51537,0.0593187,0.250049,1.62416,1.69661e-08,0.538518
406,-23.3563,1,14.847,39.5471,21.7629,21.0518,1.61949,0.057721,0.248316,1.435,1.52286e-08,0.542988
407,-18.9096,1,14.6131,43.0724,21.7629,20.9578,1.65097,0.0570668,0.251497,1.42271,1.63245e-08,0.544485
408,-24.1995,1,14.7221,40.6785,21.7629,19.8357,1.5095,0.0589582,0.256196,1.44879,1.74635e-08,0.529457
409,-24.6466,1,14.7673,39.8175,21.7629,19.6395,1.50943,0.0562028,0.254013,1.40464,1.93698e-08,0.575435
410,-19.8754,1,14.7645,32.5331,21.7629,20.0842,1.42049,0.0648534,0.257168,1.33358,1.86579e-08,0.598551
411,-22.7946,1,14.8196,35.9786,21.7629,20.9538,1.49066,0.0589919,0.250568,1.28843,2.03066e-08,0.58678
412,-25.708,1,14.7338,33.0961,21.7629,19.6975,1.38863,0.0611644,0.248733,1.32067,2.10367e-08,0.578767
413,-22.3193,1,14.7087,38.4142,21.7629,20.1535,1.44138,0.062222,0.248451,1.38413,1.96308e-08,0.559699
414,-32.8652,1,14.811,36.0087,21.7629,19.8848,1.32212,0.0625414,0.253214,1.21212,1.89201e-08,0.607088
415,-35.2164,1,14.7427,39.6706,21.7629,19.4987,1.3784,0.0564898,0.255564,1.39249,1.69334e-08,0.608527
416,-31.9628,1,14.8615,40.4544,21.7629,19.104,1.48724,0.0596343,0.247486,1.3117,1.61902e-08,0.530656
417,-29.0861,1,14.7153,36.7933,21.7629,19.3731,1.48735,0.0662581,0.240805,1.27645,1.49012e-08,0.556724
418,42.9596,1,14.8148,36.2273,21.7629,19.3785,1.43252,0.0658585,0.252673,1.23353,1.55516e-07,0.610787
419,44.7225,1,14.7192,36.3077,21.7629,20.4083,1.47862,0.0644495,0.245669,1.25453,1.5477e-07,0.618941
420,46.4056,1,14.7163,41.5506,21.7629,20.1981,1.50335,0.0663095,0.246357,1.27335,1.43705e-07,0.611055
421,39.4525,1,14.8478,36.2299,21.7629,20.5936,1.42809,0.0640525,0.259422,1.20152,1.53483e-07,0.598094
422,36.9531,1,14.7958,33.5215,21.7629,21.1401,1.40282,0.0624292,0.245775,1.33268,1.44513e-07,0.625315
423,39.1618,1,14.7857,34.4587,21.7629,20.3315,1.40292,0.0652556,0.252705,1.39124,1.31619e-07,0.601169
424,39.3621,1,14.7788,43.2,21.7629,20.9954,1.45584,0.06638,0.251292,1.41115,1.14546e-07,0.600826
425,41.9583,1,14.6187,47.1313,21.7629,21.2,1.55836,0.0613633,0.251598,1.46962,1.13015e-07,0.60349
426,33.5077,1,14.8065,39.2243,21.7629,20.3517,1.51863,0.0630105,0.249849,1.29,1.08719e-07,0.564378
427,33.4477,1,14.8622,39.0286,21.7629,19.9208,1.44936,0.0627631,0.251065,1.37976,1.22687e-07,0.557673
428,29.8606,1,14.8142,35.7891,21.7629,20.2803,1.44931,0.0616672,0.247419,1.29554,1.16888e-07,0.591612
429,26.5294,1,14.7519,36.3776,21.7629,19.7006,1.44929,0.0606261,0.249581,1.30878,1.15725e-07,0.532343
430,32.7466,1,14.7533,38.1076,21.7629,19.9133,1.54065,0.0602082,0.245243,1.26053,1.20739e-07,0.54875
431,28.3725,1,14.8519,35.9838,21.7629,19.9522,1.58529,0.0584651,0.258389,1.0772,1.04541e-07,0.5888
432,30.8482,1,14.9083,37.6096,21.7629,19.3737,1.60858,0.0562733,0.262506,1.19744,1.07718e-07,0.56869
433,28.3701,1,14.6121,36.6131,21.7629,20.2125,1.53057,0.0608255,0.253304,1.28966,9.42333e-08,0.561771
434,18.4199,1,14.7722,40.0274,21.7629,21.7499,1.49222,0.0617407,0.253849,1.2256,7.23528e-08,0.599782
435,15.8018,1,14.9608,40.3935,21.7629,20.7273,1.49191,0.0641002,0.255935,1.16355,6.26812e-08,0.613295
436,11.1919,1,14.7957,40.0388,21.7629,20.2397,1.4416,0.0681983,0.249171,1.19333,4.8811e-08,0.629626
437,12.6632,1,14.7979,35.5547,21.7629,20.0173,1.4075,0.0702175,0.248054,1.31002,4.58776e-08,0.639285
438,8.81437,1,14.8401,40.8609,21.7629,18.7293,1.39851,0.0674501,0.24955,1.39131,4.55434e-08,0.607702
439,10.6252,1,14.7519,43.9987,21.7629,19.3158,1.3195,0.0730313,0.247807,1.5522,4.07553e-08,0.605322
440,7.56587,1,14.7667,42.8893,21.7629,19.718,1.33967,0.068092,0.250303,1.57092,4.14663e-08,0.623371
441,6.7439,1,14.6089,40.0719,21.7629,20.3513,1.31545,0.0683908,0.245542,1.41918,4.61105e-08,0.632416
442,8.0996,1,14.7506,39.7554,21.7629,21.0208,1.50629,0.0633231,0.249679,1.26411,4.50429e-08,0.613782
