iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
511,-520.09,1,21.4392,32.1076,45.0329,0.0775307,-0.394032,0.218395,2.39967,0.000178341,0.000776251
512,-518.41,1,22.0805,32.1081,45.0371,0.0757289,-0.420721,0.214712,2.60538,0.000197465,0.00077539
513,-508.426,1,22.3627,32.1084,45.0297,0.0761965,-0.430692,0.220884,2.68399,0.000223333,0.000827201
514,-507.273,1,22.0403,32.1085,45.0278,0.0771534,-0.420719,0.214723,2.68592,0.000230559,0.000805832
515,-508.768,1,22.2865,32.1084,45.0258,0.0774423,-0.426591,0.21991,2.6613,0.000227828,0.000817759
516,-508.243,1,21.902,32.1087,45.027,0.0768626,-0.412706,0.220983,2.67205,0.000229553,0.000889645
517,-515.325,1,21.7614,32.1087,45.029,0.0767659,-0.42025,0.215697,2.68457,0.000192624,0.000800073
518,-514.794,1,21.6125,32.1079,45.0331,0.0765311,-0.411331,0.211858,2.93643,0.000225294,0.000696251
519,-515.433,1,21.498,32.1079,45.0293,0.075606,-0.401981,0.206545,3.03842,0.000232378,0.000642422
520,-515.2,1,22.2618,32.1089,45.0302,0.0769656,-0.433067,0.202998,2.93516,0.000239417,0.000625516
521,-510.272,1,22.277,32.1089,45.0256,0.0771804,-0.431062,0.208353,3.08876,0.000247885,0.000614999
522,-509.085,1,22.3523,32.1075,45.0273,0.0757737,-0.432904,0.205856,2.81149,0.000291427,0.000631812
523,-513.605,1,21.9536,32.1051,45.0292,0.0764293,-0.418616,0.211839,2.93422,0.000316242,0.000482729
524,-513.612,1,21.7761,32.1039,45.0272,0.0789519,-0.417456,0.209374,2.76689,0.000305916,0.000425401
525,-520.553,1,22.4233,32.106,45.0265,0.0766493,-0.443055,0.212729,2.60702,0.000284967,0.000447891
526,-518.346,1,21.9749,32.1061,45.0226,0.0791979,-0.420665,0.20243,2.57644,0.000300104,0.000442096
527,-518.477,1,21.7994,32.1033,45.0168,0.0777036,-0.4217,0.208846,2.6655,0.000280843,0.000459391
528,-515.784,1,21.85,32.1046,45.018,0.0805335,-0.419279,0.210953,2.93402,0.000267679,0.000417115
529,-517.38,1,22.0235,32.1058,45.0167,0.0825312,-0.422185,0.200663,2.87384,0.0002579,0.000384407
530,-523.029,1,22.492,32.1069,45.0215,0.0788642,-0.442675,0.200531,2.93356,0.000279574,0.000341953
531,-518.303,1,22.8251,32.1079,45.0198,0.0807975,-0.453481,0.207081,2.9257,0.000315765,0.000305137
532,-527.378,1,22.1756,32.1094,45.0217,0.0812086,-0.433244,0.214461,2.72429,0.000319152,0.00023657
533,-537.689,1,22.0503,32.1099,45.0206,0.0776552,-0.430704,0.216836,2.64191,0.0003028,0.000222607
534,-540.017,1,21.8068,32.1097,45.0204,0.0782817,-0.418599,0.214499,2.58106,0.000275833,0.000220158
535,-536.504,1,22.3962,32.1089,45.0198,0.0795529,-0.440372,0.212742,2.40428,0.0002999,0.000254691
536,-528.54,1,22.4264,32.107,45.0222,0.0777876,-0.443045,0.217143,2.59495,0.000336697,0.000273682
537,-528.767,1,21.9341,32.1076,45.0219,0.0789913,-0.412205,0.215503,2.64398,0.000300052,0.000275265
538,-536.77,1,22.0529,32.1084,45.0236,0.0767228,-0.421292,0.213997,2.56165,0.000340303,0.000223038
539,-537.964,1,22.4047,32.1121,45.0257,0.0794471,-0.442631,0.219104,2.83458,0.000269257,0.000227452
540,-543.941,1,22.0936,32.1114,45.0263,0.0785043,-0.42614,0.219089,2.7174,0.000257273,0.000195638
541,-551.031,1,22.3314,32.1115,45.0254,0.079511,-0.436789,0.214059,2.4555,0.000243506,0.000183668
542,-552.126,1,22.6204,32.1109,45.0258,0.0791053,-0.437271,0.20136,2.66815,0.000245582,0.000161468
543,-555.721,1,22.6862,32.1104,45.0257,0.0785314,-0.437058,0.203286,2.50096,0.000247282,0.000151195
544,-544.813,1,22.6185,32.11,45.0253,0.080293,-0.437382,0.20883,2.86978,0.000264714,0.00016086
545,-547.798,1,23.1019,32.1115,45.0254,0.0791998,-0.466855,0.21756,3.11132,0.000256769,0.000140606
546,-554.89,1,22.2342,32.1118,45.0263,0.0776676,-0.427978,0.215833,3.02446,0.000226752,0.000143704
547,-555.476,1,21.7357,32.1118,45.0264,0.0773196,-0.401223,0.21046,3.26867,0.000221271,0.000132414
548,-561.089,1,21.7,32.1114,45.0258,0.0769711,-0.405259,0.216192,3.54274,0.000206082,0.000120183
549,-559.196,1,21.7637,32.1111,45.0256,0.0782627,-0.401548,0.199287,3.42623,0.000210891,0.000123601
550,-571.933,1,21.6605,32.1107,45.0252,0.0769889,-0.403653,0.204527,2.89393,0.000180003,0.000115968
551,-579.209,1,21.5164,32.1093,45.0248,0.0756805,-0.392131,0.208023,2.54406,0.000191296,0.000110993
552,-579.044,1,22.4245,32.1101,45.0258,0.0765065,-0.439883,0.216065,2.50879,0.000206904,9.56831e-05
553,-583.749,1,21.9313,32.1102,45.026,0.0760401,-0.414413,0.210723,2.48792,0.000191698,9.39116e-05
554,-578.481,1,22.6181,32.1115,45.0263,0.0764717,-0.437405,0.204241,2.71155,0.000194693,0.000100853
555,-580.993,1,22.4919,32.1126,45.0259,0.0779559,-0.437085,0.212774,2.66562,0.000191608,8.51157e-05
556,-591.9,1,22.3905,32.1118,45.0256,0.0761835,-0.43461,0.210774,2.66499,0.000173109,7.33031e-05
557,-596.115,1,21.7976,32.1126,45.025,0.0785276,-0.405078,0.204483,2.66066,0.000143479,6.84308e-05
558,-602.272,1,22.0893,32.1126,45.0248,0.0756687,-0.420824,0.205463,2.65322,0.000135388,7.22037e-05
559,-593.171,1,22.5002,32.1125,45.0244,0.0774241,-0.436072,0.212298,2.76258,0.000152362,6.75318e-05
560,-602.084,1,22.1709,32.1128,45.0242,0.0773197,-0.422815,0.208009,2.62562,0.0001332,6.30961e-05
561,-608.725,1,21.8257,32.1124,45.0245,0.0760946,-0.400463,0.204326,2.6479,0.000122397,6.04275e-05
562,-609.76,1,22.1712,32.1134,45.0241,0.0744709,-0.4282,0.215749,2.79696,0.000109488,6.63355e-05
563,-605.437,1,21.8949,32.1135,45.0237,0.0748055,-0.411005,0.2132,2.72754,0.000115843,7.04505e-05
564,-609.114,1,22.1989,32.1127,45.0238,0.0745087,-0.42145,0.21824,2.69576,0.000112528,6.41538e-05
565,-609.437,1,22.4909,32.1122,45.0238,0.076579,-0.438905,0.211607,2.54686,0.000121947,5.67497e-05
566,-610.585,1,22.1908,32.1122,45.0239,0.0771257,-0.426505,0.211897,2.44237,0.000118677,5.9519e-05
567,-608.901,1,22.6187,32.1125,45.0236,0.0781323,-0.448092,0.214851,2.48942,0.000113335,5.76861e-05
568,-608.228,1,22.3333,32.1114,45.0231,0.0779506,-0.433981,0.21862,2.58972,0.000102136,5.91105e-05
569,-612.405,1,22.1002,32.1107,45.023,0.0768524,-0.423209,0.217984,2.56813,8.68952e-05,6.69381e-05
570,-610.118,1,22.5216,32.1106,45.0227,0.078353,-0.436536,0.208333,2.62405,8.23707e-05,6.96608e-05
571,-603.298,1,21.9369,32.1102,45.0227,0.0794112,-0.418871,0.217427,2.59515,8.65852e-05,7.67337e-05
572,-604.317,1,22.2081,32.1104,45.0228,0.0787941,-0.428109,0.216978,2.63185,8.80883e-05,7.38451e-05
573,-607.772,1,21.7555,32.1107,45.0223,0.076849,-0.409086,0.217364,2.78967,8.86989e-05,7.27058e-05
574,-610.05,1,22.1555,32.1103,45.0217,0.0758591,-0.43341,0.217254,2.64777,8.61699e-05,7.79996e-05
575,-609.457,1,21.9989,32.11,45.0221,0.0756887,-0.424552,0.216301,2.74116,8.76347e-05,7.75513e-05
576,-611.303,1,22.2582,32.1103,45.0224,0.0777502,-0.435981,0.208865,2.83731,7.34551e-05,7.6772e-05
577,-602.257,1,23.2143,32.1101,45.0229,0.080852,-0.472385,0.202268,3.05285,7.03489e-05,7.89049e-05
578,-602.13,1,22.44,32.1106,45.0226,0.0830696,-0.428021,0.196845,2.97937,7.61802e-05,6.94583e-05
579,-609.763,1,21.998,32.1107,45.0231,0.0815647,-0.413559,0.192808,2.86822,7.31426e-05,6.19715e-05
580,-615.958,1,21.7603,32.1108,45.0231,0.0800431,-0.406211,0.200342,2.6348,7.83605e-05,5.78275e-05
581,-615.423,1,22.139,32.1099,45.0231,0.0798112,-0.432032,0.207597,2.68661,8.11913e-05,5.47748e-05
582,-609.585,1,21.6777,32.1101,45.0228,0.0807473,-0.416824,0.209871,2.76954,8.34377e-05,5.5008e-05
583,-607.643,1,21.5705,32.1107,45.0229,0.0794225,-0.412462,0.224527,2.76477,8.17999e-05,6.08465e-05
584,-610.134,1,21.3075,32.1109,45.0232,0.0796348,-0.400546,0.220078,2.77426,7.51828e-05,6.22175e-05
585,-603.933,1,21.6966,32.1108,45.0239,0.0781904,-0.414308,0.215154,2.80937,8.71122e-05,7.41193e-05
586,-608.923,1,22.0317,32.1117,45.0245,0.0779987,-0.423654,0.208881,2.86798,8.32676e-05,6.91982e-05
587,-607.21,1,21.7382,32.1115,45.025,0.0767907,-0.410596,0.210463,2.70722,9.08155e-05,7.90422e-05
588,-606.924,1,22.2515,32.1121,45.0246,0.0793902,-0.439886,0.209459,2.68038,8.98906e-05,6.80551e-05
589,-603.344,1,22.1507,32.1126,45.0238,0.0809639,-0.434952,0.216537,2.46271,9.81315e-05,6.5407e-05
590,-606.58,1,21.775,32.1123,45.0235,0.0814741,-0.407159,0.204794,2.40615,9.16885e-05,6.64604e-05
591,-602.712,1,22.1705,32.1126,45.0233,0.0803226,-0.424908,0.215392,2.42123,9.52194e-05,7.31115e-05
592,-606.01,1,21.9075,32.1128,45.0233,0.0786591,-0.427641,0.223193,2.53504,0.00010074,6.36086e-05
593,-611.609,1,21.4614,32.1128,45.0231,0.0793829,-0.403979,0.213024,2.50559,8.64248e-05,6.2203e-05
594,-600.143,1,21.812,32.1126,45.0233,0.0795175,-0.422655,0.217285,2.7223,9.61135e-05,7.45165e-05
595,-606.899,1,21.803,32.1134,45.0232,0.0763364,-0.41434,0.212444,2.67473,9.37527e-05,7.79538e-05
596,-601.678,1,22.4179,32.1124,45.0232,0.0770598,-0.435607,0.215062,2.71484,0.000101787,7.75093e-05
597,-601.652,1,22.3002,32.1124,45.0234,0.0779885,-0.433426,0.214439,2.75351,9.74603e-05,7.70218e-05
598,-601.371,1,22.3756,32.1124,45.0231,0.0786705,-0.434453,0.210352,2.86322,9.66292e-05,7.607e-05
599,-603.744,1,21.9553,32.1123,45.0231,0.0765378,-0.433915,0.219502,2.79056,9.22568e-05,8.13871e-05
600,-597.529,1,22.0035,32.113,45.0228,0.0766187,-0.431147,0.220339,2.75579,0.000106193,8.4153e-05
601,-602.312,1,22.0495,32.1125,45.0232,0.0764761,-0.424068,0.219769,2.5126,0.000123321,7.47071e-05
602,-600.131,1,21.7903,32.1119,45.0237,0.0778343,-0.404766,0.207553,2.5674,0.00011703,7.60477e-05
603,-602.139,1,21.7112,32.1109,45.0237,0.0758704,-0.402127,0.208005,2.66013,0.000115835,7.61105e-05
604,-607.639,1,22.4441,32.1116,45.0231,0.0765443,-0.427214,0.205105,2.60654,0.000111423,6.61102e-05
605,-602.884,1,22.2525,32.112,45.0229,0.0760065,-0.42687,0.214008,2.8374,0.000115908,7.33351e-05
606,-613.386,1,22.0834,32.1122,45.0231,0.0754635,-0.420346,0.213955,2.6447,0.000103026,6.32124e-05
607,-611.751,1,22.2916,32.1117,45.0227,0.0742137,-0.424891,0.213514,2.67395,0.000117892,6.24501e-05
608,-616.274,1,22.5197,32.1116,45.0227,0.0750441,-0.443115,0.218845,2.57264,9.56172e-05,6.21805e-05
609,-609.426,1,22.335,32.1121,45.0226,0.0776453,-0.434222,0.220161,2.50823,9.39573e-05,6.58677e-05
610,-604.035,1,22.2735,32.1123,45.0234,0.0795187,-0.431446,0.21605,2.58727,0.000105661,6.2193e-05
611,-602.795,1,22.4237,32.1125,45.0236,0.0802051,-0.438996,0.222809,2.59677,0.000107197,6.12508e-05
612,-602.832,1,22.5399,32.1126,45.0234,0.0777517,-0.44678,0.21995,2.60821,0.000111621,6.79505e-05
613,-609.593,1,22.3638,32.1125,45.023,0.0777017,-0.436627,0.217466,2.43464,0.000108817,6.4787e-05
614,-603.454,1,22.5602,32.1128,45.0224,0.0773886,-0.444444,0.212765,2.48927,0.000112426,7.35597e-05
615,-602.597,1,22.5886,32.1123,45.0226,0.0762734,-0.447001,0.208893,2.51234,0.00011359,8.17053e-05
616,-602.486,1,22.6296,32.1113,45.0223,0.0779962,-0.436817,0.207671,2.55208,9.52853e-05,8.93001e-05
617,-597.484,1,22.4972,32.1111,45.0226,0.0794054,-0.438468,0.21594,2.6581,9.69661e-05,8.44205e-05
618,-596.579,1,21.779,32.111,45.0233,0.0793672,-0.411047,0.217429,2.63917,0.000103972,8.08454e-05
619,-595.715,1,21.0561,32.1111,45.0231,0.0791207,-0.376605,0.219397,2.74066,0.00010491,8.14006e-05
620,-598.281,1,21.4306,32.1112,45.0238,0.0784139,-0.390352,0.215359,2.63891,0.000111866,8.07982e-05
621,-600.143,1,21.4172,32.111,45.0242,0.080179,-0.405185,0.216955,2.56619,0.000111441,6.71867e-05
622,-609.263,1,22.1731,32.1115,45.0231,0.0780726,-0.436396,0.216697,2.69068,9.30529e-05,6.27316e-05
623,-602.738,1,21.9649,32.1115,45.0234,0.0795002,-0.421986,0.211688,2.90211,0.000101421,6.35714e-05
624,-603.868,1,22.201,32.1109,45.0232,0.0784378,-0.428453,0.213055,2.86225,0.000100255,6.45076e-05
625,-596.798,1,22.3517,32.1108,45.0233,0.0804269,-0.440206,0.206007,3.10819,0.000113058,6.02685e-05
626,-599.156,1,22.2602,32.1109,45.0226,0.0791072,-0.440799,0.212847,3.14683,9.79249e-05,6.68985e-05
627,-606.757,1,22.1171,32.1108,45.0228,0.0786388,-0.434419,0.212456,3.09192,8.52892e-05,6.42784e-05
628,-607.356,1,21.6172,32.1113,45.0228,0.0794055,-0.411283,0.211292,3.021,7.91017e-05,6.29133e-05
629,-616.812,1,21.7854,32.1112,45.0228,0.0773897,-0.418608,0.213299,3.0958,7.59646e-05,5.61801e-05
630,-611.923,1,22.2297,32.1113,45.0228,0.0790539,-0.4403,0.216735,2.8706,8.11924e-05,6.1284e-05
631,-618.266,1,21.4819,32.1115,45.0229,0.0783522,-0.408858,0.22164,2.70074,6.93249e-05,6.64243e-05
632,-619.282,1,21.5296,32.1118,45.0232,0.077411,-0.404041,0.223986,2.87465,6.9397e-05,5.79233e-05
633,-629.053,1,21.5863,32.1117,45.0235,0.0776785,-0.402011,0.210917,2.72577,5.54112e-05,5.44578e-05
634,-627.525,1,21.7016,32.1119,45.0234,0.0798478,-0.408876,0.220993,2.61147,5.52478e-05,5.37478e-05
635,-629.878,1,21.9065,32.1117,45.0237,0.0809999,-0.412043,0.206071,2.54334,5.46653e-05,4.89197e-05
636,-634.14,1,21.9982,32.1123,45.0236,0.0797539,-0.419615,0.211028,2.34945,5.26587e-05,5.11476e-05
637,-639.288,1,22.2734,32.1122,45.0239,0.0778879,-0.423012,0.211049,2.54958,4.87044e-05,5.09365e-05
638,-642.011,1,22.7529,32.1118,45.0236,0.0779164,-0.43823,0.207322,2.63929,4.80979e-05,4.61209e-05
639,-642.216,1,22.1324,32.1118,45.0233,0.0766905,-0.412442,0.205652,2.77639,4.70206e-05,4.58754e-05
640,-646.448,1,22.4892,32.1116,45.023,0.0769414,-0.443058,0.202741,2.67164,4.62465e-05,4.49106e-05
641,-648.624,1,22.0787,32.1115,45.0229,0.0762461,-0.426862,0.206417,2.49723,4.5019e-05,4.48613e-05
642,-645.99,1,22.1322,32.1114,45.023,0.0774037,-0.42976,0.210939,2.32375,4.37892e-05,4.72041e-05
643,-636.091,1,22.628,32.1114,45.0231,0.0812703,-0.44043,0.192299,2.51775,4.8006e-05,4.92974e-05
644,-637.78,1,22.931,32.1114,45.0231,0.079042,-0.454898,0.204671,2.72109,4.71359e-05,4.61394e-05
645,-645.266,1,22.8187,32.1112,45.0229,0.0797164,-0.458116,0.200542,2.68456,4.48977e-05,3.81594e-05
646,-652.474,1,22.1655,32.1112,45.023,0.0764764,-0.427556,0.206861,2.44544,5.13895e-05,3.54599e-05
647,-642.894,1,22.3254,32.1111,45.023,0.0794312,-0.433496,0.202467,2.53394,6.0656e-05,3.2588e-05
648,-646.23,1,22.0068,32.1113,45.0231,0.0778157,-0.425063,0.208913,2.49645,5.90689e-05,3.44532e-05
649,-648.812,1,22.2002,32.1119,45.023,0.0777061,-0.427651,0.209377,2.42515,5.41622e-05,3.70013e-05
650,-642.971,1,21.9309,32.1117,45.023,0.0776866,-0.415254,0.21617,2.56943,5.55268e-05,3.76474e-05
651,-650.867,1,22.1687,32.1116,45.0229,0.075961,-0.421694,0.211503,2.45424,5.45575e-05,3.50837e-05
652,-650.707,1,21.6137,32.1117,45.0229,0.0759072,-0.401732,0.211447,2.51472,5.62232e-05,3.45855e-05
653,-644.058,1,21.6294,32.1124,45.0231,0.0775272,-0.402517,0.21383,2.40627,5.81737e-05,3.8641e-05
654,-651.965,1,22.1665,32.1127,45.0234,0.0775015,-0.417447,0.207702,2.40312,5.0084e-05,3.59744e-05
655,-655.036,1,22.9022,32.1129,45.0233,0.0773367,-0.450706,0.200142,2.38445,5.05236e-05,3.19977e-05
656,-657.682,1,21.9421,32.1128,45.0237,0.0772148,-0.40767,0.209142,2.41451,5.35814e-05,2.90119e-05
657,-664.015,1,22.0622,32.113,45.0235,0.0737353,-0.414103,0.209371,2.42424,4.92819e-05,3.08913e-05
658,-659.572,1,22.5757,32.1127,45.0233,0.074246,-0.441815,0.215081,2.48588,4.85712e-05,3.49003e-05
659,-650.942,1,21.9844,32.1125,45.0235,0.0757439,-0.422245,0.219156,2.42971,5.08323e-05,3.79002e-05
660,-653.029,1,21.9117,32.1127,45.0233,0.0762319,-0.42244,0.223708,2.50963,5.1366e-05,3.12409e-05
661,-660.443,1,21.5303,32.1128,45.023,0.0783659,-0.411655,0.215669,2.65549,3.76157e-05,3.00186e-05
662,-668.414,1,22.1684,32.1126,45.0224,0.0784063,-0.434462,0.208078,2.70892,3.18191e-05,2.7678e-05
663,-673.123,1,22.1809,32.1125,45.0223,0.0779247,-0.428968,0.205605,2.71005,2.95143e-05,2.55196e-05
664,-673.585,1,21.9199,32.1125,45.0224,0.079379,-0.42118,0.207783,2.69529,2.98301e-05,2.2955e-05
665,-673.607,1,22.0627,32.1125,45.0225,0.0776562,-0.433774,0.215687,2.78288,2.81787e-05,2.45575e-05
666,-668.581,1,21.5949,32.1126,45.0226,0.0781245,-0.408324,0.209342,2.95377,3.05286e-05,2.41578e-05
667,-670.978,1,21.5368,32.1128,45.0226,0.077635,-0.398764,0.208218,2.69885,3.35916e-05,2.39564e-05
668,-660.055,1,22.0072,32.1126,45.0227,0.0782626,-0.422996,0.207149,2.81282,3.9822e-05,2.65741e-05
669,-665.419,1,22.624,32.1127,45.0226,0.0777683,-0.45605,0.21214,2.68706,3.76854e-05,2.58752e-05
670,-667.769,1,21.3557,32.1124,45.0228,0.079542,-0.391357,0.212356,2.56422,3.31151e-05,2.57793e-05
671,-675.513,1,21.3732,32.1125,45.0228,0.076151,-0.392045,0.211391,2.49362,3.17855e-05,2.51869e-05
672,-673.575,1,21.9485,32.1124,45.0228,0.0778122,-0.428339,0.211827,2.49717,2.98561e-05,2.71927e-05
673,-667.614,1,22.0021,32.1124,45.0227,0.080022,-0.423306,0.206948,2.67923,2.83925e-05,2.63091e-05
674,-662.005,1,21.3375,32.1124,45.0228,0.0819569,-0.388999,0.201352,2.70045,3.21436e-05,2.56418e-05
675,-659.76,1,21.9522,32.1125,45.0229,0.0839259,-0.412559,0.202703,2.77288,3.30485e-05,2.23332e-05
676,-658.203,1,22.4548,32.1126,45.0229,0.085945,-0.435604,0.203804,2.64558,3.32944e-05,2.24823e-05
677,-673.349,1,22.0789,32.1126,45.0229,0.0810945,-0.414534,0.210583,2.50919,3.24573e-05,1.99242e-05
678,-673.485,1,22.1999,32.1126,45.0229,0.0800846,-0.421045,0.207398,2.53105,3.30404e-05,1.99094e-05
679,-677.778,1,22.2978,32.1126,45.0228,0.0799621,-0.42263,0.217311,2.36181,2.99414e-05,2.03573e-05
680,-669.199,1,22.1593,32.1127,45.0227,0.0811598,-0.41775,0.213492,2.33212,3.3565e-05,2.21317e-05
681,-672.225,1,21.9519,32.1127,45.0229,0.0792152,-0.422417,0.224699,2.29919,3.09881e-05,2.5045e-05
682,-666.987,1,21.8025,32.1126,45.0229,0.0778428,-0.413051,0.230272,2.29064,3.69554e-05,2.45862e-05
683,-670.575,1,21.8812,32.1128,45.023,0.0768013,-0.421344,0.229943,2.53162,3.44689e-05,2.46352e-05
684,-672.227,1,22.0936,32.1129,45.0229,0.0758955,-0.426515,0.226561,2.66576,3.16859e-05,2.51616e-05
685,-671.367,1,21.6029,32.1128,45.023,0.0767301,-0.40939,0.220204,2.80812,3.19413e-05,2.44406e-05
686,-683.331,1,21.4827,32.1127,45.0228,0.0771125,-0.399215,0.215881,2.72316,2.55447e-05,2.09314e-05
687,-683.196,1,21.3908,32.1126,45.0228,0.0770078,-0.397561,0.216154,2.80723,2.77597e-05,1.84654e-05
688,-677.872,1,21.1064,32.1127,45.0228,0.0791763,-0.388864,0.224938,2.76644,2.89205e-05,1.78613e-05
689,-679.212,1,21.5443,32.1127,45.0227,0.07884,-0.41562,0.230126,2.71878,3.0412e-05,1.68869e-05
690,-683.095,1,21.5049,32.1127,45.0227,0.0771732,-0.410718,0.222162,2.4275,3.0663e-05,1.8185e-05
691,-684.402,1,21.4304,32.1127,45.0227,0.0777196,-0.407248,0.222995,2.38685,3.23848e-05,1.66229e-05
692,-688.322,1,21.1889,32.1124,45.0226,0.0779939,-0.378723,0.211168,2.65351,2.60548e-05,1.66455e-05
693,-692.973,1,21.8932,32.1127,45.0226,0.0801375,-0.414325,0.206986,2.56486,2.33899e-05,1.46751e-05
694,-687.319,1,22.5812,32.1127,45.0227,0.0809556,-0.445575,0.210869,2.78959,2.57346e-05,1.36344e-05
695,-682.838,1,21.9151,32.1128,45.0226,0.0830393,-0.422147,0.211432,2.84717,2.50809e-05,1.47065e-05
696,-684.558,1,21.5401,32.1128,45.0225,0.0797915,-0.404724,0.215637,2.86156,2.611e-05,1.50454e-05
697,-686.954,1,21.7415,32.1129,45.0223,0.0790747,-0.407464,0.215194,2.96659,2.76587e-05,1.45687e-05
698,-685.518,1,22.022,32.113,45.0224,0.0786031,-0.424054,0.215328,3.10754,2.86094e-05,1.38089e-05
699,-689.312,1,22.3031,32.1131,45.0223,0.0788463,-0.437948,0.212263,3.42702,2.54947e-05,1.1957e-05
700,-695.275,1,22.297,32.1131,45.0223,0.0782295,-0.432921,0.212409,2.95929,2.47708e-05,1.27076e-05
701,-694.464,1,21.7808,32.1131,45.0224,0.0783022,-0.414578,0.216733,3.21545,2.32809e-05,1.20612e-05
702,-697.096,1,21.9433,32.113,45.0224,0.0785132,-0.423589,0.20331,3.13983,2.25382e-05,1.20393e-05
703,-704.023,1,21.6985,32.113,45.0223,0.0781711,-0.412439,0.203754,3.49466,1.84706e-05,1.16715e-05
704,-713.898,1,21.826,32.113,45.0224,0.0761099,-0.4172,0.209386,3.26287,1.50694e-05,1.1724e-05
705,-713.917,1,21.8006,32.1129,45.0224,0.0762102,-0.417765,0.215081,3.0203,1.4892e-05,1.20838e-05
706,-713.038,1,22.7663,32.1129,45.0224,0.0788512,-0.45463,0.20746,2.9602,1.53006e-05,1.11631e-05
707,-702.641,1,22.5414,32.1131,45.0224,0.0800369,-0.441873,0.205659,3.16996,1.74175e-05,1.15073e-05
708,-703.783,1,22.4994,32.1131,45.0224,0.079218,-0.449974,0.224256,3.04489,1.66416e-05,1.19245e-05
709,-697.337,1,21.8976,32.1132,45.0223,0.0810665,-0.428739,0.212849,3.26969,1.74597e-05,1.255e-05
710,-696.072,1,21.0402,32.1132,45.0224,0.0812826,-0.388084,0.207373,3.13189,1.77321e-05,1.34137e-05
711,-700.788,1,22.236,32.1132,45.0225,0.0775396,-0.440553,0.213261,2.71349,1.86076e-05,1.51593e-05
712,-704.056,1,22.5809,32.1132,45.0226,0.0777971,-0.450233,0.204617,2.44292,1.76959e-05,1.70243e-05
713,-694.235,1,22.4703,32.1133,45.0223,0.0779228,-0.441626,0.204206,2.55153,1.89856e-05,1.93752e-05
714,-692.949,1,22.0111,32.1134,45.0224,0.0781521,-0.415017,0.21447,2.56197,1.94597e-05,1.97501e-05
715,-700.112,1,21.9124,32.1134,45.0222,0.0788353,-0.418797,0.213891,2.68764,1.63028e-05,1.74928e-05
716,-700.442,1,22.2537,32.1135,45.0222,0.0779724,-0.436893,0.221814,2.61956,1.68892e-05,1.75692e-05
717,-695.83,1,22.3888,32.1135,45.0224,0.077384,-0.428606,0.217332,2.69739,1.57885e-05,2.00561e-05
718,-699.766,1,22.9598,32.1134,45.0224,0.0788372,-0.454105,0.210013,2.54625,1.60857e-05,1.97442e-05
719,-708.414,1,22.879,32.1134,45.0222,0.0762432,-0.460676,0.213937,2.48589,1.38575e-05,1.94559e-05
720,-703.89,1,22.6035,32.1134,45.0222,0.077582,-0.45183,0.216034,2.48887,1.51335e-05,1.84934e-05
721,-705.806,1,22.1777,32.1134,45.0222,0.0775516,-0.432963,0.218748,2.48516,1.49526e-05,1.74319e-05
722,-713.38,1,22.1365,32.1133,45.0221,0.0763199,-0.428107,0.217933,2.51734,1.30275e-05,1.76614e-05
723,-719.609,1,22.2549,32.1134,45.0221,0.0740451,-0.431757,0.210697,2.44318,1.34546e-05,1.73785e-05
724,-713.303,1,21.9836,32.1133,45.0221,0.0763374,-0.426452,0.217042,2.37387,1.30493e-05,1.85097e-05
725,-705.911,1,22.0135,32.1135,45.022,0.0773226,-0.425697,0.217483,2.41044,1.4338e-05,1.97545e-05
726,-702.948,1,21.5277,32.1135,45.0222,0.0779836,-0.403686,0.212447,2.48375,1.3507e-05,2.10133e-05
727,-704.349,1,21.524,32.1135,45.0222,0.07739,-0.411761,0.213468,2.3995,1.4081e-05,2.10319e-05
728,-707.964,1,21.8919,32.1135,45.0221,0.0767489,-0.414751,0.206604,2.40966,1.39487e-05,2.11945e-05
729,-707.246,1,22.4456,32.1135,45.0221,0.0760836,-0.448867,0.213594,2.50022,1.39408e-05,2.06671e-05
730,-712.923,1,22.062,32.1135,45.0222,0.076202,-0.421736,0.20414,2.6249,1.32029e-05,1.95578e-05
731,-708.175,1,22.8207,32.1134,45.0224,0.078908,-0.45061,0.208516,2.61012,1.14612e-05,1.81939e-05
732,-715.341,1,22.0553,32.1134,45.0225,0.0784807,-0.41698,0.213401,2.63987,9.77486e-06,1.72198e-05
733,-725.589,1,22.3835,32.1134,45.0226,0.0751515,-0.445368,0.215541,2.5127,9.76903e-06,1.74193e-05
734,-725.991,1,21.7222,32.1134,45.0226,0.0758117,-0.407971,0.20983,2.54456,8.67229e-06,1.81136e-05
735,-719.213,1,21.9072,32.1134,45.0227,0.0766523,-0.414161,0.21245,2.67737,9.33022e-06,1.84554e-05
736,-708.261,1,22.5881,32.1134,45.0228,0.0780613,-0.446552,0.214857,2.78944,1.05001e-05,1.96651e-05
737,-709.874,1,22.3373,32.1134,45.0228,0.0782564,-0.440689,0.218985,2.56409,1.13898e-05,1.9153e-05
738,-712.195,1,21.541,32.1135,45.0228,0.0789719,-0.396556,0.215075,2.47938,1.13462e-05,1.88724e-05
739,-714.374,1,22.7865,32.1135,45.0228,0.076391,-0.450518,0.212595,2.62215,1.1825e-05,1.79142e-05
