rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,2.33599196088638,2.655732069917,4.37148059360579,2.88305148956889,-0.641982030895771,-0.503563231490404,-0.118699529209493,-0.443717436598603
2,3,2.28720650602802,2.38088388915867,4.39826586179385,2.99796207023998,-0.690767485754134,-0.778411412248736,-0.091914261021433,-0.328806855927514
3,3,2.26909813132601,1.95269749509885,4.68285866832946,3.14950424337297,-0.70887586045614,-1.20659780630855,0.192678545514175,-0.177264682794524
4,3,2.29357944879544,2.89033597319311,4.06395492171587,2.74912453756107,-0.684394542986715,-0.268959328214292,-0.426225201099408,-0.577644388606422
5,3,2.36792967369383,3.12677446662595,3.8533947477318,2.21259956066963,-0.610044318088321,-0.0325208347814581,-0.636785375083482,-1.11416936549786
6,3,2.28748176672322,2.73218821428062,4.23831311645257,2.71084107699837,-0.690492225058927,-0.427107087126786,-0.25186700636271,-0.615927849169121
7,3,2.29647571320427,2.52584604726748,4.80336079411057,2.88700941888118,-0.681498278577879,-0.633449254139923,0.313180671295289,-0.439759507286313
1,4,3.46577174709316,2.14626745856509,4.8369053411552,4.1503954688509,0.48779775531101,-1.01302784284231,0.346725218339924,0.823626542683414
2,4,3.41800463395332,1.65019335186266,4.58859794810712,4.0693988357002,0.440030642171171,-1.50910194954474,0.0984178252918371,0.742629909532708
3,4,3.52190501825236,2.35079606833041,5.0358531269559,4.1356139768194,0.543931026470213,-0.808499233076995,0.545673004140621,0.808845050651906
4,4,3.56212128748408,3.25107322265682,5.33538557168619,4.12303946681754,0.584147295701924,0.0917779212494128,0.845205448870911,0.796270540650045
5,4,3.61349866732476,3.92839624864967,4.84591954146783,3.74033184904657,0.635524675542609,0.769100947242267,0.355739418652551,0.413562922879079
6,4,3.51583838982646,2.46883524305029,5.10222058123485,4.18510428780087,0.537864398044313,-0.690460058357117,0.612040458419569,0.858335361633382
7,4,3.59080083944637,3.67199422416917,5.170999751201,3.96630995292618,0.612826847664219,0.512698922761767,0.680819628385717,0.639541026758685
1,5,3.24312261311233,4.9673414265228,4.56505996989359,3.83924189708575,0.265148621330178,1.8080461251154,0.0748798470783099,0.512472970918262
2,5,3.2482820242707,5.01855600878725,4.44079351522244,3.74308093440709,0.270308032488547,1.85926070737985,-0.0493866075928375,0.416312008239602
3,5,3.26583257025148,4.95054422299002,4.56679469237806,3.86613058328457,0.287858578469328,1.79124892158262,0.0766145695627838,0.539361657117082
4,5,3.23510759237878,4.99542652532522,4.62928384444968,3.91452909406352,0.257133600596633,1.83613122391781,0.139103721634397,0.587760167896034
5,5,3.27119624086457,4.97572025154078,4.58586878464548,4.09989040763503,0.293222249082416,1.81642495013338,0.0956886618302013,0.773121481467538
6,5,3.25486950487644,5.05028136618676,4.28466589695473,3.91760325708173,0.276895513094286,1.89098606477936,-0.205514225860555,0.590834330914241
7,5,3.25340461773316,5.03227052803027,4.16209941433135,3.93080321371332,0.275430625951013,1.87297522662287,-0.328080708483927,0.604034287545835
1,6,3.46161324652534,1.90106110270684,4.46510173874995,3.80150749394212,0.483639254743192,-1.25823419870056,-0.025078384065333,0.474738567774629
2,6,3.46857717192774,2.61320813282688,4.75504894445236,3.97182100387455,0.490603180145584,-0.546087168580526,0.26486882163708,0.645052077707057
3,6,3.37133906187292,1.75302551407581,4.3128383933845,3.85165758676114,0.393365070090765,-1.4062697873316,-0.177341729430784,0.524888660593648
4,6,3.4948084110537,2.81359768298374,4.81223529529085,4.00527169288647,0.516834419271551,-0.345697618423664,0.322055172475574,0.678502766718982
5,6,3.51349412224596,2.59724028148031,4.80917923858922,3.88407046629089,0.535520130463814,-0.562055019927094,0.318999115773942,0.557301540123396
6,6,3.53681600148941,3.04839991503562,4.78684982866154,3.85370123713507,0.558842009707259,-0.110895386371786,0.296669705846255,0.526932310967582
7,6,3.55360667188019,3.25437669156791,4.71058191772274,3.80215726600708,0.575632680098042,0.0950813901605079,0.220401794907462,0.475388339839594
1,7,2.95485833510384,3.77184664688908,4.60967082065507,2.47835146032005,-0.0231156566783142,0.612551345481671,0.119490697839794,-0.848417465847436
2,7,2.93229555745178,3.80756996799667,4.86683539638973,2.12772513582994,-0.0456784343303758,0.648274666589265,0.376655273574451,-1.19904379033755
3,7,2.96363781907538,3.74944672039449,4.75486943844534,2.47857179543994,-0.0143361727067752,0.590151418987081,0.264689315630056,-0.848197130727549
4,7,2.95347242881361,3.91452499872123,4.2015719907483,1.74260237704046,-0.024501562968541,0.755229697313824,-0.288608132066985,-1.58416654912703
5,7,2.8586342029546,-0.0315665714038205,5.00869736263248,3.75531222818843,-0.119339788827556,-3.19086187281123,0.518517239817203,0.428543302020937
6,7,2.9654408281765,3.54919057626224,5.43552625069904,2.87629023373676,-0.0125331636056498,0.389895274854836,0.945346127883765,-0.450478692430732
7,7,2.95441630073985,3.82861570706266,5.4684833523313,2.13360688762604,-0.0235576910423032,0.66932040565526,0.978303229516024,-1.19316203854145
1,8,2.22247673753025,1.0060367809306,3.8906704853734,2.58142394949003,-0.755497254251901,-2.15325852047681,-0.599509637441876,-0.745344976677457
2,8,2.29404634174306,2.20977046780852,3.84355387221912,2.27869497848955,-0.683927650039091,-0.94952483359888,-0.646626250596165,-1.04807394767794
3,8,2.2934772745895,2.29166632744743,3.65229978787064,2.23301977518365,-0.684496717192654,-0.867628973959978,-0.837880334944642,-1.09374915098384
4,8,2.28794128602575,2.32328399127307,3.63451958301509,2.25808832298806,-0.6900327057564,-0.836011310134332,-0.855660539800192,-1.06868060317943
5,8,2.26420515425204,1.31316625219913,4.16395545577332,2.58423522894371,-0.713768837530111,-1.84612904920828,-0.326224667041964,-0.742533697223782
6,8,2.30168709873465,2.15808154486156,3.70839689342551,2.3066587925538,-0.676286893047505,-1.00121375654584,-0.781783229389769,-1.02011013361369
7,8,2.19855822515517,1.43146657526512,3.83513050063191,2.62402565661404,-0.779415766626985,-1.72782872614229,-0.655049622183373,-0.702743269553454
