rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.81257603809955,3.55434543075353,3.04638609520867,2.32819773309573,0.209717557726451,0.38319300929436,-0.238113750304866,-0.237397079075126
4,10,2.93419015145835,3.48006913209725,3.20433460435492,1.70198082104576,0.331331671085255,0.308916710638083,-0.0801652411586113,-0.863613991125095
1,11,2.69455569748075,3.33477454057096,3.05603092600953,3.98101218597628,0.0916972171076513,0.163622119111792,-0.228468919504002,1.41541737380542
2,11,2.69679738515836,3.08033177225113,3.44269533490223,3.19556963117964,0.0939389047852655,-0.0908206492080379,0.158195489388694,0.629974819008777
3,11,2.80606745942841,3.25504278632598,3.22693848859115,3.34686378327331,0.203208979055312,0.0838903648668117,-0.0575613569223825,0.781268971102448
4,11,2.79133607641868,3.10357296828033,3.31261456527334,3.31510158943622,0.188477596045584,-0.0675794531788463,0.0281147197598095,0.749506777265364
1,12,2.63298587979944,3.24094985519333,4.32926953625231,0.896059375573506,0.0301273994263425,0.0697974337341605,1.04476969073878,-1.66953543659735
2,12,2.62672095346846,2.91558431043626,3.74444122302788,2.16175185261533,0.0238624730953605,-0.25556811102291,0.45994137751435,-0.403842959555524
3,12,2.70910782997122,2.86148803569617,2.81381580460172,1.14994576614774,0.106249349598129,-0.309664385763005,-0.470684040911809,-1.41564904602311
4,12,2.60618504225809,3.0487009922616,1.62648819417928,2.58171074868176,0.00332656188499136,-0.122451429197572,-1.65801165133425,0.0161159365108969
1,13,2.40259693466708,3.44351579447697,4.26690663133498,4.0447350341217,-0.200261545706017,0.2723633730178,0.982406785821452,1.47914022195084
2,13,2.46294593759344,3.87152141040304,3.86239254057183,4.38659915092987,-0.139912542779659,0.700368988943864,0.577892695058295,1.82100433875901
3,13,2.48768236653115,3.58380832906258,3.95087798468543,3.93559905477755,-0.115176113841946,0.41265590760341,0.666378139171898,1.37000424260669
4,13,2.50180806158417,3.35101380215335,4.59423165448521,3.73274033997446,-0.101050418788924,0.179861380694175,1.30973180897168,1.1671455278036
1,14,2.37256842283852,3.12673354658231,4.22965853736283,1.97221758819104,-0.230290057534571,-0.0444188748768606,0.945158691849302,-0.593377223979822
2,14,2.31337310870376,3.35080071479307,4.35382776537559,1.66505799260454,-0.289485371669337,0.179648293333897,1.06932791986206,-0.900536819566322
3,14,2.36694853951285,3.21929788734808,3.00927353423937,1.5219744218472,-0.235909940860242,0.0481454658889073,-0.275226311274164,-1.04362039032366
4,14,2.37945146658597,2.78492287388638,4.53579767803626,2.56511502026107,-0.223407013787122,-0.386229547572793,1.25129783252273,-0.000479791909792748
1,15,2.28883213958124,2.78762336049245,2.66064788531071,1.66449136367066,-0.314026340791858,-0.383529060966718,-0.623851960202821,-0.901103448500203
2,15,2.29896863224098,2.7866149136148,2.47379849401698,1.55008401944519,-0.303889848132116,-0.384537507844372,-0.810701351496553,-1.01551079272567
3,15,2.31372826766388,2.80669795131015,6.04557978132242,0.790948194104499,-0.289130212709211,-0.364454470149022,2.76107993580889,-1.77464661806636
4,15,2.30114083594316,2.70401297681578,3.25090938817667,1.59603067621841,-0.301717644429937,-0.467139444643395,-0.0335904573368606,-0.969564135952446
