iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,408.241,1,22.3649,32.8151,36.9611,30.4918,1.25287,0.0299111,0.491457,0.998732,0.561748,1.09172
239,411.76,1,22.4398,30.8821,37.5598,28.7287,1.27246,0.0318527,0.490492,0.920849,0.557762,1.10224
240,411.019,1,22.4346,31.216,37.7447,27.1858,1.25451,0.0330225,0.486428,0.930783,0.54991,1.06791
241,405.947,1,22.1615,31.2169,37.4147,27.6777,1.21845,0.0320252,0.498394,0.901276,0.558497,1.06035
242,410.745,1,22.3455,30.4447,37.1923,32.9168,1.21854,0.0343171,0.49408,0.927085,0.584115,1.05927
243,403.967,1,22.2805,30.0499,37.2006,31.5875,1.21842,0.0300997,0.499116,0.950958,0.592295,1.07567
244,403.568,1,22.3015,32.0586,37.3571,29.8715,1.18577,0.0316728,0.497721,0.938439,0.577659,1.09426
245,409.908,1,22.2529,32.476,36.9026,31.119,1.19578,0.0336025,0.499857,1.01512,0.590943,1.09993
246,407.57,1,22.2304,33.6848,37.0031,31.7188,1.21518,0.0315951,0.495847,0.957391,0.590233,1.11087
247,402.005,1,22.1781,31.3327,37.0307,31.0018,1.21122,0.0282863,0.497647,1.00338,0.598423,1.03548
248,401.579,1,22.3788,30.7282,37.7768,33.2803,1.2112,0.0275915,0.495897,1.02502,0.602471,1.08747
249,406.808,1,22.35,28.3159,37.6534,33.0473,1.23258,0.029597,0.500896,0.972685,0.595843,1.10256
250,404.801,1,22.3747,27.6493,38.0155,33.7476,1.26258,0.0261313,0.492668,0.960209,0.599896,1.13547
251,406.313,1,22.2313,26.2173,38.3097,34.7031,1.27323,0.0251736,0.504263,1.03211,0.607048,1.12132
252,405.015,1,22.1746,26.8254,38.7412,33.9272,1.22314,0.0283111,0.499665,1.03667,0.60352,1.09387
253,402.964,1,22.1043,27.71,38.9926,34.6409,1.2351,0.0263661,0.50698,1.02969,0.598689,1.0747
254,404.562,1,22.3337,27.0462,38.374,30.9837,1.25243,0.0269834,0.502916,1.00247,0.596391,1.03954
255,403.086,1,22.2313,27.4712,38.5868,30.8369,1.21788,0.0288395,0.502188,0.958415,0.592148,1.06591
256,407.176,1,22.3118,27.8219,38.5337,31.399,1.24611,0.0295944,0.497913,0.955651,0.602022,1.05275
257,406.176,1,22.2237,28.1738,38.7423,29.7858,1.24609,0.0282652,0.497365,0.99185,0.597509,1.07273
258,407.172,1,22.3109,26.7571,39.4225,29.4935,1.29425,0.0246818,0.494731,0.988468,0.603138,1.15221
259,398.777,1,22.3712,27.5184,39.3909,29.262,1.19812,0.0265289,0.492625,0.969674,0.604503,1.15479
260,402.662,1,22.2454,28.2233,39.4102,30.3012,1.2397,0.0261522,0.491065,0.983728,0.594198,1.14324
261,403.61,1,22.2298,27.2232,39.712,31.6277,1.23972,0.0265266,0.497409,0.97138,0.573728,1.18296
262,406.494,1,22.4497,26.5898,39.3968,32.6423,1.21011,0.0308645,0.489986,0.994907,0.588839,1.13216
263,408.673,1,22.2464,27.7814,39.2744,32.0801,1.19182,0.0332245,0.495175,0.985239,0.577619,1.15781
264,402.545,1,22.3458,27.3854,39.7937,29.8714,1.19176,0.030602,0.49662,0.944334,0.577691,1.09816
265,404.923,1,22.3264,27.5499,39.6518,29.3439,1.24207,0.0284939,0.492238,1.01092,0.565166,1.07007
266,410.54,1,22.2569,26.6073,38.9775,31.5116,1.27892,0.0281269,0.498198,1.07361,0.575746,1.0885
267,404.292,1,22.3647,25.7821,40.0902,28.4378,1.3281,0.0222707,0.499099,0.976842,0.547677,1.06614
268,404.407,1,22.5102,25.6631,39.9334,29.1379,1.29181,0.0247361,0.495307,0.967945,0.553269,1.11243
269,408.729,1,22.4156,26.0182,39.9715,29.389,1.29188,0.0268918,0.488519,1.03298,0.568071,1.10552
270,405.426,1,22.3354,27.9486,39.4487,29.3815,1.23871,0.0288572,0.487038,1.00509,0.567928,1.09572
271,403.612,1,22.2782,27.4581,39.7514,31.3574,1.23871,0.0287689,0.488486,0.897652,0.578985,1.09
272,406.526,1,22.3411,28.9706,39.9231,30.5677,1.19288,0.0317836,0.497119,0.985819,0.563795,1.19228
273,412.232,1,22.4175,27.0358,40.108,29.8601,1.24036,0.0320922,0.497569,1.01611,0.561683,1.17805
274,410.932,1,22.5799,28.2222,40.3455,27.1144,1.24036,0.0324277,0.484862,1.01279,0.552446,1.14242
275,408.593,1,22.3999,26.426,40.0568,27.9522,1.24031,0.0308272,0.497084,1.02385,0.565351,1.11516
276,414.075,1,22.3614,26.5522,40.4273,28.4753,1.21025,0.0341935,0.499632,1.08344,0.568017,1.18949
277,413.942,1,22.3413,28.1921,40.4263,28.673,1.21023,0.0339403,0.503653,1.0744,0.584095,1.22239
278,413.795,1,22.3869,28.2137,39.9505,28.2112,1.18429,0.0364927,0.489236,1.01781,0.580297,1.17041
279,413.965,1,22.3148,27.4396,40.3098,29.0122,1.26254,0.0329465,0.494499,0.929532,0.591481,1.11415
280,408.431,1,22.4209,27.5897,40.2835,28.3895,1.19489,0.0337772,0.497499,0.920187,0.58877,1.14371
281,410.493,1,22.3322,25.772,40.9041,29.1039,1.22884,0.0335016,0.49775,0.870557,0.588125,1.13008
282,406.87,1,22.2883,26.2496,40.5413,27.0526,1.18635,0.0335886,0.496559,0.867047,0.600174,1.15285
283,407.82,1,22.2655,27.0211,40.3354,30.9799,1.19904,0.0335476,0.498227,0.848688,0.605858,1.1466
284,409.311,1,22.3187,27.3445,39.5641,32.9993,1.24608,0.0310819,0.494529,0.90676,0.603026,1.10109
285,411.379,1,22.1809,27.5135,39.9653,35.6427,1.298,0.0288057,0.495082,0.919555,0.598961,1.08846
286,407.567,1,22.2662,26.2645,40.313,33.9311,1.29797,0.0274297,0.502337,0.878839,0.583459,1.03288
287,405.223,1,22.1721,26.9313,39.6469,30.6585,1.27744,0.0263458,0.504455,0.895702,0.575285,1.12405
288,400.544,1,22.2907,27.0158,39.7308,30.7427,1.24038,0.0267708,0.499745,0.862612,0.584252,1.09516
289,402.235,1,22.0582,26.4054,39.4952,31.3314,1.26883,0.0252297,0.500548,0.918304,0.586996,1.06546
290,399.445,1,22.2394,25.6711,39.9077,32.425,1.29529,0.0209872,0.49345,0.952006,0.58434,1.06501
291,403.488,1,22.3055,24.7565,39.985,29.013,1.28376,0.0248433,0.496597,0.957295,0.585106,1.04251
292,405.091,1,22.4224,24.6424,40.4657,26.715,1.30269,0.0247303,0.497649,0.998189,0.569198,1.01391
293,410.1,1,22.4462,24.8246,39.5784,28.1981,1.30276,0.0264738,0.497839,1.00404,0.578427,1.09774
294,409.652,1,22.3937,26.2085,39.2998,31.5383,1.31629,0.0246924,0.496358,1.00077,0.582928,1.17241
295,408.721,1,22.3502,27.2394,40.066,29.6769,1.22999,0.030312,0.490541,0.976264,0.57815,1.22934
296,408.959,1,22.3988,26.2745,39.9132,29.9732,1.28022,0.0285954,0.494741,0.856898,0.581835,1.19969
297,402.7,1,22.3488,24.0776,40.1127,27.218,1.27924,0.0233348,0.501544,0.912909,0.579779,1.21929
298,400.124,1,22.3655,24.524,40.4523,28.8178,1.27919,0.0222903,0.497843,0.950854,0.586934,1.14687
299,404.599,1,22.1213,24.9816,40.7592,29.1755,1.23782,0.0288616,0.499541,0.90061,0.589521,1.09836
300,405.605,1,22.252,24.5993,39.6199,26.289,1.21515,0.0310312,0.500097,0.907236,0.596156,1.07858
301,406.525,1,22.3892,26.3913,39.5314,27.4679,1.19711,0.0320949,0.496701,0.912809,0.58805,1.17003
302,407.194,1,22.3245,24.7427,39.9136,27.0288,1.19714,0.0335703,0.489022,0.859017,0.58805,1.15724
303,406.509,1,22.322,23.743,39.8435,26.4744,1.19712,0.0330648,0.492308,0.875547,0.578693,1.13753
304,406.253,1,22.3882,23.6188,40.0193,24.1931,1.23611,0.0315584,0.489304,0.850402,0.57603,1.05966
305,409.409,1,22.4405,26.2821,39.999,25.4644,1.23617,0.0341675,0.495175,0.822505,0.58586,1.07724
306,410.961,1,22.3242,26.3184,39.84,27.7651,1.23623,0.0353974,0.491667,0.833749,0.575801,0.974922
307,412.857,1,22.2933,24.3965,39.8699,25.141,1.26645,0.033641,0.495214,0.898524,0.575476,1.00331
308,408.415,1,22.3321,25.3684,39.5616,23.0158,1.29421,0.0282405,0.498433,0.856159,0.575326,1.10053
309,408.151,1,22.349,24.2662,39.7696,25.9845,1.26682,0.0301351,0.497328,0.876171,0.569172,1.07805
310,409.619,1,22.344,23.8138,40.1843,26.4219,1.28105,0.0294453,0.502415,0.871787,0.579532,1.1252
311,404.867,1,22.317,23.931,39.5873,26.2956,1.2459,0.0286595,0.498269,0.910193,0.563944,1.11621
312,412.24,1,22.4043,23.5994,40.0714,25.0037,1.3047,0.0292296,0.495323,0.931172,0.55851,1.12959
313,408.435,1,22.4264,26.1504,39.9354,27.4154,1.34494,0.0237432,0.498051,0.916059,0.571316,1.10758
314,409.277,1,22.3877,26.2451,39.5944,26.5206,1.25778,0.029236,0.492876,0.921432,0.567182,1.26284
315,406.898,1,22.3786,25.8288,39.4315,24.907,1.25773,0.0276582,0.494241,0.904737,0.576225,1.30443
316,412.398,1,22.3918,23.5404,39.2948,24.2088,1.27267,0.029511,0.493352,0.928085,0.573998,1.3085
317,414.52,1,22.3143,26.179,38.5357,26.5844,1.26594,0.0312091,0.491148,0.981831,0.559211,1.29927
318,408.386,1,22.2938,27.2654,38.719,27.4997,1.21883,0.0308435,0.49241,0.948521,0.561658,1.30704
319,405.498,1,22.2618,27.2958,38.189,27.4965,1.2188,0.0294397,0.503005,0.97957,0.560192,1.19308
320,404.287,1,22.2454,25.7326,38.8837,27.7049,1.18052,0.0299798,0.498995,1.07905,0.576079,1.1789
321,402.59,1,22.3532,26.5008,38.8825,25.0219,1.18052,0.0298561,0.499536,1.03598,0.561105,1.15739
322,401.188,1,22.3751,27.467,38.1952,28.2308,1.22895,0.0257655,0.494486,0.976794,0.588141,1.18031
323,403.914,1,22.4062,29.8627,37.8476,29.2682,1.22899,0.026338,0.488514,1.02595,0.593613,1.19906
324,401.811,1,22.323,28.6526,38.6645,27.0034,1.22899,0.0269127,0.497645,0.974608,0.579018,1.14917
325,401.213,1,22.2604,27.4525,38.6845,26.3329,1.24385,0.0249591,0.503768,0.964271,0.583249,1.14827
326,400.914,1,22.3478,27.7828,38.0261,28.3111,1.24387,0.0252869,0.499098,0.953358,0.589138,1.09095
327,407.403,1,22.2656,26.8099,38.2499,30.5986,1.27598,0.0266605,0.501335,0.974363,0.589979,1.13102
328,410.597,1,22.2666,27.4054,38.1061,32.0312,1.33144,0.0242456,0.49827,1.04732,0.577271,1.12839
329,405.33,1,22.3481,28.351,37.9088,32.3248,1.30437,0.0228713,0.498606,1.00308,0.584575,1.14014
330,407.251,1,22.3266,28.3943,36.8878,34.9687,1.30442,0.0248565,0.493967,0.994491,0.59967,1.09773
331,409.55,1,22.2804,28.129,37.2366,30.299,1.30446,0.0268477,0.497416,1.08034,0.573112,1.01535
332,405.629,1,22.4078,27.4882,37.2478,31.4253,1.29023,0.0252395,0.491306,1.06621,0.58159,1.00467
333,413.332,1,22.3132,29.0034,37.9186,32.3867,1.29446,0.0306163,0.492211,0.985856,0.584612,1.04229
334,400.016,1,22.3114,30.4826,37.719,31.1615,1.31255,0.0209704,0.487671,0.983889,0.589788,0.966657
335,399.969,1,22.2766,31.8332,36.9358,30.2042,1.28144,0.0223964,0.4949,0.955299,0.602086,1.03781
336,401.509,1,22.2791,31.0655,37.5314,33.183,1.29942,0.0208046,0.49582,1.00363,0.607105,1.07726
337,401.666,1,22.2831,31.4191,37.3918,35.2228,1.29943,0.0204119,0.495579,1.01028,0.610694,1.07462
338,407.176,1,22.3371,29.9492,37.2052,33.7136,1.29955,0.024612,0.494723,1.02188,0.616015,1.13226
339,407.883,1,22.3249,30.2148,37.4184,32.6824,1.31485,0.0232594,0.492971,0.998301,0.619541,1.14518
340,405.764,1,22.3426,28.6323,37.4151,31.2012,1.35601,0.017431,0.495084,1.00942,0.626061,1.16883
341,404.996,1,22.3277,29.6855,36.3302,33.5906,1.36703,0.0145203,0.500337,1.0378,0.654669,1.1534
342,403.636,1,22.2207,29.9289,36.923,33.5686,1.408,0.00761207,0.497691,1.06618,0.633165,1.14671
343,411.548,1,22.392,29.5055,36.8364,31.1575,1.41472,0.0139662,0.505022,1.15107,0.639158,1.14839
344,403.674,1,22.3097,31.1349,36.8027,32.3722,1.33392,0.01635,0.500657,1.08206,0.625728,1.19118
345,405.407,1,22.3194,31.9354,36.477,31.1329,1.34239,0.0171237,0.504635,1.05127,0.64219,1.17472
346,405.148,1,22.3698,30.478,36.8754,31.3281,1.35874,0.0159605,0.49421,1.07395,0.641198,1.12581
347,406.312,1,22.3326,29.4682,36.3838,31.2704,1.34185,0.0196401,0.492426,1.01824,0.647544,1.08238
348,409.833,1,22.2404,29.0643,36.9344,34.8013,1.34195,0.0220692,0.495736,1.00099,0.644358,1.13278
349,410.054,1,22.2102,30.9429,37.1111,34.3342,1.34191,0.0217185,0.498002,0.987207,0.655289,1.20429
350,409.684,1,22.3654,31.8567,36.8294,32.1984,1.30478,0.0245563,0.499641,0.991275,0.660023,1.13875
351,407.862,1,22.1719,32.0761,36.7581,32.2083,1.28867,0.0252201,0.493845,0.931093,0.64695,1.17816
352,415.063,1,22.184,31.0303,37.0488,34.0979,1.34361,0.0253775,0.495851,0.980894,0.637893,1.19908
353,408.17,1,22.2547,31.7119,37.1138,35.2885,1.30386,0.0240263,0.498341,0.956415,0.637844,1.18009
354,406.297,1,22.1182,31.7656,37.3381,34.03,1.27826,0.0251267,0.494399,0.912871,0.631564,1.20809
355,405.352,1,22.2048,31.3086,37.7963,34.7647,1.27822,0.0244942,0.494106,0.920434,0.632552,1.24132
356,411.929,1,22.1304,31.8927,37.3124,33.1943,1.33568,0.0249185,0.496096,0.88366,0.653991,1.17933
357,404.19,1,22.0994,31.8173,37.4586,32.7976,1.28183,0.0242847,0.497086,0.909805,0.645907,1.09217
358,406.55,1,22.2456,30.8768,37.5718,31.3843,1.31443,0.0233611,0.495988,0.879877,0.660294,1.12227
359,408.646,1,22.0799,29.8445,37.8614,32.7096,1.31445,0.0233248,0.500964,0.946009,0.650942,1.14854
360,409.337,1,22.1402,29.9159,38.2654,35.0756,1.31445,0.0242909,0.495241,0.987301,0.634515,1.17372
361,410.732,1,22.319,29.1489,38.0941,33.2957,1.29138,0.0264785,0.487946,0.980713,0.654018,1.1732
362,411.824,1,22.4489,29.2976,37.8277,34.4503,1.29138,0.0269282,0.491162,0.973311,0.659266,1.22957
363,411.111,1,22.3491,29.6399,38.1888,35.4203,1.27802,0.0268553,0.495122,0.985902,0.633561,1.27401
364,413.442,1,22.2016,30.3214,38.3921,33.9862,1.30623,0.0273429,0.499908,0.938477,0.647347,1.18921
365,415.61,1,22.4153,30.3875,37.7043,35.3643,1.29211,0.0297583,0.491076,0.944152,0.666729,1.17833
366,412.375,1,22.2259,28.6646,38.4441,32.39,1.29206,0.0280619,0.492411,0.970248,0.633917,1.17863
367,414.322,1,22.2437,28.2568,38.8956,34.7218,1.25913,0.0307529,0.495985,0.988755,0.645446,1.19338
368,410.236,1,22.3206,28.9075,38.7279,33.9322,1.21128,0.0316142,0.493447,1.04219,0.610244,1.1801
369,412.426,1,22.2509,28.7607,38.5601,37.1611,1.25626,0.0292844,0.48844,1.03136,0.613764,1.26297
370,406.095,1,22.1586,29.7947,38.3921,36.3467,1.1631,0.0326087,0.486353,0.964742,0.600174,1.27089
371,410.005,1,22.1637,31.6538,38.1563,36.3574,1.21792,0.0311899,0.495455,0.978061,0.596255,1.26334
372,405.228,1,22.1697,30.7254,37.7758,34.9679,1.19931,0.0292815,0.4973,0.986546,0.603525,1.24046
373,404.721,1,22.1959,30.116,38.1998,33.9689,1.19934,0.0299988,0.493451,0.950001,0.587286,1.21555
374,403.952,1,22.1904,29.2858,38.326,32.074,1.22894,0.0274904,0.488772,0.935592,0.591382,1.2468
375,408.181,1,22.218,26.6832,38.5165,34.8222,1.31095,0.0250676,0.494508,0.932182,0.576787,1.1864
376,404.664,1,22.1057,27.255,38.6148,33.8476,1.27241,0.0241851,0.492927,0.979738,0.599066,1.2113
377,409.66,1,22.1513,26.3949,38.5675,30.8202,1.31934,0.0238573,0.500479,0.981197,0.618533,1.17217
378,405.714,1,22.2846,30.714,38.2043,30.2279,1.24649,0.026609,0.491184,0.977192,0.606459,1.2314
379,408.299,1,22.4315,29.4266,38.3748,29.4481,1.24675,0.0290448,0.491238,0.948697,0.599747,1.21215
380,406.932,1,22.4386,27.7695,38.695,28.6378,1.21905,0.0300312,0.493721,0.992898,0.604736,1.1455
381,404.783,1,22.3964,26.0268,38.8075,30.862,1.24634,0.0272142,0.495421,0.918158,0.618085,1.15253
382,406.9,1,22.3091,26.2381,39.0203,27.8377,1.31613,0.0236241,0.501868,0.952322,0.598842,1.11047
383,402.829,1,22.4842,27.0711,38.0906,27.5016,1.31606,0.0216015,0.496897,1.02304,0.582889,1.03772
384,402.706,1,22.3676,26.9508,37.8537,27.8927,1.29062,0.0235635,0.498514,1.00826,0.593996,0.993495
385,406.819,1,22.3217,27.2447,37.4517,28.5053,1.3127,0.0249181,0.500964,0.995774,0.595851,0.980058
386,410.215,1,22.2209,29.9316,37.6509,30.7429,1.37642,0.0225429,0.49976,0.969218,0.587206,1.01418
387,409.359,1,22.205,28.5294,37.114,30.9723,1.37636,0.0216082,0.500534,0.985809,0.599865,1.02446
388,412.333,1,22.1324,27.6338,37.5206,31.3901,1.40622,0.0188969,0.507362,1.04664,0.592699,1.10188
389,413.765,1,22.3668,28.8279,37.4051,30.1757,1.4535,0.0158514,0.504719,1.04934,0.590022,1.08075
390,401.561,1,22.2984,28.2423,37.6402,31.432,1.33379,0.0180851,0.500997,0.964989,0.583483,1.13402
391,399.426,1,22.2957,28.7921,37.9083,31.5451,1.27982,0.0217659,0.492816,0.998231,0.57796,1.07764
392,403.473,1,22.1988,27.2024,38.0396,31.8514,1.30335,0.0212848,0.494572,1.02334,0.563609,1.20042
393,407.808,1,22.202,26.4283,38.2679,34.5083,1.30346,0.0238713,0.49487,1.00058,0.562896,1.25183
394,401.838,1,22.1917,27.0684,38.1305,31.9338,1.30336,0.020918,0.498951,0.997446,0.561015,1.20155
395,407.669,1,22.2103,28.4256,38.2409,31.8396,1.34488,0.0220698,0.491888,0.970177,0.559486,1.17272
396,405.997,1,22.1759,26.4341,38.2474,31.5736,1.28176,0.0253,0.496124,0.984269,0.560565,1.18619
397,404.733,1,22.2843,24.899,38.4884,31.2009,1.27,0.0257432,0.495893,0.960139,0.562991,1.17893
398,405.146,1,22.37,25.7068,38.8755,33.1874,1.22743,0.0286345,0.500043,0.946446,0.542938,1.29494
399,398.376,1,22.3058,25.0486,38.9702,31.454,1.21523,0.0253427,0.497561,0.959163,0.546681,1.24348
400,399.503,1,22.2928,26.0696,38.9437,29.9192,1.21528,0.0263909,0.496056,0.924015,0.546439,1.20861
401,398.269,1,22.3042,25.8052,38.9368,31.362,1.21525,0.0264576,0.497896,0.957093,0.525412,1.19338
402,396.41,1,22.4548,25.8809,39.0074,30.6631,1.2324,0.0243097,0.494938,0.961702,0.53092,1.12754
403,401.279,1,22.4035,24.813,39.5284,32.1014,1.26932,0.0251783,0.493963,0.99412,0.52322,1.07472
404,405.776,1,22.4097,26.0107,39.0014,30.0141,1.35071,0.0217993,0.497572,0.991961,0.535638,1.04448
405,404.794,1,22.2752,26.2833,39.525,30.8046,1.30838,0.023677,0.49793,0.988408,0.534175,1.12225
406,406.276,1,22.5301,25.4691,39.8851,29.9363,1.32589,0.0229232,0.495572,0.995369,0.535706,1.15856
407,399.72,1,22.4083,26.434,39.3586,28.9986,1.29848,0.0204187,0.500792,0.956561,0.554815,1.1511
408,399.866,1,22.4418,26.8158,38.9065,30.7799,1.27987,0.0222306,0.499336,0.949505,0.569152,1.11912
409,402.167,1,22.3647,27.5927,38.7731,29.3462,1.30363,0.022201,0.501556,0.965197,0.571264,1.06444
410,402.429,1,22.2927,26.2445,38.5077,28.9364,1.33397,0.0202913,0.501103,0.942454,0.570346,1.05804
411,398.793,1,22.3122,26.7757,38.9658,30.5436,1.33389,0.0186537,0.499599,0.934737,0.556902,1.06075
412,399.181,1,22.252,26.3856,38.6824,30.1499,1.34461,0.0169496,0.50463,0.966316,0.552107,1.04618
413,404.406,1,22.1607,27.3837,38.2966,30.0651,1.31355,0.0224767,0.50725,1.0161,0.5517,1.0819
414,403.65,1,22.2227,29.34,37.8894,31.4984,1.26519,0.025462,0.507218,1.01724,0.5508,1.10411
415,403.625,1,22.1113,28.5654,37.8725,29.5351,1.24525,0.0275677,0.506204,0.944273,0.560707,1.10584
416,405.994,1,22.0952,28.58,37.5541,32.9589,1.27728,0.0250668,0.506609,1.02117,0.56476,1.17396
417,403.421,1,22.1494,27.4364,37.858,33.2669,1.27723,0.0229356,0.502662,0.98845,0.552546,1.22137
418,403.063,1,22.1119,25.8006,38.4087,33.3392,1.27724,0.0234194,0.504192,1.05434,0.56246,1.1147
419,398.73,1,22.0991,27.4387,38.1672,35.3543,1.24062,0.0230013,0.503317,1.0216,0.577798,1.15135
420,401.737,1,22.2175,26.2479,38.606,34.9199,1.2828,0.0223174,0.500488,1.06109,0.562459,1.09267
421,405.146,1,22.3745,27.7661,37.7622,35.6984,1.32048,0.0207637,0.497992,1.05072,0.573368,1.16587
422,400.879,1,22.1799,27.7895,37.7532,34.7214,1.23726,0.0255885,0.499385,1.05443,0.556039,1.07851
423,400.078,1,22.1953,28.081,37.8037,33.197,1.23723,0.0245066,0.50063,1.05785,0.557905,1.12212
424,405.221,1,22.3852,27.424,37.9362,32.266,1.25531,0.0264502,0.504081,1.06139,0.541674,1.1609
425,405.718,1,22.2929,28.5253,38.1812,32.7955,1.29117,0.024446,0.504575,1.01001,0.554054,1.15265
426,403.941,1,22.2012,30.2444,37.4776,32.8707,1.2458,0.0263654,0.497913,1.01522,0.559366,1.17562
427,406.616,1,22.3185,28.9329,37.6494,31.5539,1.26122,0.0270912,0.494169,1.00466,0.57238,1.1654
428,404.292,1,22.2972,30.4406,37.3628,31.6697,1.22993,0.0287968,0.497133,0.999543,0.567037,1.08036
429,405.945,1,22.3553,32.9145,37.3021,28.2493,1.26526,0.0269203,0.499909,1.06242,0.562028,1.05623
430,409.622,1,22.3595,32.2065,36.5748,31.7504,1.2943,0.0266151,0.500114,1.07514,0.561351,1.10911
431,407.771,1,22.3395,30.4478,36.7888,28.8093,1.27531,0.0269455,0.497568,1.04996,0.565389,1.11124
432,409.951,1,22.374,30.7725,37.2946,28.7373,1.25954,0.0294825,0.501324,1.03221,0.551412,1.15397
433,411.531,1,22.3918,32.0014,37.1689,29.7508,1.29779,0.0288297,0.497128,1.02019,0.573486,1.039
434,407.897,1,22.3518,33.3136,37.5732,29.0055,1.29771,0.0263701,0.503877,0.987401,0.577885,1.09951
435,408.566,1,22.2153,34.4959,36.7872,29.5639,1.26382,0.0285577,0.502549,0.973188,0.573215,1.1387
436,407.97,1,22.1512,29.7247,37.1453,27.8557,1.28105,0.0262437,0.505178,1.06664,0.583215,1.07252
437,406.768,1,22.3426,30.4191,36.8377,29.1918,1.22483,0.0302271,0.502238,1.01141,0.587181,1.06692
438,410.318,1,22.1123,30.8868,36.2184,31.9652,1.23892,0.0319902,0.50418,0.953853,0.588902,1.07091
439,409.974,1,22.1248,33.1292,36.5013,31.6758,1.21255,0.0332898,0.501892,0.959768,0.58289,1.09231
440,411.809,1,22.2502,32.9877,36.9896,33.5587,1.17667,0.0369586,0.488302,0.991752,0.591647,1.06403
441,408.115,1,22.2714,31.6355,36.4505,30.0363,1.17664,0.0351743,0.497393,0.951211,0.593168,1.03497
442,407.357,1,22.3077,33.1771,36.6673,28.6996,1.17663,0.0357426,0.490364,0.916837,0.582061,1.06035
443,404.88,1,22.2044,30.5212,37.1282,28.6509,1.14451,0.0353865,0.498697,0.942467,0.575235,1.05247
444,403.428,1,22.3648,30.6093,37.2796,28.8374,1.24291,0.0279258,0.493011,0.937492,0.583153,1.07414
445,405.313,1,22.2979,30.8667,36.9876,28.608,1.25661,0.0291261,0.495176,0.913396,0.594064,0.991779
446,404.638,1,22.3934,32.4286,36.5219,26.8011,1.23338,0.0308966,0.497165,0.910508,0.571885,0.982568
447,404.366,1,22.3171,32.6692,36.4747,27.6518,1.25516,0.0282854,0.49984,0.915655,0.595971,1.00515
448,407.554,1,22.4055,30.8026,36.7403,26.9714,1.29264,0.0270494,0.49852,0.943045,0.59912,1.03244
449,406.383,1,22.4231,30.8704,36.8217,25.4342,1.3375,0.0233052,0.492319,1.00524,0.583893,0.963199
450,410.433,1,22.3094,30.4307,36.2337,26.719,1.33756,0.0245114,0.497543,1.06057,0.591767,1.01427
451,409.345,1,22.227,28.8278,36.2528,29.4974,1.32695,0.0231869,0.496525,1.03588,0.598729,1.13718
452,408.508,1,22.2373,28.0257,36.7336,29.1936,1.32697,0.0235334,0.496496,0.991068,0.589398,1.11581
453,410.859,1,22.2905,27.9082,36.4441,31.2157,1.35579,0.0219661,0.502831,1.02282,0.58852,1.16483
454,405.696,1,22.214,28.6319,36.5843,31.7105,1.34118,0.0209317,0.506202,0.954831,0.568374,1.13686
455,401.777,1,22.1282,28.9986,36.9136,33.5549,1.31653,0.0196971,0.495866,0.959409,0.582735,1.16013
456,404.728,1,22.1001,28.5288,37.3202,33.5771,1.332,0.0201242,0.497672,0.964432,0.568183,1.21926
457,400.879,1,22.262,29.2099,36.9155,30.5848,1.30945,0.020425,0.49909,0.978003,0.570736,1.09675
458,407.519,1,22.193,27.2416,36.5687,29.4718,1.30957,0.0243122,0.503215,1.05764,0.582188,1.08248
459,408.089,1,22.366,25.3762,36.3252,29.9997,1.26371,0.0271267,0.499148,1.09765,0.581108,1.11217
460,403.677,1,22.2141,27.5121,35.9916,33.3955,1.29942,0.0218728,0.500356,1.02839,0.582623,1.13033
461,406.53,1,22.1058,28.1546,36.4484,31.4589,1.27851,0.0253025,0.503673,1.06644,0.581722,1.09741
462,406.765,1,22.1836,28.4704,36.1397,32.0623,1.29608,0.0241049,0.501559,1.03067,0.574837,1.15361
463,401.26,1,22.0972,27.6317,36.9543,31.2774,1.27579,0.022576,0.495987,1.05655,0.557658,1.11198
464,409.509,1,22.1975,26.6372,36.879,34.2477,1.29144,0.0248163,0.495937,1.16776,0.565213,1.17626
465,405.769,1,22.2271,27.5098,37.4054,31.8706,1.2633,0.0259513,0.497559,1.13291,0.553939,1.09212
466,409.672,1,22.198,26.4968,36.8735,29.0795,1.26334,0.0275548,0.503614,1.14981,0.570231,1.13481
467,410.189,1,22.3439,26.6368,37.833,29.8681,1.2795,0.0272448,0.501676,1.13437,0.575349,1.08956
468,411.163,1,22.4734,26.3655,37.8007,28.598,1.27951,0.0274944,0.499084,1.18237,0.544565,1.12108
469,408.627,1,22.2767,26.6169,37.3663,28.5049,1.27947,0.0264028,0.50007,1.05049,0.540906,1.19804
470,412.845,1,22.3723,28.2209,36.9105,30.024,1.3167,0.0275078,0.503881,1.10086,0.543274,1.07316
471,408.019,1,22.4661,28.5444,37.0766,28.7353,1.24992,0.0291869,0.498529,1.07797,0.555613,1.073
472,409.456,1,22.4542,28.4626,36.8482,28.0831,1.27022,0.0293224,0.501566,0.98969,0.568008,1.08316
473,410.1,1,22.3877,28.0728,37.3456,27.5734,1.29351,0.0277373,0.504266,1.0977,0.55751,1.01149
474,411.571,1,22.3074,26.6347,36.8168,26.5533,1.31601,0.0280299,0.498692,1.04171,0.559389,0.988512
475,413.359,1,22.21,26.3327,37.4877,28.1944,1.34662,0.0268509,0.494313,1.03241,0.578255,0.991562
