rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.83643989309103,3.46634602017558,2.98766198652613,2.10462070821249,0.0517604619078544,0.190993457168336,-0.165074035837525,-0.14229118756042
3,4,2.88081119303745,3.17728066104054,3.94855886517085,2.35846495308073,0.096131761854275,-0.0980719019667049,0.795822842807195,0.11155305730782
4,4,2.86554228657894,3.31086987346122,3.22994722405626,2.25925172677651,0.0808628553957655,0.0355173104539723,0.0772112016926068,0.0123398310036036
1,5,2.96450807569147,3.51712490018346,1.21858302935214,2.30415417243983,0.179828644508295,0.241772337176217,-1.93415299301151,0.0572422766669214
2,5,2.90963870494899,3.48474097390505,2.27428767814051,2.03312796266333,0.124959273765811,0.209388410897809,-0.878448344223144,-0.213783933109577
3,5,2.96668200531537,3.47071312365324,2.18630333808157,2.45546407845151,0.182002574132194,0.195360560645997,-0.966432684282084,0.208552182678604
4,5,2.92664213671792,3.25130010590194,4.90563182633234,2.06506002001993,0.141962705534743,-0.0240524571053045,1.75289580396868,-0.181851875752977
1,6,2.89547612994509,3.27821301452099,3.15447999521853,2.14691288043407,0.110796698761913,0.0028604515137447,0.00174397285487027,-0.099999015338839
2,6,2.86902115509142,3.38011771420421,3.02779370024583,1.99267896264215,0.0843417239082442,0.10476515119697,-0.124942322117831,-0.254232933130761
3,6,2.92983743999916,3.47247982064071,2.11401878245415,1.73687147952567,0.145158008815982,0.197127257633465,-1.03871723990951,-0.510040416247237
4,6,2.91762587960873,3.32992602003479,3.11918456317971,2.22919429912658,0.132946448425549,0.0545734570275473,-0.0335514591839461,-0.0177175966463308
1,7,2.32254878776936,2.63576577346191,3.44948374715123,1.67435547599587,-0.397690196318061,-0.639586789545334,0.296747724787575,-0.572556419777037
2,7,2.33555613726939,2.67853048730464,3.76581926811658,1.61273123100584,-0.384682846818024,-0.596822075702607,0.613083245752927,-0.634180664767063
3,7,2.34479375327393,2.73919666864529,3.55412513667203,1.43912185959033,-0.375445230813483,-0.536155894361953,0.401389114308375,-0.807790036182575
4,7,2.24669360929786,2.364038876126,3.28492674154316,2.20504201152858,-0.47354537478956,-0.911313686881243,0.1321907191795,-0.0418698842443312
1,8,2.18255651781966,3.98448049100188,4.44769506049613,1.19305631189363,0.0680577364323924,0.709127927994633,1.29495903813247,-1.05385558387928
2,8,2.19122179536145,3.87809716447551,3.45092131371665,1.89282294248486,0.0767230139741866,0.602744601468265,0.298185291352999,-0.35408895328805
3,8,2.15502112508548,3.96883224991769,3.14903798833714,1.9687444716365,0.0405223436982127,0.693479686910446,-0.00369803402651758,-0.278167424136406
4,8,2.14709361556624,3.78091291062215,4.07773363822623,2.69583583125651,0.0325948341789735,0.505560347614902,0.924997615862574,0.448923935483601
1,9,2.92372469278139,3.46150989344719,3.04402168775231,1.93148841430982,0.229261887532274,0.186157330439951,-0.108714334611341,-0.315423481463088
2,9,2.92993634806308,3.35659044152239,4.05192170396851,2.19982136145477,0.235473542813967,0.0812378785151435,0.899185681604855,-0.047090534318134
3,9,2.96510933030343,3.43418165681382,2.96520132007249,2.3470289523852,0.270646525054317,0.158829093806572,-0.187534702291167,0.100117056612288
4,9,2.97423134654201,3.49575764881695,3.53706205598205,1.33760469837883,0.279768541292892,0.220405085809708,0.384326033618394,-0.909307197394074
1,10,2.87316226762869,3.14094650496321,2.14420096737383,2.587876912319,0.152923283541268,-0.134406058044028,-1.00853505498983,0.340965016546097
2,10,2.84273124972638,3.1572321672182,2.53088215349219,1.71417522368587,0.122492265638959,-0.11812039578904,-0.621853868871467,-0.532736672087034
3,10,2.80118443242408,3.01611682401296,2.84803059018768,2.43726392304697,0.0809454483366654,-0.259235738994285,-0.304705432175976,0.190352027274063
4,10,2.83917010407779,3.09072373997622,1.99533909839123,2.41557923968462,0.118931119990376,-0.184628823031019,-1.15739692397242,0.168667343911711
1,11,2.92024753636785,3.48574843851639,2.77850835255639,2.08525640349011,0.22578473111874,0.210395875509146,-0.374227669807264,-0.161655492282799
2,11,2.97350922190705,3.53214067811961,2.10730018799176,1.20714749146576,0.279046416657938,0.256788115112367,-1.0454358343719,-1.03976440430714
3,11,2.94274908273229,2.92720841033691,4.38234743968507,3.03063639916151,0.248286277483175,-0.348144152670331,1.22961141732141,0.783724503388604
4,11,2.87802402407834,3.35794256714234,3.76694950439555,2.20869418313417,0.183561218829223,0.0825900041351004,0.614213482031897,-0.0382177126387351
1,12,2.37137952045038,3.17447333162426,3.06465180313374,2.35574569038821,-0.413299910732793,-0.100879231382987,-0.0880842192299158,0.108833794615308
2,12,2.36485637641945,3.08513242598067,3.3839175845128,2.12894218963345,-0.419823054763726,-0.19022013702657,0.231181562149144,-0.117969706139456
3,12,2.37450777574544,3.34839884774899,2.900735580221,1.35218371535883,-0.410171655437733,0.0730462847417472,-0.252000442142651,-0.894728180414076
4,12,2.32874418465269,3.21314644137088,3.06142588105233,2.12209437073115,-0.455935246530485,-0.062206121636363,-0.0913101413113226,-0.124817525041756
1,13,2.63206455779257,3.0271750153154,2.20749991685683,2.27324104575637,-0.0623982474565405,-0.248177547691845,-0.945236105506829,0.0263291499834666
2,13,2.6247093011683,2.59652152875531,4.20809128797469,2.3939643481003,-0.0697535040808126,-0.678831034251936,1.05535526561103,0.147052452327396
3,13,2.60353747457382,3.04487192841835,1.97815981141641,1.95343230808757,-0.0909253306752968,-0.23048063458889,-1.17457621094724,-0.293479587685335
4,13,2.72076234218282,2.97003426807415,4.09333206311226,0.873155478490987,0.0262995369337107,-0.305318294933095,0.940596040748601,-1.37375641728192
1,14,2.87910036375758,3.49279701093005,2.08600856527157,1.44309151705824,0.0944209325744056,0.217444447922807,-1.06672745709209,-0.803820378714664
2,14,2.88774135367734,3.47495671915274,1.66391824682647,1.4914620220994,0.103061922494159,0.199604156145494,-1.48881777553718,-0.755449873673506
3,14,3.00412494510023,3.37648464537446,2.28917860263365,1.31218321025647,0.219445513917057,0.101132082367215,-0.863557419730003,-0.934728685516436
4,14,2.92117103777719,3.25937122813553,3.58090536544994,2.132849604911,0.136491606594014,-0.0159813348717099,0.428169343086283,-0.114062290861905
1,15,2.16935089993466,3.88974506466965,3.04096923690968,2.7267818871874,0.0548521185473905,0.614392501662408,-0.111766785453971,0.479869991414496
2,15,2.18383226953126,3.8782632402474,3.55077859724829,3.13888458345182,0.06933348814399,0.602910677240153,0.398042574884633,0.891972687678916
3,15,2.17414064517364,3.89743616369179,4.3673142199693,2.48623975936764,0.05964186378637,0.622083600684543,1.21457819760564,0.239327863594733
4,15,2.16869531313368,3.87216340409772,2.48480037623589,2.02458025723539,0.0541965317464168,0.596810841090482,-0.667935646127766,-0.222331638537515
