rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.33010606254486,3.08020674942931,-1.25241150532989,3.46483323792209,-0.175383471377789,4.13645473429369e-9,-5.21534844965941,0.526741547317561
2,9,2.37651887814939,3.0802066789786,-1.8560363715973,3.50534870611978,-0.12897065577326,-6.63142460943789e-8,-5.81897331592682,0.567257015515252
3,9,2.40380698280479,3.08020682692548,-1.83278075250769,1.07159359352327,-0.101682551117864,8.16326295449699e-8,-5.79571769683721,-1.86649809708125
4,9,2.41099248118412,3.08020674853199,-0.13749613645815,3.55284872344531,-0.0944970527385265,3.23914273181458e-9,-4.10043308078767,0.614757032840779
1,10,2.63412500768103,3.08020678297293,6.78296303734903,2.12892284046513,0.128635473758375,3.76800808332689e-8,2.8200260930195,-0.809168850139395
2,10,2.46575291063192,3.08020674213132,3.91800565099819,1.9535845810845,-0.0397366232907297,-3.16153370150118e-9,-0.0449312933313322,-0.984507109520022
3,10,2.4083030590837,3.08020675610003,3.01125939727531,2.185646820198,-0.0971864748389515,1.08071747106919e-8,-0.951677547054209,-0.752444870406523
4,10,2.56627856092624,3.08020681027188,3.08007857153383,2.16943512435786,0.060789027003592,6.497902704794e-8,-0.882858372795695,-0.768656566246668
1,11,2.61245920756951,3.08020681184085,3.86122647669381,2.67823632480228,0.106969673646854,6.6547997779054e-8,-0.101710467635717,-0.25985536580225
2,11,2.66363352858221,3.08020672121166,4.47101593217981,2.23407973695848,0.158143994659564,-2.40811868224e-8,0.508078987850292,-0.704011953646049
3,11,2.6416116069767,3.08020675046273,4.16743702418277,2.84227795665301,0.136122073054047,5.16988407639474e-9,0.204500079853246,-0.095813733951513
4,11,2.73223308613364,3.08020673003937,6.36324407499413,2.75333188784427,0.226743552210993,-1.52534762598577e-8,2.40030713066461,-0.184759802760254
1,12,2.93796850107809,3.08020676029968,8.23197908814367,2.78953128630309,0.432478967155439,1.50068282245286e-8,4.26904214381415,-0.148560404301435
2,12,2.91759868031228,3.08020671208939,4.27663745196045,2.49436973459165,0.412109146389627,-3.32034644223711e-8,0.31370050763093,-0.443721956012875
3,12,2.92606761240428,3.08020663481482,2.92660226651199,2.42090254173602,0.420578078481628,-1.10478030723726e-7,-1.03633467781753,-0.517189148868504
4,12,2.86673068127102,3.08020667662301,3.12702517903243,2.69380565191122,0.361241147348367,-6.86698387042384e-8,-0.835911765297096,-0.244286038693311
1,13,2.8531276641974,3.08020676921857,6.55698270665536,2.57910524015681,0.347638130274745,2.39257147427452e-8,2.59404576232583,-0.358986450447718
2,13,2.88430953462449,3.08020675388639,4.87962266907674,2.68090648920692,0.378820000701838,8.59354010174229e-9,0.916685724747219,-0.257185201397609
3,13,2.84687090946737,3.08020675095373,4.15891634054405,2.87975043399171,0.341381375544718,5.66087487996469e-9,0.19597939621453,-0.0583412566128159
4,13,2.86364247328384,3.08020673823674,6.40180135468723,2.47832989418543,0.358152939361193,-7.05611258311478e-9,2.4388644103577,-0.459761796419101
1,14,2.76303324391358,3.08020671098621,3.28120773185145,3.7895827998102,0.257543709990924,-3.43066401953251e-8,-0.681729212478068,0.851491109205673
2,14,2.70057604614002,3.08020681089049,3.6114312701807,3.74946951399226,0.195086512217371,6.55976410968151e-8,-0.351505674148826,0.81137782338773
3,14,2.77028835608695,3.08020671830457,3.38244796201671,3.59980630619671,0.264798822164302,-2.69882778347608e-8,-0.580488982312817,0.661714615592188
4,14,2.70497506865916,3.08020673472306,3.85530483042965,3.41507204532542,0.199485534736508,-1.05697859353882e-8,-0.107632113899869,0.476980354720896
1,15,2.25848566660786,3.08020675650428,-0.474341762305842,4.50454954681398,-0.247003867314792,1.121142823024e-8,-4.43727870663536,1.56645785620945
2,15,2.35499950386523,3.08020677030339,-0.344349212570772,2.82808993287365,-0.150490030057425,2.5010538085013e-8,-4.30728615690029,-0.11000175773088
3,15,2.31328400049047,3.08020673078283,0.0412541843890198,2.66293104040609,-0.192205533432186,-1.45100171877743e-8,-3.9216827599405,-0.275160650198432
4,15,2.34122447637034,3.08020673427765,-3.76074615911975,2.85160835243884,-0.164265057552309,-1.10152034160649e-8,-7.72368310344927,-0.0864833381656904
