iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,16.0743,1,14.4059,38.3832,21.7629,16.9729,1.48839,0.045335,0.297297,0.912762,1.05071e-07,0.791332
221,15.1235,1,14.5098,41.4726,21.7629,16.4735,1.54091,0.0418183,0.291811,0.997095,1.00807e-07,0.751967
222,16.5428,1,14.5149,41.8517,21.7629,16.9673,1.54097,0.0423748,0.288041,0.935719,1.0899e-07,0.753353
223,22.0755,1,14.4628,39.327,21.7629,17.1795,1.52288,0.0444637,0.288136,0.99299,1.20658e-07,0.748862
224,26.4867,1,14.6309,38.0162,21.7629,16.9656,1.54291,0.0458634,0.300217,1.05328,1.1462e-07,0.744644
225,30.0538,1,14.4968,38.2328,21.7629,17.1252,1.51598,0.0503947,0.297887,1.04167,1.12169e-07,0.764036
226,29.5055,1,14.4511,33.3273,21.7629,17.5563,1.55762,0.0490628,0.290167,0.988675,1.18194e-07,0.734205
227,15.8504,1,14.5459,36.1158,21.7629,17.64,1.46979,0.0468451,0.292132,1.0014,1.10935e-07,0.679674
228,19.7313,1,14.4193,37.2235,21.7629,16.9557,1.63804,0.0405075,0.294105,0.956517,1.07372e-07,0.691241
229,20.9078,1,14.6705,36.5903,21.7629,16.922,1.5863,0.0436465,0.295102,0.943915,1.09795e-07,0.718073
230,21.4316,1,14.6161,39.718,21.7629,18.1784,1.51652,0.0461142,0.284365,0.967899,1.18096e-07,0.755465
231,24.8252,1,14.504,38.7597,21.7629,17.5836,1.57496,0.045843,0.28854,0.997619,1.19807e-07,0.685278
232,24.7165,1,14.6148,37.5422,21.7629,17.2739,1.45296,0.0495394,0.305169,1.00236,1.29251e-07,0.693666
233,23.99,1,14.4327,36.0097,21.7629,18.0427,1.51514,0.0436345,0.283568,0.990675,1.38013e-07,0.761395
234,31.7645,1,14.461,34.9804,21.7629,18.9684,1.53371,0.0438697,0.289737,0.997627,1.58861e-07,0.781604
235,32.0426,1,14.6146,33.8071,21.7629,17.2135,1.55512,0.045858,0.287985,0.991299,1.4468e-07,0.762698
236,31.6275,1,14.6817,36.3996,21.7629,17.1479,1.59351,0.0420294,0.296413,1.0333,1.47241e-07,0.733839
237,25.2146,1,14.5167,32.2594,21.7629,17.6069,1.56871,0.0439423,0.297922,0.926431,1.35128e-07,0.698451
238,28.8564,1,14.5374,34.8247,21.7629,17.3034,1.65098,0.0429168,0.291629,0.898132,1.35652e-07,0.70246
239,22.5024,1,14.5012,34.6878,21.7629,17.9556,1.44428,0.047157,0.284362,0.871293,1.67482e-07,0.701314
240,26.3551,1,14.5323,33.4835,21.7629,17.2088,1.48086,0.0478977,0.301521,0.888355,1.51682e-07,0.712835
241,23.7171,1,14.5546,34.3784,21.7629,16.5282,1.48088,0.0498302,0.296365,0.867265,1.43162e-07,0.671182
242,19.9726,1,14.4836,35.5726,21.7629,16.7235,1.46557,0.0448306,0.292106,0.939154,1.39846e-07,0.724803
243,25.5328,1,14.4087,37.8918,21.7629,16.7293,1.50632,0.047267,0.294546,0.985618,1.25565e-07,0.732461
244,23.6277,1,14.4075,35.5565,21.7629,17.0634,1.54095,0.0455384,0.298876,0.921072,1.12139e-07,0.801557
245,28.7819,1,14.5027,35.359,21.7629,17.685,1.61333,0.0392709,0.294039,1.02658,1.3051e-07,0.809174
246,22.1031,1,14.5606,38.2132,21.7629,18.5244,1.49065,0.0440415,0.297215,0.986523,1.30616e-07,0.761565
247,24.1708,1,14.4665,40.7753,21.7629,17.2111,1.5375,0.0416836,0.300029,1.04452,1.32907e-07,0.722866
248,20.6922,1,14.4865,38.0758,21.7629,17.0573,1.4213,0.0449288,0.28817,1.09282,1.47731e-07,0.684904
249,29.7294,1,14.3223,37.2955,21.7629,16.6089,1.5065,0.0459898,0.294302,1.04012,1.61903e-07,0.644095
250,31.4051,1,14.4777,40.8432,21.7629,16.9327,1.50649,0.0458277,0.295489,1.15836,1.47142e-07,0.686934
251,26.6907,1,14.6012,39.4033,21.7629,17.3999,1.56019,0.0397345,0.303131,1.05584,1.52894e-07,0.692324
252,34.2299,1,14.5084,41.0368,21.7629,17.7708,1.56027,0.0440527,0.288342,1.13302,1.5457e-07,0.738881
253,22.2673,1,14.5736,37.2829,21.7629,17.6764,1.45182,0.045695,0.286605,1.08409,1.33741e-07,0.726772
254,31.3261,1,14.5174,37.9028,21.7629,16.175,1.45196,0.0513457,0.288075,1.08,1.35445e-07,0.740751
255,28.5078,1,14.526,36.4481,21.7629,16.2345,1.46561,0.0473173,0.288432,1.07955,1.31276e-07,0.801277
256,33.5306,1,14.6242,38.5923,21.7629,16.8307,1.58549,0.0460866,0.29703,1.12447,1.24442e-07,0.728464
257,30.7056,1,14.4689,35.4632,21.7629,17.3611,1.54331,0.0460785,0.295968,1.1297,1.33001e-07,0.683396
258,35.9147,1,14.5398,35.7665,21.7629,17.4783,1.58417,0.0514273,0.291312,1.02166,1.23749e-07,0.715558
259,34.9486,1,14.4672,35.5898,21.7629,18.1339,1.58538,0.0486287,0.279587,1.05636,1.27832e-07,0.757435
260,32.0002,1,14.4904,38.0128,21.7629,17.3975,1.58544,0.050313,0.281593,0.963863,1.13725e-07,0.774211
261,28.4787,1,14.4947,38.2675,21.7629,16.6498,1.53758,0.050444,0.292088,0.974062,1.10702e-07,0.756572
262,27.0648,1,14.4572,38.9487,21.7629,17.7126,1.55471,0.0519405,0.29134,0.996522,9.96698e-08,0.708409
263,25.7866,1,14.4464,39.5651,21.7629,16.6559,1.51341,0.0559864,0.281073,0.980139,9.42893e-08,0.705545
264,22.7598,1,14.427,39.4192,21.7629,16.8696,1.53789,0.0526282,0.282641,0.971911,9.83073e-08,0.670115
265,28.6439,1,14.5129,40.8932,21.7629,16.3177,1.47623,0.0556933,0.286222,1.02388,1.08442e-07,0.7021
266,20.5715,1,14.6251,37.4484,21.7629,16.1728,1.48054,0.052565,0.289183,0.994618,1.02213e-07,0.664155
267,22.5404,1,14.5091,36.6514,21.7629,16.3773,1.54225,0.0496294,0.299241,1.05526,9.32188e-08,0.679009
268,16.4067,1,14.5488,38.4767,21.7629,16.9894,1.57613,0.0450911,0.296474,1.10204,8.22297e-08,0.679239
269,16.5331,1,14.5337,37.4878,21.7629,18.0022,1.57611,0.0439093,0.301485,1.08294,8.11473e-08,0.721857
270,12.9681,1,14.4418,36.6065,21.7629,18.9889,1.458,0.0496112,0.292773,1.06997,7.45724e-08,0.772815
271,16.858,1,14.4822,39.2071,21.7629,18.51,1.50965,0.0551891,0.284999,1.09045,6.25293e-08,0.737765
272,18.2775,1,14.4957,43.449,21.7629,17.0052,1.5294,0.0587607,0.282641,1.07314,5.74876e-08,0.705709
273,15.8477,1,14.5126,41.0569,21.7629,16.6046,1.42879,0.0590261,0.291726,1.10332,5.73907e-08,0.763066
274,17.4726,1,14.4001,35.6758,21.7629,17.6925,1.5088,0.0555449,0.29347,1.10765,5.56583e-08,0.779783
275,16.0612,1,14.4041,35.317,21.7629,17.9879,1.54227,0.0499667,0.288593,1.18016,6.22155e-08,0.744045
276,5.3896,1,14.4812,37.0073,21.7629,17.6505,1.42008,0.0481346,0.292027,1.03709,6.9082e-08,0.791941
277,0.684159,1,14.5488,35.8463,21.7629,18.1659,1.49001,0.0443137,0.288698,1.03417,5.93547e-08,0.791962
278,4.15472,1,14.4235,36.9382,21.7629,16.8086,1.57753,0.0441441,0.291653,0.979707,5.85535e-08,0.74486
279,3.19884,1,14.5595,42.2811,21.7629,15.6502,1.58007,0.0470933,0.283923,0.956051,5.05987e-08,0.782045
280,-2.78,1,14.387,43.2533,21.7629,16.6101,1.58005,0.0452614,0.284086,0.852709,4.78294e-08,0.801586
281,2.70216,1,14.6073,40.993,21.7629,16.2655,1.48911,0.0544044,0.288208,0.886919,4.97226e-08,0.773187
282,-2.40582,1,14.6663,39.6779,21.7629,15.8361,1.48904,0.0512498,0.293521,0.860492,4.78163e-08,0.788059
283,2.46664,1,14.583,39.642,21.7629,16.6818,1.60403,0.047562,0.297586,0.878863,4.95214e-08,0.748153
284,1.90403,1,14.5124,41.1209,21.7629,16.063,1.60399,0.0451663,0.291851,0.952662,4.96518e-08,0.741531
285,-1.99917,1,14.6304,43.3243,21.7629,16.4685,1.54215,0.0482308,0.301398,0.906035,4.54993e-08,0.756623
286,-10.2706,1,14.5705,42.7128,21.7629,16.4093,1.44502,0.0513632,0.297581,0.896603,4.66487e-08,0.647571
287,-8.42998,1,14.5555,40.1038,21.7629,16.1702,1.45613,0.0485916,0.282568,1.00491,4.4105e-08,0.748183
288,-11.917,1,14.5578,33.8085,21.7629,16.4435,1.46217,0.0462369,0.294981,0.938504,4.36905e-08,0.754768
289,-11.8089,1,14.4264,35.683,21.7629,17.0877,1.43955,0.0512749,0.294925,0.916612,3.8256e-08,0.742227
290,-18.3067,1,14.5321,35.3302,21.7629,17.5915,1.39981,0.0507566,0.293933,0.914671,3.51614e-08,0.756012
291,-18.2022,1,14.5208,36.4787,21.7629,17.2803,1.45719,0.0498046,0.287995,0.899279,3.4672e-08,0.716921
292,-7.01918,1,14.381,34.5658,21.7629,17.0014,1.5816,0.0493763,0.282561,0.904906,3.40687e-08,0.786062
293,-16.5938,1,14.2825,36.0504,21.7629,17.4999,1.46273,0.0517963,0.286188,0.899645,2.96235e-08,0.787136
294,-17.5945,1,14.289,34.8918,21.7629,17.4545,1.46268,0.0490527,0.285777,0.97215,2.94491e-08,0.799441
295,-14.3147,1,14.4983,37.2233,21.7629,15.4747,1.53689,0.0495582,0.298041,0.931538,2.8134e-08,0.756303
296,-17.6625,1,14.5298,34.7448,21.7629,15.9551,1.60269,0.0470405,0.291029,0.835391,2.63098e-08,0.784485
297,-13.8432,1,14.4613,32.9616,21.7629,16.1156,1.57845,0.0504169,0.2863,0.850221,2.80153e-08,0.764775
298,-19.4925,1,14.4593,36.9045,21.7629,17.1393,1.56732,0.0466977,0.290966,0.943348,2.50732e-08,0.762495
299,-17.6608,1,14.3604,38.9309,21.7629,15.9941,1.61595,0.0455185,0.284856,0.875265,2.59075e-08,0.79148
300,-27.1891,1,14.4674,40.1562,21.7629,15.9619,1.57647,0.0430508,0.292903,0.835981,2.48947e-08,0.760293
301,-32.0103,1,14.4651,39.186,21.7629,16.7689,1.54155,0.0417457,0.294524,0.95399,2.141e-08,0.761752
302,-28.9158,1,14.4032,34.2568,21.7629,16.5916,1.55065,0.0455347,0.292868,0.908292,2.11596e-08,0.739607
303,-31.6782,1,14.4902,35.2302,21.7629,16.5966,1.53022,0.0446039,0.289879,0.888056,2.25389e-08,0.730267
304,-29.886,1,14.5168,37.1627,21.7629,16.069,1.59508,0.041053,0.293264,0.855975,2.37248e-08,0.741946
305,-25.8719,1,14.5277,37.1301,21.7629,17.1934,1.59598,0.0455988,0.296348,0.849119,2.10865e-08,0.78448
306,-36.6851,1,14.4211,32.9162,21.7629,17.9339,1.52904,0.0461983,0.292177,0.835972,2.0114e-08,0.683295
307,-25.7822,1,14.416,32.8682,21.7629,17.1751,1.47284,0.0535869,0.293182,0.890121,1.9745e-08,0.773038
308,-25.5478,1,14.4844,34.0333,21.7629,17.2941,1.49986,0.051746,0.299514,0.930015,2.06267e-08,0.711196
309,-30.119,1,14.412,35.0859,21.7629,18.956,1.57943,0.0415294,0.297747,0.953346,2.18534e-08,0.715512
310,-27.9092,1,14.6517,35.5005,21.7629,17.658,1.57943,0.0426185,0.300792,0.950369,2.42568e-08,0.679855
311,-21.4006,1,14.678,34.9745,21.7629,16.7502,1.59807,0.0450734,0.297835,0.915424,2.43276e-08,0.744748
312,-26.6715,1,14.4453,35.4076,21.7629,16.4247,1.47775,0.048026,0.292766,0.904221,2.642e-08,0.698142
313,-21.4026,1,14.6463,37.5905,21.7629,16.1614,1.50222,0.0469978,0.300239,0.943252,2.81239e-08,0.725452
314,-21.042,1,14.6667,37.4358,21.7629,16.7208,1.59298,0.0387495,0.301619,0.938439,2.81148e-08,0.82795
315,-27.1661,1,14.6426,39.3075,21.7629,16.3328,1.53898,0.0447908,0.298045,0.872462,2.42142e-08,0.761665
316,-23.9261,1,14.6986,37.2938,21.7629,16.6416,1.61495,0.0418486,0.303659,0.878967,2.5333e-08,0.735234
317,-27.613,1,14.6425,38.223,21.7629,16.9868,1.68648,0.0366056,0.295862,0.962028,2.16434e-08,0.731179
318,-23.2336,1,14.6769,40.7972,21.7629,16.5652,1.64518,0.0390825,0.308072,0.99663,2.32536e-08,0.733325
319,-26.5438,1,14.532,38.3919,21.7629,16.9928,1.55579,0.0444705,0.293056,0.892336,2.21439e-08,0.817936
320,-31.3527,1,14.5347,37.5051,21.7629,16.0538,1.45686,0.0454131,0.293353,0.921939,2.35479e-08,0.788423
321,-32.5548,1,14.5267,36.5758,21.7629,16.724,1.54684,0.0442757,0.289624,0.837198,2.2341e-08,0.741337
322,-27.952,1,14.4597,38.0326,21.7629,16.4056,1.54681,0.0436582,0.290436,0.906228,2.37509e-08,0.77534
323,-36.4286,1,14.5714,39.2297,21.7629,16.631,1.51854,0.0424054,0.288728,0.93647,2.01809e-08,0.755728
324,-34.4964,1,14.5493,40.8647,21.7629,16.2899,1.47418,0.0433166,0.289729,0.975455,2.14367e-08,0.787306
325,-27.5916,1,14.4541,38.5965,21.7629,16.338,1.51172,0.0448448,0.285843,0.98936,2.18635e-08,0.811022
326,-34.2615,1,14.6178,37.7045,21.7629,16.3417,1.51172,0.0437884,0.292705,0.83643,2.06325e-08,0.831624
327,-19.513,1,14.6052,39.3899,21.7629,16.5567,1.61316,0.0483306,0.298513,0.883968,2.05383e-08,0.808891
328,-30.7627,1,14.6465,40.4016,21.7629,16.2157,1.52266,0.0462249,0.290913,0.922479,1.99888e-08,0.78057
329,-25.1788,1,14.3819,41.8164,21.7629,16.8021,1.52269,0.0480809,0.288888,0.883591,2.2535e-08,0.807479
330,-41.9926,1,14.5601,40.4278,21.7629,16.8225,1.43644,0.0459461,0.296252,0.804991,1.94239e-08,0.78487
331,-35.8648,1,14.5907,40.5571,21.7629,15.8484,1.49136,0.0458415,0.297178,0.894946,1.91408e-08,0.756941
332,-28.8495,1,14.5015,38.4569,21.7629,15.9065,1.57355,0.0445965,0.296685,0.803496,2.07936e-08,0.830724
333,-22.5078,1,14.4927,38.2637,21.7629,16.6857,1.534,0.0471866,0.291222,0.885055,2.31716e-08,0.850488
334,-19.7976,1,14.5921,40.6571,21.7629,16.9004,1.53399,0.0464036,0.298106,0.993398,2.61947e-08,0.737373
335,-19.0404,1,14.4923,40.4239,21.7629,16.2551,1.55949,0.0476406,0.286751,1.04097,2.43589e-08,0.715791
336,-20.8486,1,14.5418,36.4613,21.7629,16.0286,1.55948,0.0465227,0.298285,0.976392,2.52104e-08,0.697763
337,-20.6385,1,14.4755,33.7443,21.7629,16.7346,1.54152,0.05021,0.291731,0.912079,2.35547e-08,0.740688
338,-18.4452,1,14.4143,35.0266,21.7629,16.5211,1.54149,0.0483242,0.291661,0.887347,2.78256e-08,0.747321
339,-19.1275,1,14.3716,33.3931,21.7629,16.4467,1.47329,0.0521466,0.283596,0.84054,3.1157e-08,0.714709
340,-3.84608,1,14.3216,33.4175,21.7629,16.5243,1.55606,0.05679,0.282125,0.845747,3.47445e-08,0.708195
341,-9.68272,1,14.4675,34.9943,21.7629,16.0729,1.5158,0.0536873,0.291381,0.778085,3.42906e-08,0.78617
342,-17.2477,1,14.5138,34.9388,21.7629,16.6451,1.39823,0.0569556,0.293833,0.813148,2.77949e-08,0.830451
343,-20.6107,1,14.4567,34.883,21.7629,16.8337,1.44477,0.0499646,0.29059,0.856009,3.08654e-08,0.779804
344,-21.8524,1,14.5415,36.5502,21.7629,17.1249,1.44485,0.0517772,0.291565,0.899732,2.82356e-08,0.722586
345,-31.4808,1,14.4799,35.234,21.7629,17.4571,1.43368,0.0482058,0.293089,0.967177,2.36672e-08,0.700057
346,-32.77,1,14.5902,34.3468,21.7629,16.9228,1.43377,0.0507737,0.285999,0.958059,2.17932e-08,0.662693
347,-37.4894,1,14.6243,35.5766,21.7629,16.5724,1.46809,0.0460695,0.295486,0.993561,1.94809e-08,0.673977
348,-31.4454,1,14.7724,34.1929,21.7629,16.2551,1.46814,0.0473527,0.302679,0.982401,2.00647e-08,0.733686
349,-34.6287,1,14.6961,38.705,21.7629,16.1527,1.56451,0.0443662,0.307949,0.969734,1.73486e-08,0.683408
350,-35.5424,1,14.7059,35.5199,21.7629,16.3706,1.49817,0.0464968,0.305346,1.0081,1.65892e-08,0.731519
351,-45.3432,1,14.5554,34.92,21.7629,16.1727,1.4265,0.0481696,0.291544,0.907311,1.62197e-08,0.702336
352,-38.2602,1,14.4491,36.6508,21.7629,17.4619,1.44875,0.04771,0.297213,0.98654,1.74504e-08,0.710555
353,-38.8492,1,14.4754,38.0562,21.7629,16.9856,1.48396,0.0470089,0.293128,0.950283,1.68902e-08,0.720041
354,-38.2682,1,14.695,41.3272,21.7629,17.2438,1.47085,0.0501984,0.295015,1.00375,1.49012e-08,0.736979
355,42.4296,1,14.4949,42.0149,21.7629,16.8929,1.55429,0.0537119,0.286553,1.01385,1.53849e-07,0.715805
356,32.7003,1,14.6189,40.7126,21.7629,17.2965,1.4507,0.0549997,0.286487,1.01048,1.39477e-07,0.712354
357,27.3559,1,14.6185,38.6288,21.7629,16.5844,1.3768,0.0522374,0.29478,1.05142,1.39044e-07,0.750465
358,21.4372,1,14.4894,40.6046,21.7629,16.6287,1.4415,0.0491124,0.284673,1.00976,1.23228e-07,0.721812
359,31.8914,1,14.4877,41.2914,21.7629,16.4294,1.51092,0.0517931,0.29279,0.971084,1.19094e-07,0.791552
360,27.2333,1,14.3874,41.5343,21.7629,16.301,1.48669,0.0498498,0.29103,0.971715,1.24616e-07,0.751587
361,24.475,1,14.5102,44.7053,21.7629,16.5182,1.40698,0.0495074,0.290088,1.01778,1.38758e-07,0.744566
362,23.0092,1,14.5733,42.2547,21.7629,16.3837,1.43263,0.0493588,0.294546,1.05241,1.21065e-07,0.73271
363,33.0795,1,14.4884,41.1173,21.7629,16.6744,1.52381,0.0508429,0.290063,1.06856,1.1637e-07,0.788243
364,25.771,1,14.4617,41.968,21.7629,16.8437,1.52375,0.0479491,0.295238,1.01601,1.06053e-07,0.770042
365,15.1197,1,14.4028,39.7066,21.7629,16.4124,1.46859,0.0468541,0.290121,0.977003,1.01476e-07,0.736532
366,18.1313,1,14.3803,36.541,21.7629,17.2868,1.42535,0.0483209,0.281082,0.954607,1.30435e-07,0.708679
367,16.6194,1,14.456,38.0369,21.7629,17.4653,1.50131,0.0438999,0.296037,0.881032,1.28207e-07,0.708
368,16.8647,1,14.662,37.3279,21.7629,17.2617,1.49271,0.038337,0.299941,0.921228,1.51452e-07,0.753657
369,24.0296,1,14.5145,36.2916,21.7629,17.5646,1.45401,0.0453285,0.292868,0.933803,1.52467e-07,0.772632
370,21.6891,1,14.4828,35.8167,21.7629,17.4093,1.55483,0.0402405,0.288685,0.876153,1.49714e-07,0.754778
371,24.5047,1,14.466,35.9667,21.7629,16.8843,1.58466,0.0396052,0.294614,1.03329,1.33522e-07,0.724128
372,22.9246,1,14.5502,35.8668,21.7629,16.7181,1.56023,0.0429234,0.288678,1.0031,1.31626e-07,0.682523
373,27.9564,1,14.6039,38.2075,21.7629,16.5512,1.48608,0.0493867,0.290356,1.06552,1.36702e-07,0.668885
374,28.3448,1,14.4184,38.3575,21.7629,16.9205,1.54634,0.0429223,0.285491,1.09874,1.4471e-07,0.701757
375,28.7845,1,14.4016,40.5789,21.7629,16.9676,1.50022,0.043742,0.286514,1.16303,1.44277e-07,0.736776
376,26.5079,1,14.4705,41.9332,21.7629,16.8613,1.40497,0.0489238,0.291682,1.11769,1.39221e-07,0.737928
377,36.1697,1,14.6033,45.9908,21.7629,16.8318,1.54946,0.048278,0.290183,1.13647,1.30339e-07,0.770947
378,40.6207,1,14.66,46.2717,21.7629,16.0297,1.56936,0.0485928,0.299871,1.11796,1.34268e-07,0.799864
379,42.731,1,14.5535,45.8303,21.7629,16.8359,1.59833,0.0498686,0.291981,1.14486,1.25828e-07,0.808772
380,29.8545,1,14.706,39.0058,21.7629,17.3287,1.56529,0.0443137,0.295928,1.08169,1.25106e-07,0.768212
381,21.1698,1,14.5921,41.243,21.7629,16.6265,1.50653,0.0459025,0.294635,1.05528,1.11314e-07,0.71721
382,23.8751,1,14.4938,38.3284,21.7629,15.8974,1.50654,0.0474763,0.29388,1.06997,1.18529e-07,0.689234
383,15.3418,1,14.3541,42.4111,21.7629,16.7023,1.47986,0.0439804,0.291526,1.00721,1.08487e-07,0.739283
384,18.8031,1,14.5552,42.102,21.7629,16.9599,1.47994,0.047033,0.294612,1.06505,9.78088e-08,0.774293
385,20.3281,1,14.4739,44.6485,21.7629,16.6566,1.50721,0.045583,0.283942,1.05757,1.03871e-07,0.779621
386,15.9763,1,14.4464,35.9247,21.7629,17.9588,1.54956,0.0452875,0.289489,0.969252,8.59896e-08,0.78582
387,9.66979,1,14.5048,39.1246,21.7629,17.1979,1.51084,0.0446706,0.285901,0.979704,8.0006e-08,0.787923
388,2.29281,1,14.4962,36.2608,21.7629,18.0755,1.52688,0.0418656,0.285366,0.979122,7.77975e-08,0.693386
389,7.07517,1,14.4004,36.2901,21.7629,17.2456,1.60651,0.0372257,0.296793,0.966169,8.09811e-08,0.736871
390,-1.26911,1,14.3599,35.5,21.7629,18.1525,1.60649,0.0357804,0.28361,0.965571,7.28173e-08,0.690614
391,3.57909,1,14.4039,36.7779,21.7629,17.4797,1.60656,0.0370384,0.286166,1.01499,8.17766e-08,0.63291
392,1.35215,1,14.2434,36.0914,21.7629,17.424,1.56825,0.035743,0.28479,1.04406,8.34096e-08,0.670027
393,4.59151,1,14.3491,36.1454,21.7629,17.628,1.53513,0.0408438,0.282832,0.960577,9.04677e-08,0.670318
394,8.17387,1,14.4438,33.5633,21.7629,17.5772,1.48498,0.0471834,0.275756,0.966892,8.82383e-08,0.685673
395,18.4288,1,14.6105,33.4834,21.7629,16.1635,1.51691,0.0504711,0.293609,1.00855,9.20633e-08,0.656637
396,18.9342,1,14.5723,35.8478,21.7629,16.3244,1.51693,0.0507773,0.296723,0.974103,9.55299e-08,0.649731
397,21.0775,1,14.5003,38.8678,21.7629,16.6866,1.55117,0.0488859,0.287798,1.01017,1.0316e-07,0.645024
398,14.314,1,14.3695,36.9495,21.7629,17.8506,1.52105,0.0462236,0.289538,0.991994,9.9678e-08,0.642733
399,14.3021,1,14.4451,36.5735,21.7629,18.053,1.52102,0.0460301,0.294936,1.02288,9.64004e-08,0.659105
400,22.4517,1,14.5064,40.215,21.7629,19.4805,1.56818,0.0436924,0.290365,1.06985,1.02698e-07,0.76349
401,15.3588,1,14.493,37.7012,21.7629,18.1419,1.46172,0.0460131,0.292849,0.984363,1.08921e-07,0.733062
402,7.44176,1,14.4641,33.3819,21.7629,17.7435,1.45336,0.0421149,0.294682,0.963625,1.0805e-07,0.69555
403,6.83016,1,14.5678,37.6841,21.7629,17.4542,1.40112,0.0439858,0.298619,1.02161,1.10209e-07,0.66593
404,7.02394,1,14.4012,35.9145,21.7629,16.8444,1.44202,0.0440533,0.286095,0.905222,1.05183e-07,0.728668
405,7.21477,1,14.4464,37.042,21.7629,16.8329,1.57678,0.0385849,0.290456,0.864126,9.39563e-08,0.7475
406,20.307,1,14.702,35.2822,21.7629,17.9243,1.69693,0.0374583,0.289145,0.971079,9.96752e-08,0.751384
407,24.0307,1,14.3691,37.8458,21.7629,18.2562,1.69691,0.037854,0.287613,0.987582,1.11026e-07,0.741805
408,16.9951,1,14.3751,38.4802,21.7629,18.2918,1.59325,0.0385574,0.292244,1.06811,1.02258e-07,0.726196
409,24.9665,1,14.5173,34.4059,21.7629,16.6881,1.66514,0.041465,0.301248,1.04813,9.11695e-08,0.773127
410,17.2281,1,14.4908,33.2218,21.7629,16.4541,1.56815,0.044506,0.294452,0.994185,8.54863e-08,0.775846
411,13.5625,1,14.5534,33.1538,21.7629,16.4128,1.52783,0.0471996,0.293642,0.932848,9.14216e-08,0.685166
412,8.35574,1,14.4851,30.7029,21.7629,17.0651,1.4225,0.0494973,0.294043,0.850705,1.00974e-07,0.676147
413,7.91642,1,14.4395,33.1423,21.7629,16.7937,1.42252,0.0513027,0.288959,0.871965,8.91721e-08,0.705221
414,7.57129,1,14.397,33.7108,21.7629,17.0009,1.39202,0.0539624,0.291151,0.866508,8.02182e-08,0.720711
415,5.83394,1,14.4367,35.7846,21.7629,16.2812,1.42919,0.0502328,0.292733,0.808848,8.58589e-08,0.733159
416,3.37615,1,14.3891,34.9006,21.7629,15.9854,1.38898,0.051526,0.286739,0.844469,7.91318e-08,0.739519
417,14.2964,1,14.4274,33.8116,21.7629,16.1422,1.44286,0.0535818,0.293418,0.974862,7.80994e-08,0.723341
418,13.3537,1,14.4886,35.5595,21.7629,16.2173,1.3721,0.057606,0.287985,0.891586,7.83323e-08,0.78723
419,22.0855,1,14.3299,39.6042,21.7629,17.0798,1.45193,0.0581371,0.28738,0.941171,7.81963e-08,0.803026
420,27.1712,1,14.4009,36.0663,21.7629,16.6031,1.53565,0.0587778,0.288452,0.943013,7.76541e-08,0.762484
421,18.4555,1,14.5707,34.6951,21.7629,16.8956,1.54759,0.0537763,0.290298,0.917994,7.25767e-08,0.75291
422,6.29583,1,14.403,34.4638,21.7629,18.4067,1.45603,0.050542,0.285747,0.916103,7.2041e-08,0.73844
423,0.0611496,1,14.425,33.7795,21.7629,18.1132,1.49482,0.0455946,0.287803,0.983029,6.17574e-08,0.728279
424,8.33044,1,14.4996,36.9035,21.7629,19.033,1.60456,0.0461127,0.300542,1.00898,5.89134e-08,0.695471
425,3.80613,1,14.3677,36.5532,21.7629,18.3894,1.51545,0.0458781,0.291469,1.05027,5.89878e-08,0.744232
426,-8.43111,1,14.4607,34.4994,21.7629,17.4552,1.5033,0.0408301,0.291477,1.01214,5.58427e-08,0.706402
427,-6.77408,1,14.4505,37.0547,21.7629,16.6256,1.50333,0.0433029,0.287537,1.02772,5.58601e-08,0.68891
428,-6.78037,1,14.4504,35.2074,21.7629,18.0373,1.5033,0.0421785,0.282773,1.00125,5.83296e-08,0.713472
429,-2.31711,1,14.4509,36.8881,21.7629,16.7813,1.56041,0.0437259,0.281291,0.90887,5.48061e-08,0.771705
430,0.26457,1,14.3726,34.7189,21.7629,16.7822,1.56044,0.0446386,0.286438,0.856764,6.05191e-08,0.753272
431,-3.99565,1,14.4989,32.0085,21.7629,16.8277,1.59583,0.0365265,0.29189,0.85335,6.53163e-08,0.770447
432,3.11077,1,14.5527,33.7285,21.7629,16.1138,1.611,0.0406512,0.294839,0.878911,7.18084e-08,0.692729
433,-3.01012,1,14.4349,34.7551,21.7629,17.0937,1.57573,0.0422998,0.294541,0.924308,5.67944e-08,0.692205
434,-11.1942,1,14.44,37.8881,21.7629,18.9283,1.52991,0.0396444,0.28787,0.888519,5.55556e-08,0.738057
435,-10.8063,1,14.5426,38.9714,21.7629,18.4837,1.49679,0.0427674,0.285177,0.872098,5.77923e-08,0.713885
436,-11.7533,1,14.4542,39.775,21.7629,17.0623,1.44112,0.0421946,0.294451,0.933602,5.74172e-08,0.738556
437,-1.9678,1,14.6278,37.1872,21.7629,16.9978,1.51641,0.0468112,0.295044,0.952633,5.6443e-08,0.679785
438,-6.06673,1,14.4201,39.6626,21.7629,17.008,1.50439,0.0448872,0.300762,0.964026,5.15982e-08,0.691435
439,-6.87967,1,14.5534,38.1093,21.7629,18.1322,1.48113,0.0484758,0.2922,1.04578,4.38612e-08,0.69634
440,-7.57086,1,14.4469,40.2666,21.7629,16.6966,1.48113,0.0467042,0.300285,1.09724,3.8947e-08,0.748621
