iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
480,341.6,1,22.1882,12.6049,50.7331,47.2045,1.70247,2.22045e-16,0.469856,1.31252,0.637847,0.00478962
481,343.873,1,22.0363,11.7587,51.2138,47.1614,1.70771,1.69569e-06,0.476058,1.43758,0.632644,0.00484365
482,339.558,1,22.1067,12.9442,50.5488,47.1596,1.63662,0.0101749,0.476161,1.36402,0.628094,0.00493514
483,340.167,1,22.1117,12.6999,51.1547,47.1854,1.63664,0.00973237,0.476656,1.34597,0.623379,0.00519531
484,339.611,1,21.9914,14.0433,52.0283,47.1481,1.70094,0.00604529,0.470542,1.16398,0.604996,0.00465957
485,338.532,1,22.0901,12.7629,51.3342,47.1935,1.64851,0.0123558,0.471544,1.23678,0.616233,0.00435619
486,335.968,1,22.0872,12.813,51.4574,47.2482,1.63641,0.0103462,0.469725,1.26516,0.614672,0.00437186
487,337.564,1,22.0492,12.6093,51.7458,47.2452,1.68715,2.22045e-16,0.474292,1.30295,0.609619,0.00430024
488,335.406,1,22.1773,11.5725,51.3801,47.2661,1.6751,2.22045e-16,0.470529,1.35855,0.6188,0.00387748
489,336.714,1,22.0874,12.0538,51.2875,47.3161,1.69287,4.93024e-07,0.474475,1.3669,0.618953,0.00369233
490,338.142,1,22.1595,12.4603,50.6899,47.3044,1.68412,2.22045e-16,0.468588,1.32777,0.6381,0.00431677
491,334.824,1,22.1482,12.832,50.9201,47.3051,1.67184,2.22045e-16,0.47383,1.21882,0.633567,0.00413154
492,334.087,1,22.112,12.9063,50.7137,47.263,1.67611,2.22045e-16,0.472872,1.23561,0.637415,0.00376883
493,330,1,22.1538,12.9894,50.4939,47.2645,1.64262,2.22045e-16,0.478071,1.27869,0.629612,0.003544
494,336.44,1,22.0699,12.8112,50.5421,47.2838,1.68545,2.22045e-16,0.472127,1.30544,0.637195,0.00388855
495,335.296,1,22.0822,12.9707,50.7104,47.282,1.68054,2.22045e-16,0.470072,1.33952,0.627311,0.00372004
496,332.607,1,22.1399,12.8613,51.3168,47.3022,1.67673,2.22045e-16,0.472353,1.23624,0.614416,0.00355151
497,333.314,1,22.167,12.8227,50.952,47.302,1.67012,2.22045e-16,0.472364,1.35413,0.612109,0.00355593
498,333.223,1,22.1007,12.344,51.1088,47.276,1.66166,2.22045e-16,0.470233,1.40578,0.614361,0.00360897
499,332.475,1,22.2363,11.8107,51.2968,47.3024,1.65901,2.22045e-16,0.476017,1.40434,0.620624,0.00343277
500,331.246,1,22.1706,12.2115,51.3325,47.3262,1.66633,4.97901e-07,0.474669,1.3773,0.621368,0.00309072
501,327.671,1,22.1099,12.1814,51.4033,47.3563,1.65033,2.22045e-16,0.47315,1.38875,0.614891,0.00276557
502,331.75,1,22.021,11.9167,50.8842,47.3512,1.66175,0.00665273,0.469072,1.42909,0.622534,0.00287787
503,335.131,1,22.0749,12.5888,50.9939,47.364,1.69813,2.22045e-16,0.475306,1.35736,0.620548,0.00323088
504,333.873,1,22.1297,13.0406,50.7251,47.3652,1.69813,2.22045e-16,0.477133,1.3255,0.629189,0.00300549
505,334.739,1,22.2099,13.2634,50.5629,47.3461,1.70187,2.78427e-06,0.473977,1.25277,0.631156,0.00328585
506,328.888,1,22.3031,13.1285,50.5402,47.3442,1.65701,2.22045e-16,0.467623,1.21313,0.629153,0.00322625
507,327.841,1,22.2089,12.6764,50.4042,47.3873,1.65176,2.22045e-16,0.465959,1.30652,0.631552,0.00291285
508,332.959,1,22.1071,13.6483,50.0457,47.4025,1.71905,6.25298e-08,0.471918,1.18833,0.636056,0.002759
509,334.524,1,22.1601,14.5963,50.3952,47.4204,1.72811,2.22045e-16,0.46898,1.11649,0.63422,0.0030813
510,332.853,1,21.9949,13.882,50.3005,47.4047,1.68404,2.22045e-16,0.46985,1.23825,0.639081,0.00330877
511,333.341,1,22.2219,13.1511,50.2913,47.4092,1.67595,2.22045e-16,0.474943,1.21613,0.64304,0.00361011
512,331.989,1,22.1706,13.5265,51.1915,47.391,1.67939,4.05522e-07,0.472747,1.2092,0.626586,0.00336224
513,330.117,1,22.0789,12.4772,51.768,47.4341,1.66098,4.63721e-07,0.476104,1.31546,0.624917,0.003086
514,332.068,1,22.1247,12.8485,51.0401,47.4402,1.6834,0.0049383,0.474152,1.2634,0.634167,0.00292727
515,332.911,1,22.1751,12.2165,51.2586,47.4528,1.71465,0.00576968,0.47164,1.17921,0.630189,0.00267043
516,330.76,1,22.2352,12.4762,51.1852,47.457,1.68598,0.00617455,0.468688,1.18371,0.63049,0.00278955
517,330.163,1,22.169,12.2739,51.7995,47.4403,1.70434,2.22045e-16,0.467314,1.24504,0.625423,0.00250092
518,326.349,1,21.9634,12.0178,51.887,47.427,1.662,0.00303804,0.475613,1.24389,0.624793,0.00249599
519,329.688,1,22.0698,11.7902,51.7868,47.4404,1.66909,0.00512521,0.471996,1.31085,0.620634,0.00273202
520,328.731,1,21.9991,12.8999,51.5856,47.4391,1.67796,0.00287443,0.470218,1.18195,0.633264,0.00276236
521,332.923,1,22.2671,12.4257,51.1065,47.4373,1.70781,0.00699648,0.468976,1.16563,0.633409,0.00273118
522,335.661,1,22.1511,13.0675,50.6502,47.4589,1.74773,2.22045e-16,0.471354,1.14236,0.639732,0.00280406
523,336.604,1,22.092,13.8958,51.6225,47.4674,1.74331,2.22045e-16,0.475216,1.24094,0.626232,0.00285837
524,332.712,1,22.0655,13.7077,51.2683,47.4825,1.71323,2.22045e-16,0.475777,1.20628,0.637492,0.0027487
525,332.119,1,22.1539,12.7384,50.9407,47.4603,1.70796,2.22045e-16,0.47525,1.32569,0.636855,0.00250288
526,334.516,1,21.9777,13.1556,51.3225,47.4715,1.74406,2.22045e-16,0.472706,1.36044,0.627526,0.00228445
527,328.256,1,22.0515,11.4806,51.7907,47.473,1.69127,2.22045e-16,0.473559,1.46137,0.625493,0.00203014
528,327.894,1,22.18,11.2415,51.7185,47.4674,1.6721,2.22045e-16,0.473406,1.52373,0.620173,0.00218858
529,327.238,1,22.0675,11.3264,51.08,47.4676,1.6617,2.22045e-16,0.476357,1.63661,0.634046,0.00203882
530,326.891,1,21.9691,10.9889,50.8539,47.4901,1.6617,2.22045e-16,0.481481,1.66353,0.633679,0.00194298
531,325.893,1,22.048,10.6472,50.9946,47.4832,1.65222,2.22045e-16,0.477993,1.66406,0.63188,0.00196621
532,333.635,1,22.037,10.7116,51.1889,47.4906,1.69658,0.0104736,0.47808,1.65565,0.627016,0.00187561
533,329.701,1,22.1221,11.1997,51.0323,47.4881,1.63691,0.0129982,0.476054,1.60878,0.626073,0.00195919
534,324.617,1,22.0632,11.47,50.8001,47.4911,1.6369,0.0120432,0.473494,1.5542,0.618214,0.00153177
535,328.935,1,22.034,11.9309,50.871,47.4768,1.69358,0.0104689,0.469061,1.52342,0.62089,0.00159596
536,327.824,1,22.1254,12.6096,49.9617,47.4806,1.70645,2.22045e-16,0.473121,1.51812,0.62697,0.00172146
537,322.833,1,22.1353,12.6728,49.5964,47.4704,1.66,0.00407371,0.481715,1.53458,0.643839,0.00154216
538,326.262,1,21.9656,12.3962,49.589,47.4819,1.67962,2.22045e-16,0.484069,1.52475,0.632773,0.00180002
539,322.901,1,22.003,12.2038,49.0872,47.4818,1.63387,2.22045e-16,0.481784,1.54621,0.645447,0.00192876
540,323.185,1,21.9991,12.7208,49.417,47.5013,1.6628,2.22045e-16,0.479024,1.46972,0.641919,0.00171868
541,325.697,1,21.9459,12.1906,50.1276,47.4902,1.6916,2.22045e-16,0.482788,1.5515,0.629739,0.00158815
542,317.537,1,21.9607,11.6322,50.5398,47.491,1.64122,2.22045e-16,0.479829,1.49789,0.626665,0.00139918
543,318.368,1,22.0125,12.8979,49.703,47.49,1.65279,2.22045e-16,0.475361,1.40176,0.640284,0.00144316
544,319.438,1,22.082,13.7207,49.5786,47.4819,1.66512,3.47828e-07,0.479974,1.3129,0.644577,0.00149095
545,320.801,1,22.2049,13.2995,50.2013,47.4716,1.6703,2.22045e-16,0.481085,1.4016,0.629419,0.00149909
546,319.506,1,22.0961,12.9796,50.5993,47.473,1.66094,7.60153e-07,0.479473,1.48489,0.615318,0.00142634
547,321.824,1,22.123,11.4314,50.6633,47.4828,1.66284,4.61519e-05,0.476357,1.61845,0.621567,0.00148865
548,319.159,1,22.059,11.2725,50.8953,47.4947,1.65206,2.22045e-16,0.470588,1.59365,0.62795,0.0013788
549,322.835,1,22.224,10.5304,50.5147,47.5009,1.6954,2.22045e-16,0.467769,1.58941,0.635763,0.00129228
550,329.658,1,22.0369,11.4508,50.7786,47.5015,1.76487,3.33795e-06,0.47132,1.49751,0.623454,0.00135337
551,325.402,1,22.2218,11.9691,50.4489,47.5028,1.74378,2.61077e-06,0.473542,1.35617,0.621461,0.00130932
552,320.543,1,22.194,12.8259,50.5846,47.5109,1.69906,2.22045e-16,0.470984,1.30443,0.633157,0.00132601
553,316.302,1,22.0443,13.1574,50.8166,47.5099,1.67408,2.22045e-16,0.476049,1.32187,0.621599,0.00119697
554,319.371,1,22.1322,13.6606,50.5977,47.4966,1.68449,0.00728374,0.47737,1.27652,0.615509,0.00124587
555,320.639,1,22.1038,13.6663,50.0201,47.5009,1.67878,0.00760958,0.480632,1.2768,0.631112,0.00134088
556,325.61,1,22.1758,13.75,50.1479,47.509,1.71627,0.0084815,0.469653,1.33185,0.626663,0.00137582
557,321.177,1,22.0923,13.0481,50.6909,47.4975,1.68277,2.22045e-16,0.476817,1.40735,0.609508,0.00146461
558,318.916,1,22.1533,13.1857,50.6182,47.5085,1.66592,2.22045e-16,0.477801,1.33496,0.622131,0.00146531
559,323.843,1,22.1871,13.8446,50.4973,47.5142,1.71286,2.22045e-16,0.472853,1.30726,0.62862,0.00149223
560,322.663,1,22.0767,12.7534,50.4956,47.5162,1.66401,0.00775228,0.473474,1.39344,0.633419,0.00154651
561,325.163,1,22.1013,13.1001,50.0029,47.5148,1.70454,2.22045e-16,0.472592,1.31336,0.65033,0.00164741
562,329.171,1,22.2136,14.2439,49.586,47.5194,1.74275,2.22045e-16,0.472631,1.26391,0.644481,0.00172937
563,332.846,1,22.0576,13.9493,50.245,47.5261,1.76655,2.22045e-16,0.472518,1.32935,0.631485,0.00181945
564,336.177,1,22.136,13.1177,50.6238,47.5418,1.77721,2.22045e-16,0.472802,1.46452,0.627916,0.00190413
565,334.335,1,21.9152,13.3627,49.9858,47.5209,1.75562,2.22045e-16,0.473898,1.41673,0.637543,0.00196904
566,326.011,1,22.095,13.7432,49.8738,47.5268,1.70037,2.22045e-16,0.472781,1.34958,0.648809,0.00173656
567,328.321,1,22.0735,14.0003,50.15,47.531,1.72776,2.22045e-16,0.471002,1.27532,0.636523,0.00183047
568,328.462,1,21.9808,14.3041,49.8909,47.5338,1.72503,2.22045e-16,0.486199,1.29404,0.630315,0.00180164
569,321.355,1,22.0829,14.7875,50.14,47.5391,1.68306,2.22045e-16,0.477117,1.30803,0.622622,0.00155366
570,322.529,1,22.0187,15.1841,49.5384,47.5247,1.7013,2.22045e-16,0.476134,1.27312,0.625396,0.00152371
571,325.171,1,22.0323,14.9464,49.4524,47.5147,1.71715,2.22045e-16,0.476159,1.31647,0.633142,0.00154537
572,323.727,1,22.2532,13.7512,48.8203,47.4933,1.67618,2.22045e-16,0.471714,1.40936,0.629688,0.00175148
573,326.885,1,22.2034,14.8774,48.6364,47.505,1.70994,2.22045e-16,0.469106,1.42062,0.620794,0.00172743
574,322.242,1,22.1097,14.5899,48.6812,47.5046,1.67991,2.22045e-16,0.473637,1.39173,0.644113,0.001533
575,319.131,1,22.2436,14.4459,48.7061,47.5033,1.68871,2.22045e-16,0.471533,1.39645,0.642965,0.00119703
576,320.893,1,22.3004,13.5763,48.7961,47.4945,1.6783,2.22045e-16,0.473979,1.49563,0.642473,0.00133093
577,319.711,1,22.0532,13.2736,48.6473,47.5087,1.66131,2.22045e-16,0.477854,1.46442,0.648826,0.00138807
578,321.397,1,22.2602,12.6029,48.7981,47.5157,1.67722,2.22045e-16,0.476317,1.61546,0.642245,0.00127778
579,318.679,1,22.1015,13.1741,48.7653,47.5147,1.66287,2.22045e-16,0.473549,1.63166,0.643813,0.00117655
580,321.843,1,22.2052,13.7744,48.5605,47.5155,1.69457,2.22045e-16,0.467734,1.63214,0.634881,0.00119102
581,323.407,1,22.159,13.4534,49.0458,47.5042,1.72058,9.77246e-07,0.469809,1.59127,0.633928,0.00113768
582,323.797,1,22.1509,13.8139,49.3174,47.4921,1.70479,2.22045e-16,0.470552,1.48193,0.644391,0.00135529
583,324.889,1,21.982,13.9512,49.1727,47.4905,1.719,2.22045e-16,0.478883,1.41596,0.645067,0.00136061
584,327.356,1,22.1219,14.7228,48.9918,47.5034,1.74258,2.22045e-16,0.476421,1.34042,0.647243,0.00144506
585,330.982,1,22.1989,13.8079,49.1558,47.5019,1.76368,2.72347e-07,0.483131,1.49601,0.642611,0.00140721
586,321.354,1,22.1987,13.8787,48.8099,47.4962,1.69173,2.22045e-16,0.480932,1.46934,0.650782,0.00123347
587,321.762,1,22.1401,13.8731,49.0196,47.4919,1.68393,2.22045e-16,0.48397,1.45555,0.645771,0.00135513
588,320.173,1,22.0591,13.9499,49.1796,47.4806,1.70993,1.1235e-06,0.488043,1.3515,0.636405,0.00112561
589,318.73,1,21.983,13.5404,49.6677,47.4751,1.69157,2.22045e-16,0.480306,1.41827,0.646971,0.00109714
590,321.36,1,22.2647,13.5032,49.2957,47.4781,1.71823,1.56323e-06,0.478934,1.43849,0.645952,0.00108299
591,317.275,1,22.1795,13.9199,49.039,47.4727,1.68478,0.00471766,0.476763,1.40729,0.638589,0.00102561
592,312.752,1,22.1757,13.3169,48.9399,47.4841,1.64449,0.00784492,0.483732,1.38994,0.649762,0.000903402
593,309.34,1,22.1239,12.9924,49.6217,47.4775,1.65934,2.22045e-16,0.48113,1.40328,0.636363,0.000778883
594,313.962,1,22.1493,12.9901,49.9567,47.4829,1.68482,0.00617633,0.476001,1.42975,0.638429,0.000792521
595,316.016,1,21.9661,12.635,50.5545,47.4767,1.67291,0.00861331,0.471884,1.38791,0.630591,0.000943855
596,314.642,1,21.9034,12.9224,50.6246,47.4749,1.63057,0.0124858,0.476732,1.3755,0.623391,0.000960284
597,312.464,1,21.8871,12.7655,50.4403,47.4855,1.59422,0.0154744,0.47609,1.38802,0.627381,0.000868174
598,308.676,1,22.1582,13.1506,50.4426,47.4915,1.62389,0.0110397,0.471369,1.39117,0.610495,0.000761336
599,303.846,1,22.2133,13.7092,50.9984,47.4957,1.60369,0.00941593,0.468247,1.35551,0.610495,0.000720789
600,306.784,1,22.1526,12.9854,50.5347,47.4948,1.63634,0.00555866,0.469235,1.48449,0.618884,0.000717088
601,308.038,1,22.0686,13.9744,49.7278,47.4935,1.66355,0.00472947,0.469258,1.53532,0.620073,0.000635818
602,302.162,1,22.0772,14.7601,48.8897,47.498,1.63773,2.22045e-16,0.475073,1.45241,0.630787,0.000569019
603,304.806,1,22.1152,14.4295,48.5427,47.4927,1.66273,2.22045e-16,0.478926,1.47715,0.631863,0.000554529
604,301.542,1,22.1239,15.1775,48.0361,47.4928,1.63817,2.22045e-16,0.471467,1.39388,0.65216,0.000554229
605,305.842,1,22.1116,14.9714,48.0863,47.4962,1.662,4.13345e-06,0.47305,1.45224,0.653541,0.000591554
606,309.047,1,22.1491,14.1053,47.9517,47.498,1.64451,0.0128681,0.477077,1.51209,0.659313,0.000520615
607,304.186,1,22.0514,13.8103,48.2189,47.498,1.64435,0.00909953,0.475853,1.5394,0.656636,0.000435438
608,302.417,1,22.1026,13.4675,47.9323,47.4951,1.65235,4.11728e-07,0.479162,1.554,0.660178,0.000463054
609,305.441,1,22.1722,12.5555,47.534,47.4931,1.65206,2.22045e-16,0.475741,1.64082,0.672946,0.000524673
610,307.917,1,22.0797,12.53,48.4461,47.4952,1.65602,2.22045e-16,0.471368,1.70612,0.64851,0.000600535
611,307.366,1,22.1669,11.9933,48.5734,47.4954,1.66303,2.22045e-16,0.472109,1.75403,0.652981,0.000533751
612,306.939,1,22.1463,12.1563,48.6105,47.4974,1.64257,2.22045e-16,0.471396,1.79228,0.645429,0.000592191
613,305.848,1,22.1723,12.7935,47.9471,47.4944,1.6225,2.22045e-16,0.472955,1.71333,0.660493,0.000647108
614,308.886,1,22.1095,12.5371,48.3232,47.4969,1.64826,9.76065e-07,0.477173,1.71485,0.653271,0.00066076
615,308.236,1,22.144,12.8194,47.9277,47.5009,1.64594,2.22045e-16,0.476003,1.75195,0.662511,0.000619405
616,309.864,1,22.0948,12.5842,47.3792,47.5047,1.65728,2.10707e-06,0.475997,1.8049,0.671022,0.000608856
617,307.336,1,21.9913,12.5005,47.2331,47.5066,1.61203,0.0107104,0.476744,1.81064,0.664483,0.000536868
618,309.94,1,22.0733,13.6002,47.5369,47.501,1.65893,0.0109052,0.476901,1.6452,0.670396,0.00050222
619,305.465,1,22.0745,12.9365,47.6003,47.5009,1.67317,2.22045e-16,0.468472,1.54736,0.67086,0.000491897
620,302.863,1,22.1533,13.5602,48.1335,47.4975,1.64661,2.22045e-16,0.477955,1.56272,0.652285,0.000499276
621,304.093,1,22.2311,11.8858,48.5339,47.4946,1.64868,2.22045e-16,0.474974,1.75355,0.649225,0.000479444
622,308.344,1,22.216,12.5318,48.401,47.4926,1.69593,2.22045e-16,0.478769,1.61717,0.660624,0.000481041
623,311.649,1,22.3352,12.1,48.1838,47.4946,1.69784,2.22045e-16,0.477381,1.67942,0.674052,0.000552773
624,312.537,1,22.2389,10.9547,48.8357,47.4929,1.70192,2.22045e-16,0.475836,1.79829,0.652657,0.00055035
625,310.637,1,22.2952,11.9265,48.424,47.4915,1.69502,2.22045e-16,0.472053,1.69379,0.657357,0.000543527
626,310.265,1,22.2846,12.3067,48.9958,47.4946,1.70278,1.09122e-06,0.473208,1.68051,0.639924,0.000521169
627,304.809,1,22.1232,12.5377,49.3246,47.4918,1.68849,2.22045e-16,0.4751,1.62279,0.625008,0.000429855
628,303.353,1,22.1559,13.265,48.2615,47.4955,1.66492,2.22045e-16,0.478008,1.55807,0.647028,0.00045988
629,305.731,1,22.0337,13.4018,48.5259,47.4956,1.69193,2.22045e-16,0.476975,1.57382,0.649532,0.000440171
630,303.935,1,21.9946,13.6311,48.7796,47.4948,1.67905,2.22045e-16,0.479147,1.43127,0.639679,0.00047624
631,304.194,1,22.1284,13.2399,49.0255,47.4949,1.68513,2.22045e-16,0.480459,1.42524,0.641977,0.000464097
632,306.62,1,22.1837,12.4889,48.7322,47.4935,1.69829,2.56135e-06,0.483417,1.54002,0.649613,0.000450165
633,305.037,1,22.058,12.9969,48.3283,47.4934,1.68762,6.07907e-06,0.482722,1.40597,0.668347,0.000466101
634,304.515,1,22.1074,12.9527,48.1563,47.4934,1.64659,0.00937936,0.469781,1.57677,0.654642,0.000449704
635,302.295,1,22.2268,13.689,48.9067,47.4935,1.61005,0.0117122,0.466881,1.53574,0.630235,0.000479181
636,306.26,1,22.1721,13.9045,49.5447,47.4976,1.67628,0.00756616,0.458854,1.46905,0.630394,0.000506822
637,303.557,1,22.2843,13.1524,49.2436,47.4991,1.64928,0.00804925,0.475853,1.5131,0.648999,0.000457634
638,304.59,1,22.1843,13.503,48.7089,47.498,1.67278,0.00953727,0.472667,1.45978,0.661921,0.000402189
639,300.069,1,22.2446,12.7991,48.8336,47.4969,1.66737,2.22045e-16,0.470182,1.53164,0.645927,0.000381783
640,302.705,1,22.0806,12.4711,49.5215,47.4998,1.68124,1.34191e-06,0.475729,1.62222,0.636733,0.00038869
641,301.696,1,22.2364,12.069,49.9596,47.4972,1.69249,2.70136e-06,0.468077,1.63824,0.627939,0.000345286
642,302.838,1,22.1755,12.8666,50.1663,47.4971,1.73703,2.22045e-16,0.472808,1.4292,0.627194,0.000314372
643,300.269,1,22.2081,12.8467,49.8476,47.4978,1.70825,2.22045e-16,0.473911,1.45408,0.636059,0.00031247
644,294.276,1,22.3098,12.2366,49.3935,47.4982,1.64706,2.22045e-16,0.471641,1.50551,0.651543,0.000305225
645,298.577,1,22.2236,11.2833,49.4775,47.4993,1.68442,2.22045e-16,0.46802,1.51056,0.650214,0.00031387
646,304.062,1,22.2227,12.5524,49.606,47.5023,1.73142,0.00533739,0.474179,1.43132,0.639202,0.000322629
647,304.816,1,22.2237,11.5392,48.2518,47.4979,1.73011,1.90337e-07,0.483616,1.54421,0.668156,0.00031592
648,297.372,1,22.2575,13.0341,48.4461,47.4966,1.71287,1.78171e-06,0.479767,1.45099,0.654549,0.000242951
649,295.808,1,21.9627,14.0905,48.6746,47.4932,1.71531,2.13714e-05,0.480156,1.44665,0.648189,0.000219694
650,296.623,1,22.0527,13.8385,49.1928,47.4916,1.72851,2.22045e-16,0.476369,1.42555,0.647788,0.000217279
651,290.678,1,22.0124,14.1059,48.5255,47.4908,1.68362,2.22045e-16,0.474427,1.35409,0.670058,0.000205337
652,292.094,1,22.0108,13.3135,48.5848,47.4916,1.69313,2.46493e-07,0.477102,1.34795,0.681544,0.000207226
653,294.263,1,22.0023,13.0932,48.3917,47.4911,1.69634,2.22045e-16,0.471444,1.35122,0.678042,0.000235654
654,293.95,1,22.1902,13.5749,47.7257,47.4932,1.70195,2.22045e-16,0.473548,1.26805,0.68475,0.000233905
655,296.391,1,22.1167,14.0308,47.5807,47.4922,1.72986,2.22045e-16,0.478507,1.30288,0.693298,0.000217162
656,296.842,1,22.0247,13.307,47.9537,47.492,1.72843,2.22045e-16,0.477565,1.33922,0.703618,0.000215224
657,296.449,1,22.1186,12.6298,47.7641,47.4913,1.71855,2.22045e-16,0.471396,1.41408,0.698767,0.000216344
658,292.631,1,22.0577,13.522,49.5071,47.489,1.69397,2.22045e-16,0.476503,1.40734,0.652901,0.000213174
659,291.975,1,21.9717,12.9929,48.7883,47.4899,1.69324,2.22045e-16,0.470317,1.45644,0.668983,0.000196523
660,291.387,1,21.9948,13.5374,48.6269,47.4887,1.68579,2.22045e-16,0.472904,1.44763,0.666694,0.000199835
661,290.831,1,22.0887,13.67,48.4516,47.4911,1.66761,2.22045e-16,0.48112,1.46078,0.662351,0.000213098
662,294.421,1,22.045,13.4965,48.5085,47.4918,1.69438,2.22045e-16,0.485241,1.44488,0.651917,0.000227827
663,295.485,1,22.0293,13.3251,48.6489,47.492,1.69548,2.22045e-16,0.482435,1.4743,0.639249,0.000243001
664,294.529,1,22.0695,13.8406,49.3634,47.4914,1.70805,9.8177e-07,0.475462,1.4229,0.639864,0.000221434
665,294.678,1,21.8523,14.4278,48.6497,47.4908,1.70634,2.22045e-16,0.47609,1.4622,0.648886,0.000216436
666,295.512,1,21.9163,14.7737,48.6528,47.4916,1.71223,2.22045e-16,0.474098,1.46487,0.648419,0.000220058
667,293.879,1,22.0995,14.3885,48.9628,47.4919,1.68367,2.22045e-16,0.465258,1.42427,0.641029,0.000254243
668,288.485,1,21.9142,14.2979,48.8078,47.4928,1.64999,2.22045e-16,0.467842,1.4228,0.645518,0.00022539
669,291.429,1,21.9723,13.6555,48.6297,47.493,1.66626,2.22045e-16,0.473093,1.57407,0.651231,0.000215433
670,292.136,1,22.0001,13.1368,49.6316,47.4942,1.66272,2.22045e-16,0.47342,1.50663,0.637492,0.000245479
671,291.854,1,22.0193,13.047,49.7017,47.4942,1.66311,2.22045e-16,0.476567,1.53821,0.630749,0.000236553
672,289.066,1,21.9188,12.8171,49.6565,47.4939,1.63282,2.22045e-16,0.480387,1.52768,0.639085,0.000240931
673,292.532,1,21.9714,12.7623,49.6664,47.4974,1.66597,2.22045e-16,0.48053,1.47469,0.646238,0.000244429
674,291.287,1,22.13,11.401,51.3577,47.4978,1.69038,9.34558e-07,0.475645,1.3774,0.621103,0.000217161
675,293.972,1,22.0823,11.3823,50.8397,47.4976,1.65009,0.0121093,0.483309,1.50755,0.637677,0.000208599
676,294.844,1,22.0782,11.7893,50.9059,47.4984,1.65018,0.0133919,0.476375,1.49763,0.63319,0.000204604
677,292.809,1,22.1472,11.7365,50.6385,47.497,1.70578,2.22045e-16,0.466262,1.49531,0.632817,0.000197839
678,296.819,1,22.1346,12.0587,50.5754,47.5005,1.73665,2.22045e-16,0.465956,1.48814,0.634695,0.000208322
679,287.651,1,22.1941,12.3762,50.1424,47.5028,1.67999,2.22045e-16,0.469922,1.46605,0.630101,0.00017238
680,286.882,1,22.095,13.9012,50.4242,47.503,1.67209,1.29987e-06,0.473702,1.43986,0.63111,0.000175255
681,283.699,1,22.1332,13.0338,50.6641,47.503,1.64169,2.22045e-16,0.473658,1.48885,0.613143,0.000175805
682,282.891,1,21.978,13.4583,50.6594,47.5017,1.6239,2.22045e-16,0.475965,1.43981,0.611146,0.00019406
683,282.355,1,22.1169,13.0859,50.7175,47.5015,1.63381,2.22045e-16,0.478934,1.42356,0.613686,0.000176451
684,284.34,1,22.1901,12.8411,50.3111,47.5003,1.63697,2.22045e-16,0.473552,1.39372,0.622763,0.000198856
685,286.932,1,22.1219,13.7369,50.275,47.4986,1.65591,2.22045e-16,0.474512,1.47682,0.616701,0.000195989
686,285.814,1,22.0771,13.4109,50.5567,47.4965,1.68342,2.22045e-16,0.474764,1.44368,0.621179,0.000153642
687,283.191,1,22.0952,12.9046,50.4565,47.4963,1.66868,2.22045e-16,0.474446,1.44516,0.632441,0.000141221
688,281.042,1,21.9925,12.5472,49.8591,47.4962,1.64255,0.00579725,0.474348,1.45182,0.647511,0.000139763
689,275.341,1,22.0706,13.4999,49.7488,47.4963,1.62702,2.22045e-16,0.477731,1.42683,0.632909,0.000115599
690,277.727,1,22.1867,13.7584,49.605,47.4964,1.64802,5.13212e-07,0.477178,1.43293,0.63525,0.000115862
691,282.002,1,22.1923,13.8464,49.5448,47.4949,1.67428,5.53091e-06,0.466505,1.35536,0.638317,0.000135791
692,284.473,1,22.2877,12.5384,50.2296,47.4955,1.66758,2.22045e-16,0.465627,1.41605,0.620361,0.000163559
693,288.504,1,22.1623,11.9022,50.247,47.4956,1.68501,1.21641e-06,0.472076,1.50593,0.619892,0.000174141
694,287.329,1,22.1197,11.7029,50.9999,47.4952,1.6587,0.00697608,0.474595,1.45962,0.618101,0.000176436
695,291.894,1,22.1851,11.2198,50.8554,47.496,1.713,1.47444e-05,0.482332,1.53657,0.61891,0.000171473
696,293.081,1,22.2597,11.5619,50.7887,47.4965,1.71194,0.00701864,0.479125,1.47484,0.614084,0.000175747
697,287.155,1,22.0815,12.8088,50.7601,47.4964,1.6571,0.00890013,0.473552,1.40614,0.625827,0.000168832
698,285.574,1,22.1565,12.5064,50.9738,47.4987,1.63034,0.010815,0.470028,1.36594,0.629936,0.000172359
699,277.931,1,22.2082,13.3408,51.407,47.4968,1.64118,2.22045e-16,0.468798,1.2306,0.629109,0.000146562
700,280.103,1,21.9681,13.6178,51.1344,47.4977,1.67564,2.22045e-16,0.475751,1.28027,0.631583,0.000125368
701,277.749,1,21.9815,13.0201,51.0344,47.4983,1.66141,2.22045e-16,0.474157,1.32889,0.627047,0.000115868
702,279.945,1,22.0435,12.9639,51.0125,47.4983,1.67428,2.22045e-16,0.474996,1.28897,0.633984,0.000124287
703,281.033,1,22.1267,13.0794,50.479,47.4989,1.67338,2.22045e-16,0.474078,1.33689,0.626421,0.000130717
704,281.082,1,21.9536,13.8579,51.1499,47.4997,1.68152,1.71294e-06,0.480248,1.2771,0.616649,0.000130363
705,282.604,1,22.1178,14.0814,50.5368,47.4985,1.65495,0.00957173,0.474752,1.25894,0.611478,0.000142902
706,281.243,1,22.1918,14.2525,50.3551,47.4967,1.63994,0.0107692,0.47381,1.24024,0.624819,0.000136384
707,285.998,1,22.2035,14.8793,50.4078,47.4965,1.6938,0.0100588,0.473516,1.21865,0.622364,0.000137055
