rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.56262178869763,3.40734705604565,-0.136054440904423,3.70370622945204,-0.015921614067846,-1.0512665049589e-7,-3.28879046326808,0.191391915199852
3,7,2.57079599566171,3.40734837181641,0.141457076981722,3.91132576976858,-0.00774740710375976,1.21064410718574e-6,-3.01127894538193,0.399011455516391
4,7,2.57098594112953,3.40734660109437,0.0262858250734197,3.24600649735041,-0.00755746163594484,-5.60077938249748e-7,-3.12645019729024,-0.266307816901773
1,8,2.7810054528793,3.40734813062414,0.467832885398369,3.83642238696058,0.172947160067303,9.69451830368229e-7,-2.68490313696529,0.324108072708391
2,8,2.83296210077616,3.40734681087016,0.657638944704809,2.91494166311778,0.224903807964167,-3.50302149509929e-7,-2.49509707765885,-0.597372651134403
3,8,2.86109224818091,3.40734722128634,1.19186746016706,4.0123206648737,0.25303395536891,6.01140346390139e-8,-1.96086856219659,0.500006350621512
4,8,2.85365890317507,3.40734654601605,1.00943313517445,3.69093623827555,0.245600610363072,-6.15156258820804e-7,-2.14330288718921,0.178621924023365
1,9,2.31821374763593,3.40734742959064,-5.14117792936085,3.75674224264122,-0.289844545176071,2.68418333781995e-7,-8.2939139517245,0.24442792838904
2,9,2.35000375980472,3.40734642938268,0.00387531680036078,3.66252436949364,-0.258054533007283,-7.31789621344348e-7,-3.14886070556329,0.150210055241451
3,9,2.41127625642834,3.40734707100746,0.888796516568958,3.3212341650035,-0.196782036383656,-9.01648462559024e-8,-2.2639395057947,-0.191080149248688
4,9,2.32903513113292,3.40734732166529,-2.79429556479642,3.02801424440268,-0.279023161679079,1.60492983791727e-7,-5.94703158716007,-0.484300069849505
1,10,2.7263409754492,3.4073472507268,3.10834927377886,3.46228369275829,0.103525237613941,8.95544896017952e-8,-0.0443867485847931,-0.0500306214938937
2,10,2.68995740093812,3.40734755871171,2.62259246844597,3.9096302497942,0.0671416631028561,3.97539407615e-7,-0.530143553917685,0.39731593554202
3,10,2.65634049225368,3.40734691575845,2.96433814841423,3.24086375477028,0.0335247544184236,-2.4541385590382e-7,-0.188397873949421,-0.271450559481909
4,10,2.70043408712813,3.40734624309267,2.77917773077459,3.06929124714601,0.0776183492928681,-9.18079638534408e-7,-0.373558291589066,-0.443023067106171
1,11,2.40459997707508,3.40734728103478,-3.8856836850301,3.37250204633858,0.0326608046352925,1.19862476832822e-7,-7.03841970739375,-0.139812267913602
2,11,2.35201446163375,3.40734761443893,-5.10883449738158,3.27687894222965,-0.0199247108060465,4.53266623345883e-7,-8.26157051974524,-0.235435372022533
3,11,2.38821390663979,3.40734668531026,-1.40926461775827,3.01183978565232,0.0162747342000005,-4.75862049320597e-7,-4.56200064012193,-0.50047452859987
4,11,2.40004442267791,3.40734614405151,-3.06355851267428,3.80695239185194,0.0281052502381143,-1.01712079203509e-6,-6.21629453503794,0.294638077599751
1,12,3.00200960254515,3.40734810257005,5.26663054103964,3.00588247194392,0.364436419686624,9.41397740206185e-7,2.11389451867599,-0.506431842308261
2,12,3.02993977676946,3.40734758692024,3.73462983669028,3.23727107878157,0.392366593910934,4.25747933352483e-7,0.581893814326622,-0.27504323547062
3,12,2.95999382482252,3.40734879076759,4.82773470460291,2.94499171602571,0.322420641963999,1.62959528537954e-6,1.67499868223925,-0.567322598226479
4,12,2.98362038801286,3.40734668036524,3.63045136947616,2.75455885832419,0.346047205154337,-4.80807064384692e-7,0.477715347112507,-0.757755455927998
1,13,2.24445757504264,3.40734677254244,3.54221305657232,3.58662468494558,0.0200928528354773,-3.88629862069223e-7,0.38947703420866,0.0743103706933939
2,13,2.14987704207084,3.4073475220458,4.60826651600253,3.20876738051792,-0.0744876801363197,3.60873495974801e-7,1.45553049363888,-0.303546933734265
3,13,2.16106734524144,3.40734660479397,3.68831742308341,3.45909644976551,-0.0632973769657204,-5.5637833584754e-7,0.535581400719753,-0.0532178644866721
4,13,2.25358989316605,3.4073459206943,6.21827987619214,3.5804457565085,0.0292251709588855,-1.24047800520444e-6,3.06554385382849,0.0681314422563148
1,14,2.68017664320913,3.40734787862358,2.7347358662414,3.66228584551729,0.0573609053738662,7.17451270837444e-7,-0.418000156122256,0.149971531265106
2,14,2.69864872897774,3.40734764513141,2.75844829809683,3.99055223534655,0.0758329911424798,4.83959107899778e-7,-0.394287724266825,0.478237921094366
3,14,2.76168276675995,3.40734675783363,2.96531680431074,3.57599079371214,0.138867028924691,-4.03338678900411e-7,-0.18741921805292,0.0636764794599531
4,14,2.70974119905917,3.40734654163914,2.70850024386489,3.91416879629202,0.0869254612239101,-6.1953316610186e-7,-0.444235778498767,0.401854482039834
1,15,2.54351958419608,3.40734657784455,-4.92988111568549,3.27378641739976,-0.0350238185693881,-5.83327760317331e-7,-8.08261713804914,-0.238527896852427
2,15,2.47618951776583,3.40734945159178,-1.56848476857166,3.42725985575728,-0.102353884999645,2.29041947630293e-6,-4.72122079093532,-0.0850544584949011
3,15,2.47792443202303,3.40734557779341,-2.01591483615329,3.92542163443101,-0.100618970742447,-1.58337889777371e-6,-5.16865085851695,0.413107320178824
4,15,2.49435441912248,3.40734756185796,-0.435742800918843,4.22739797647038,-0.0841889836429934,4.00685653101363e-7,-3.5884788232825,0.715083662218195
