rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,7,7.12439488766507,44.3118456758687,20.5686137209786,19.937728583182,1.02,1.88888888888889
3,7,1.37350186172067,204.806947767121,26.1869858239511,9.04267060008339,1.02,1.88888888888889
4,7,28.4942399671001,74.3918722982304,85.3102433349332,21.2502850774022,1.02,1.88888888888889
1,8,7.45161135999688,13.5903539737009,58.2757326084024,121.921865923687,0.82,1.51851851851852
2,8,1.81578665841898,40.3861383283194,57.4393742246965,22.8526512240735,0.82,1.51851851851852
3,8,9.20312379686309,8.73908125973901,3.63949955957585,4.27387622809431,0.82,1.51851851851852
4,8,4.41724822089455,43.3060704896743,74.3715459757493,0.916711783140823,0.82,1.51851851851852
1,9,13.3441087467234,37.9888456428631,28.3666067527582,7.16668668504233,0.48,0.888888888888889
2,9,34.1524277841205,57.0610921658634,21.6361862415346,7.62065568374449,0.48,0.888888888888889
3,9,12.6003159966595,23.4487988736971,21.0163675191335,4.10038298622157,0.48,0.888888888888889
4,9,14.7256376515285,40.331728898806,28.3672409049851,27.1979264757509,0.48,0.888888888888889
1,10,8.16132828813533,22.8664486558699,31.66700479546,2.47449602012032,0.57,1.05555555555556
2,10,10.1140473626738,8.34200131822127,322.197788377674,12.7509601573846,0.57,1.05555555555556
3,10,7.43296478633737,21.0878409088332,153.33023510051,8.45422220008065,0.57,1.05555555555556
4,10,20.8388538747964,15.2641800154697,11.6763681279333,14.6308508465857,0.57,1.05555555555556
1,11,13.1242608689841,2.16901101969318,3.64323988762783,17.0298277066683,0.48,0.888888888888889
2,11,32.5170016118683,108.718837242826,108.854801857391,6.50206168921333,0.48,0.888888888888889
3,11,17.8295027007476,32.1836537863922,51.4358232157064,81.1829204575309,0.48,0.888888888888889
4,11,2.69131993443309,41.5563806203318,6.7791671367068,4.38327527181253,0.48,0.888888888888889
1,12,25.381221871934,76.8570761021514,21.7926392749917,2.53831482970409,0.57,1.05555555555556
2,12,35.2541493366439,108.398602295512,14.6592290781098,6.61548657750368,0.57,1.05555555555556
3,12,60.5552873794356,20.6441907884724,10.702796707031,22.3466789020166,0.57,1.05555555555556
4,12,11.2122191464534,8.43165276141812,70.1040712121723,16.7922410412543,0.57,1.05555555555556
1,13,9.11820308013629,19.974243045712,175.876239778345,7.76157165778926,0.26,0.481481481481481
2,13,47.3696015625041,29.1115174644393,53.4431066081339,24.1588633530129,0.26,0.481481481481481
3,13,15.9931314066276,103.408797832125,7.50027293092679,7.92874990910764,0.26,0.481481481481481
4,13,18.0914952746166,134.190969944435,78.9229750112254,26.9773351119182,0.26,0.481481481481481
1,14,3.06950012688964,11.7987627413984,55.1015837402781,26.2799087946167,0.5,0.925925925925926
2,14,1.95983797330757,11.5526876242591,11.1434831893028,9.15744363005863,0.5,0.925925925925926
3,14,1.50248841595924,10.5561401864371,85.5978330653637,152.298262486359,0.5,0.925925925925926
4,14,151.9349099248,13.7053258184014,14.7432248243019,37.8889679938363,0.5,0.925925925925926
1,15,14.8652988192354,52.2254208439646,7.64754397944042,23.2148332301581,0.55,1.01851851851852
2,15,11.0817376836404,10.5805804427077,39.6886097188675,2.87864418440609,0.55,1.01851851851852
3,15,26.2451763814833,22.9575114041341,36.5145772672887,5.72562097231797,0.55,1.01851851851852
4,15,2.61865785488292,168.500117349966,76.1204407310766,30.7610993036948,0.55,1.01851851851852
