iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,393.682,1,21.8272,23.4932,12.7076,1.47958,-0.407208,0.224022,0.88767,0.334734,0.588821
260,398.476,1,21.8477,23.3605,12.4588,1.50849,-0.414628,0.215369,0.869014,0.339466,0.627482
261,402.213,1,21.6224,23.0447,11.9737,1.55535,-0.406645,0.213373,0.900991,0.337522,0.612054
262,402.521,1,21.7557,23.2189,12.7584,1.54871,-0.416898,0.213609,0.879767,0.341043,0.645288
263,405.36,1,22.0139,23.2757,11.9651,1.61088,-0.423419,0.211287,0.795439,0.334576,0.596299
264,407,1,22.7578,23.2786,12.4293,1.65294,-0.449418,0.214027,0.765564,0.33861,0.567391
265,397.409,1,22.7468,23.3865,12.2918,1.55584,-0.44394,0.213491,0.792554,0.334805,0.566288
266,399.048,1,22.647,23.7935,12.2831,1.54014,-0.444838,0.211533,0.927998,0.335021,0.5604
267,396.002,1,22.5563,23.772,11.7157,1.48486,-0.435458,0.219389,0.955577,0.328619,0.591303
268,387.744,1,22.0228,23.7757,11.8572,1.47413,-0.420188,0.21562,0.854123,0.334002,0.534354
269,389.476,1,22.1444,23.4288,12.7114,1.48292,-0.422982,0.218814,0.835085,0.34829,0.530432
270,389.263,1,22.1924,23.4542,12.594,1.4825,-0.432251,0.221807,0.79429,0.338072,0.572105
271,382.026,1,22.0938,23.7073,12.684,1.44406,-0.426774,0.221389,0.729009,0.335986,0.553467
272,389.364,1,22.3287,23.3797,11.895,1.51267,-0.430734,0.215844,0.758563,0.328007,0.536497
273,393.436,1,22.54,23.4946,11.6734,1.54213,-0.442015,0.212622,0.778947,0.337147,0.541911
274,397.108,1,22.1289,23.1535,12.0997,1.57151,-0.428953,0.215618,0.753394,0.335879,0.561076
275,393.936,1,22.4563,22.8286,12.5516,1.52212,-0.439751,0.210422,0.835333,0.343,0.552917
276,390.781,1,22.6424,23.0604,11.8329,1.46267,-0.442308,0.224192,0.799145,0.349335,0.598147
277,389.582,1,22.7341,23.1039,12.0656,1.46025,-0.446788,0.215594,0.837773,0.35096,0.581378
278,393.651,1,21.7566,23.0965,11.5107,1.48595,-0.412321,0.217271,0.824258,0.353541,0.591914
279,393.052,1,22.1573,23.1136,11.4709,1.48872,-0.423756,0.218413,0.832675,0.334349,0.605258
280,389.407,1,22.1825,23.1971,11.6521,1.47416,-0.420633,0.221422,0.794102,0.339681,0.58456
281,399.745,1,22.691,22.6673,11.4136,1.52771,-0.439559,0.219079,0.83173,0.353037,0.612991
282,390.994,1,22.7837,22.7676,11.5013,1.47787,-0.440597,0.220909,0.806409,0.347579,0.574776
283,389.646,1,22.6351,22.6678,11.1992,1.48671,-0.438472,0.218807,0.784438,0.359789,0.532125
284,398.75,1,22.1828,22.7858,11.7082,1.56824,-0.423672,0.216045,0.865009,0.347834,0.51629
285,397.002,1,22.1569,23.1257,11.7248,1.54265,-0.42398,0.218532,0.85234,0.342152,0.531303
286,386.868,1,22.5141,22.47,11.9262,1.45543,-0.438681,0.215765,0.824313,0.354267,0.554826
287,388.213,1,22.1614,22.4728,12.6304,1.43753,-0.421494,0.214636,0.921785,0.343107,0.574113
288,385.295,1,22.262,22.4166,12.0753,1.43259,-0.429933,0.212463,0.860474,0.354995,0.560983
289,384.937,1,22.1573,22.2859,12.1998,1.42274,-0.428793,0.21268,0.887207,0.341326,0.562349
290,386.385,1,22.0124,22.5686,12.7646,1.42824,-0.419992,0.21596,0.951326,0.326074,0.555979
291,377.709,1,22.2562,22.6373,13.0961,1.37369,-0.428107,0.221759,0.931584,0.323638,0.52778
292,388.233,1,21.8388,22.8477,13.268,1.46495,-0.41761,0.212694,0.958771,0.320434,0.532464
293,394.457,1,22.755,21.9901,12.8417,1.51776,-0.448708,0.22696,0.966867,0.320969,0.502388
294,391.978,1,22.3718,22.1089,12.1669,1.49262,-0.435256,0.221754,0.979991,0.325442,0.505942
295,394.916,1,22.6924,21.9363,12.562,1.49639,-0.440974,0.22215,0.96452,0.349212,0.501116
296,392.127,1,22.4,22.5765,13.0842,1.46944,-0.433539,0.215697,1.04621,0.329285,0.524878
297,391.435,1,22.0598,22.7535,12.3639,1.45643,-0.420065,0.227006,1.011,0.311419,0.570039
298,383.372,1,22.2323,22.4684,12.3535,1.39122,-0.42336,0.222094,1.03556,0.322222,0.539002
299,385.11,1,21.8002,22.5622,12.4849,1.44333,-0.41392,0.213758,0.968007,0.320203,0.51201
300,386.097,1,22.379,22.4741,12.6294,1.43776,-0.431511,0.219125,0.924166,0.325234,0.532452
301,384.744,1,22.4897,22.816,12.3165,1.40833,-0.436247,0.222013,0.928382,0.3332,0.570152
302,390.004,1,22.5248,22.9346,11.7881,1.44981,-0.436739,0.215362,0.944412,0.32967,0.569359
303,380.131,1,21.8189,23.407,11.6256,1.40705,-0.410546,0.211225,0.903396,0.329905,0.522962
304,383.787,1,22.071,23.5709,11.3105,1.42582,-0.423047,0.211121,0.946158,0.327306,0.547691
305,393.811,1,22.3848,23.5129,11.7113,1.48598,-0.425102,0.221112,0.886587,0.337749,0.578676
306,399.894,1,22.2098,23.6779,11.2253,1.54152,-0.420685,0.225793,0.88968,0.338353,0.553804
307,403.471,1,22.6053,23.4148,11.565,1.56948,-0.440805,0.218271,0.950623,0.342271,0.539513
308,407.493,1,22.8036,23.7023,11.592,1.62468,-0.443372,0.22709,0.843136,0.328978,0.571435
309,406.459,1,22.7742,23.6758,12.1452,1.61561,-0.451578,0.221263,0.856629,0.343254,0.53733
310,412.867,1,22.3733,23.4128,12.181,1.65209,-0.433365,0.220513,0.971024,0.341843,0.519843
311,409.706,1,22.1899,23.3403,11.9766,1.66996,-0.417571,0.212855,0.877383,0.343864,0.496159
312,412.942,1,22.8295,23.35,11.5148,1.65779,-0.448043,0.225148,0.888025,0.363099,0.513111
313,411.253,1,23.1001,23.5057,11.2738,1.66842,-0.459508,0.221242,0.831666,0.369118,0.498939
314,409.481,1,23.5025,23.5238,11.6144,1.64583,-0.475374,0.21034,0.828169,0.359772,0.551755
315,405.966,1,22.8219,23.5573,11.3784,1.60301,-0.444995,0.225555,0.809714,0.3616,0.550844
316,401.272,1,22.1852,23.4056,11.2198,1.55964,-0.420379,0.220095,0.844266,0.335241,0.586324
317,397.772,1,22.8066,23.4978,10.9587,1.51662,-0.445282,0.220817,0.904998,0.329957,0.596031
318,399.316,1,22.8123,23.4332,10.6787,1.53725,-0.445079,0.221085,0.882498,0.320327,0.608888
319,401.337,1,22.4977,23.3461,11.7405,1.54898,-0.430842,0.231063,0.800002,0.326912,0.621429
320,398.195,1,22.7057,23.6608,11.2878,1.55694,-0.438233,0.220229,0.804239,0.320333,0.581058
321,403.32,1,22.4776,23.5757,11.244,1.64429,-0.433267,0.215013,0.789524,0.311153,0.543527
322,400.429,1,22.1871,23.5076,11.135,1.58939,-0.425268,0.219119,0.806939,0.319858,0.555972
323,401.024,1,22.4457,23.3995,11.5897,1.5962,-0.429566,0.224415,0.776017,0.316796,0.566194
324,397.432,1,22.7039,23.0773,11.7684,1.57009,-0.441589,0.219693,0.777289,0.309717,0.576833
325,390.764,1,22.4139,23.165,11.2238,1.48314,-0.437448,0.216316,0.79691,0.326716,0.612322
326,390.392,1,22.9542,23.1373,11.5429,1.45722,-0.446474,0.223987,0.804095,0.337042,0.618947
327,391.35,1,22.5712,23.2841,11.3983,1.48169,-0.436741,0.221445,0.804002,0.335166,0.597647
328,393.792,1,22.6915,23.1024,11.4097,1.51025,-0.432565,0.22496,0.797334,0.347382,0.555357
329,393.286,1,22.7184,23.3334,11.3693,1.48413,-0.444479,0.225458,0.865827,0.356037,0.54739
330,396.075,1,22.6737,23.1765,11.6619,1.51512,-0.442977,0.219774,0.866976,0.360922,0.545756
331,393.573,1,22.9701,22.5825,11.9409,1.49326,-0.445636,0.225884,0.816336,0.360852,0.564627
332,391.882,1,22.6249,22.6178,11.5198,1.49345,-0.433887,0.217225,0.835118,0.374658,0.507396
333,393.541,1,22.482,22.8008,11.4933,1.50399,-0.436545,0.214198,0.824263,0.367086,0.532324
334,388.888,1,22.276,22.8325,11.5972,1.47625,-0.430897,0.217688,0.863121,0.365936,0.495122
335,392.864,1,22.3844,23.1829,11.2894,1.52004,-0.433509,0.219744,0.813231,0.341423,0.525839
336,392.968,1,22.3432,22.9089,11.5672,1.50555,-0.429202,0.21847,0.775983,0.345197,0.580796
337,389.559,1,21.9283,22.8748,12.3648,1.49622,-0.418753,0.213866,0.767321,0.336794,0.581147
338,394.846,1,21.872,23.1488,12.4928,1.54719,-0.415954,0.213725,0.774525,0.329103,0.567852
339,394.669,1,21.9189,23.0158,12.5159,1.52808,-0.419335,0.215489,0.796681,0.325371,0.616961
340,391.659,1,22.1236,23.318,12.1375,1.49353,-0.424329,0.213444,0.879106,0.314659,0.589365
341,392.088,1,21.8292,23.4995,11.6617,1.47164,-0.411919,0.220353,0.987907,0.295397,0.589257
342,393.216,1,22.5468,23.3309,11.629,1.4845,-0.442941,0.212436,0.977098,0.303932,0.588113
343,397.701,1,22.2941,22.6764,12.5641,1.48435,-0.426358,0.227734,1.05695,0.303001,0.58724
344,391.786,1,21.7816,22.8087,12.2645,1.459,-0.402117,0.22529,1.01298,0.302627,0.588856
345,393.365,1,22.015,22.9595,12.1554,1.46434,-0.413243,0.228682,1.01768,0.308328,0.568934
346,394.942,1,22.0485,23.1332,12.5647,1.50299,-0.418599,0.217598,1.04508,0.288372,0.568133
347,394.467,1,22.6229,22.7803,12.3225,1.50498,-0.441968,0.222374,0.925738,0.311207,0.564232
348,394.509,1,22.9635,23.1639,11.8188,1.49957,-0.449043,0.222068,0.958088,0.309821,0.551579
349,388.582,1,22.6805,23.4196,11.2988,1.47307,-0.440283,0.214686,0.918935,0.317036,0.550102
350,396.876,1,22.6648,23.7947,10.8765,1.51592,-0.431815,0.220661,0.959134,0.308555,0.58069
351,397.962,1,22.029,24.1371,11.02,1.52805,-0.41531,0.219088,0.976285,0.303247,0.576092
352,398.728,1,22.5138,23.8149,11.5794,1.55177,-0.438364,0.21082,0.9646,0.30051,0.568381
353,402.539,1,21.9283,23.5019,11.473,1.59941,-0.412892,0.213872,0.849121,0.310076,0.576304
354,405.455,1,23.5328,23.5628,12.3527,1.61082,-0.470642,0.216024,0.897923,0.29773,0.597116
355,406.543,1,22.2691,23.8877,11.8053,1.64075,-0.424336,0.212812,0.897792,0.299995,0.579955
356,407.427,1,22.012,23.771,11.7792,1.62723,-0.41164,0.219016,0.890114,0.309274,0.5752
357,407.011,1,22.8472,23.5916,11.7985,1.6393,-0.447938,0.222809,0.886343,0.305039,0.548844
358,400.584,1,22.3445,23.5225,11.5469,1.61991,-0.435377,0.221961,0.779297,0.309156,0.531698
359,389.313,1,22.6151,23.4,10.4529,1.5518,-0.43856,0.213694,0.708279,0.292395,0.556201
360,401.447,1,22.3097,23.3632,10.5687,1.63949,-0.424276,0.219699,0.779193,0.288234,0.564594
361,399.228,1,22.3123,23.0352,11.2573,1.56328,-0.42413,0.226287,0.876228,0.294561,0.58582
362,393.891,1,23.0242,23.0974,11.0946,1.56612,-0.45444,0.225581,0.779965,0.285726,0.555514
363,388.73,1,21.8544,23.0082,11.0847,1.50479,-0.40727,0.220158,0.801481,0.285743,0.589718
364,393.722,1,22.374,22.9918,11.5725,1.526,-0.428256,0.220068,0.855333,0.284827,0.609625
365,400.965,1,22.2922,23.2079,10.9088,1.58063,-0.420778,0.225179,0.901741,0.290929,0.572336
366,401.583,1,22.5883,23.0792,10.9465,1.60704,-0.43903,0.220289,0.907234,0.282051,0.559053
367,399.984,1,22.696,23.0334,11.1085,1.62291,-0.439574,0.215037,0.865013,0.272295,0.54051
368,391.536,1,22.6651,22.8289,11.1186,1.56812,-0.443531,0.216103,0.817551,0.282244,0.522036
369,387.009,1,22.4336,22.9007,11.2553,1.51459,-0.434542,0.223093,0.754894,0.297829,0.542205
370,388.354,1,22.8194,22.6972,11.847,1.53767,-0.442671,0.223552,0.763249,0.286704,0.528932
371,396.79,1,22.8128,22.9111,12.1623,1.57563,-0.444015,0.213847,0.900876,0.280797,0.542269
372,395.941,1,23.0932,22.8332,12.1523,1.57402,-0.451766,0.214411,0.98052,0.268586,0.504909
373,402.032,1,22.3754,22.9215,12.044,1.62118,-0.427754,0.222861,0.93913,0.273283,0.52777
374,400.795,1,22.7163,22.9293,12.2642,1.63442,-0.448819,0.212499,0.914582,0.286664,0.491375
375,398.298,1,22.456,22.9359,12.1422,1.57909,-0.440097,0.216777,0.983136,0.29563,0.49951
376,398.028,1,22.6081,22.6892,12.3708,1.56715,-0.439107,0.216687,0.970243,0.281633,0.541331
377,401.615,1,22.3817,22.7274,12.4197,1.55396,-0.42581,0.216558,1.04892,0.307307,0.539281
378,403.588,1,22.659,22.7807,12.3557,1.55471,-0.437727,0.228854,1.09637,0.307781,0.526874
379,408.907,1,22.2946,22.7815,11.9098,1.61105,-0.425863,0.219611,1.04616,0.306783,0.542417
380,410.432,1,22.4177,22.8054,12.08,1.65824,-0.429693,0.2235,0.963833,0.302196,0.533935
381,399.465,1,22.4138,22.5561,11.9911,1.5856,-0.425554,0.223414,0.93484,0.291823,0.509889
382,393.131,1,22.5454,22.5794,11.397,1.52652,-0.430849,0.227728,0.930081,0.297649,0.517164
383,392.883,1,22.3113,22.8558,11.7692,1.53972,-0.435858,0.217698,0.901167,0.299855,0.520692
384,404.193,1,22.3465,22.9101,11.5972,1.6202,-0.439789,0.218124,0.902365,0.301121,0.540271
385,410.706,1,22.3219,22.5542,12.018,1.64536,-0.437062,0.217817,0.929228,0.310668,0.570358
386,403.452,1,21.8493,22.5918,11.4968,1.56997,-0.411096,0.22434,0.95281,0.306043,0.573849
387,399.633,1,22.4479,22.2882,11.3544,1.54588,-0.436166,0.22231,0.924704,0.298809,0.610123
388,390.196,1,22.4889,22.1039,11.8531,1.49157,-0.429366,0.212153,0.850381,0.307965,0.585258
389,395.442,1,22.6353,21.7056,12.0445,1.52721,-0.441458,0.220382,0.805085,0.293275,0.653096
390,399.363,1,22.3518,22.0795,12.1801,1.53363,-0.431282,0.215553,0.835402,0.311723,0.66997
391,394.716,1,22.5215,22.2394,12.1639,1.5059,-0.430918,0.221072,0.835805,0.306299,0.642668
392,390.81,1,21.8617,22.4113,12.4299,1.47915,-0.410763,0.21952,0.890901,0.312757,0.584328
393,388.182,1,21.9607,22.3373,12.4902,1.48046,-0.417336,0.213749,0.81769,0.301855,0.613537
394,378.671,1,21.8245,22.7338,12.3564,1.38459,-0.411188,0.219437,0.833491,0.295738,0.646014
395,384.408,1,22.4509,22.8806,12.456,1.45545,-0.432325,0.217564,0.804688,0.290719,0.616857
396,386.123,1,22.963,22.793,11.8737,1.46437,-0.450804,0.226107,0.818109,0.293365,0.591325
397,388.526,1,22.0479,22.3317,11.6177,1.47722,-0.417104,0.228334,0.825913,0.299513,0.58888
398,382.735,1,21.8708,22.5213,11.7308,1.44579,-0.410182,0.224283,0.778702,0.293907,0.610496
399,391.022,1,22.0251,22.3458,11.589,1.53032,-0.419971,0.219088,0.754632,0.306075,0.590116
400,390.536,1,21.9114,22.0258,11.704,1.49689,-0.409524,0.222235,0.775969,0.320339,0.588669
401,388.684,1,21.6652,22.2812,12.1752,1.46705,-0.401345,0.226148,0.803314,0.320499,0.603344
402,381.004,1,22.1433,22.5157,12.222,1.41379,-0.420203,0.218628,0.843725,0.310965,0.587306
403,387.475,1,22.7676,22.3844,12.7683,1.43757,-0.443007,0.220495,0.883302,0.320679,0.607027
404,390.389,1,22.08,22.5324,11.926,1.44962,-0.417458,0.214085,0.951247,0.315714,0.617565
405,394.978,1,22.0323,22.5342,12.068,1.51914,-0.415563,0.220745,0.882538,0.311279,0.57475
406,395.925,1,21.8917,22.1115,12.4226,1.47666,-0.405748,0.218691,1.00277,0.323884,0.591319
407,402.397,1,21.1606,22.3474,12.9978,1.57364,-0.392772,0.212921,0.93655,0.331739,0.54264
408,397.756,1,21.4339,22.6255,13.1545,1.53542,-0.402563,0.215596,0.928843,0.316518,0.558282
409,404.88,1,21.7441,22.5338,12.7473,1.57421,-0.41913,0.213915,0.991769,0.314954,0.588778
410,398.52,1,22.3351,23.0159,11.9344,1.52186,-0.435486,0.214613,0.923186,0.309066,0.620181
411,386.329,1,22.0722,22.9084,12.4809,1.44726,-0.415479,0.21507,0.9769,0.303301,0.561844
412,386.785,1,22.5283,22.5275,12.8229,1.4543,-0.441523,0.209449,0.855531,0.329322,0.56667
413,381.324,1,22.3846,23.0445,11.828,1.41985,-0.436959,0.208618,0.87952,0.332214,0.537436
414,386.374,1,22.1284,22.7993,11.5203,1.46903,-0.422547,0.215217,0.897103,0.31559,0.51451
415,383.603,1,22.0514,23.0994,11.8483,1.42412,-0.426031,0.215914,0.909461,0.31272,0.570677
416,388.904,1,22.1807,23.1847,12.2726,1.47161,-0.424405,0.222056,0.796073,0.313702,0.606612
417,388.606,1,21.912,22.8245,12.0398,1.479,-0.412075,0.215725,0.779503,0.316394,0.617703
418,395.265,1,22.5015,23.1394,11.6151,1.5603,-0.436797,0.213159,0.761147,0.320019,0.584605
419,403.532,1,22.4724,22.9982,11.431,1.61161,-0.440914,0.220542,0.795662,0.310475,0.595915
420,402.246,1,22.9091,23.3038,11.7473,1.59102,-0.457326,0.220284,0.807382,0.31403,0.609323
421,400.224,1,22.5832,23.1813,11.5798,1.53236,-0.440453,0.228935,0.882158,0.329897,0.598502
422,390.826,1,22.176,23.0298,12.0643,1.4599,-0.424084,0.218691,0.881298,0.32769,0.597597
423,391.068,1,21.8918,23.3524,12.0924,1.48074,-0.414193,0.214428,0.847886,0.318735,0.595584
424,394.195,1,22.3977,23.4282,12.7224,1.54263,-0.436684,0.225715,0.855586,0.300895,0.537113
425,397.072,1,22.3867,23.4819,12.7199,1.56055,-0.439821,0.218118,0.926764,0.322502,0.488351
426,394.118,1,22.4376,23.4994,13.1028,1.54673,-0.433337,0.214643,0.954337,0.332031,0.448072
427,382.985,1,22.2809,23.7044,12.7384,1.46706,-0.434147,0.209897,0.853917,0.327103,0.48488
428,388.852,1,21.6864,23.9181,12.3502,1.49687,-0.416114,0.217744,0.86355,0.337305,0.474395
429,383.655,1,22.6688,23.6367,12.2672,1.44602,-0.445188,0.222433,0.867008,0.337997,0.489858
430,399.46,1,22.3692,23.7907,12.248,1.5379,-0.436092,0.220091,0.99686,0.345936,0.48338
431,390.904,1,22.4796,23.8532,12.2235,1.47652,-0.434057,0.215673,0.981353,0.314934,0.533595
432,399.578,1,22.5709,23.624,12.3503,1.53887,-0.438364,0.221526,1.05691,0.313955,0.521015
433,400.378,1,22.5672,23.4519,12.5181,1.55595,-0.438505,0.220552,1.04945,0.317203,0.499946
434,398.686,1,21.8978,23.3171,13.2984,1.53143,-0.411516,0.218308,1.00832,0.334332,0.524751
435,398.173,1,22.4254,23.1537,13.3748,1.52206,-0.433954,0.216298,1.04994,0.334592,0.501924
436,387.046,1,22.1822,23.0955,12.8515,1.44368,-0.431899,0.221566,0.946033,0.336575,0.538164
437,395.638,1,22.5293,22.7331,12.8452,1.52047,-0.439222,0.217839,0.923283,0.353828,0.499346
438,389.713,1,22.5243,23.2471,12.8468,1.45853,-0.438111,0.215023,0.936871,0.343282,0.527806
439,383.49,1,22.4316,23.555,12.6691,1.41498,-0.434394,0.211931,0.971713,0.337004,0.50375
440,378.121,1,22.57,23.3743,12.6497,1.36809,-0.444437,0.214566,1.03065,0.34778,0.480537
441,381.277,1,22.154,23.2196,13.3556,1.38317,-0.428948,0.211638,1.04863,0.349986,0.488992
442,379.435,1,22.252,23.1156,13.7701,1.39702,-0.430599,0.213014,0.931203,0.355034,0.47333
443,382.499,1,22.2869,23.3665,13.4697,1.40482,-0.433051,0.212483,0.962123,0.375176,0.471891
444,381.242,1,22.2755,23.1987,13.0699,1.41841,-0.431089,0.202876,1.00472,0.357234,0.461741
445,381.887,1,22.2258,23.2277,13.2272,1.41185,-0.426722,0.206793,1.05876,0.356166,0.449475
446,381.262,1,22.4233,23.3514,13.1798,1.40392,-0.428936,0.215858,1.01334,0.35515,0.45475
447,376.729,1,21.9115,23.0377,13.3099,1.37027,-0.417698,0.217258,0.951384,0.36263,0.464302
448,378.799,1,22.1536,22.9993,13.4877,1.40098,-0.423198,0.217005,0.930755,0.353492,0.465986
449,375.627,1,22.0514,23.3284,12.4259,1.36542,-0.415963,0.221987,0.876058,0.357343,0.486518
450,381.745,1,21.997,23.4976,12.8494,1.39336,-0.422371,0.21377,0.946418,0.35213,0.536078
451,378.27,1,21.5636,23.31,12.7197,1.38862,-0.412336,0.21484,0.827549,0.358093,0.533765
452,381.823,1,21.8625,23.0385,13.1223,1.39775,-0.415307,0.220628,0.924189,0.357494,0.505198
453,385.975,1,22.3193,22.9679,12.6023,1.45148,-0.428256,0.221251,0.893382,0.35785,0.472898
454,389.498,1,21.9786,23.0238,12.3821,1.51334,-0.417135,0.210828,0.926819,0.362346,0.423978
455,385.424,1,22.4851,22.936,12.1533,1.41527,-0.436319,0.219383,0.943293,0.379608,0.501618
456,387.209,1,22.0453,23.0751,12.9708,1.41942,-0.425142,0.212822,0.957056,0.38102,0.517151
457,386.179,1,22.2892,22.6653,12.6259,1.44342,-0.425401,0.2171,0.959878,0.373365,0.467201
458,391.109,1,22.8138,22.7153,11.8318,1.47441,-0.441997,0.218744,0.952266,0.360133,0.491203
459,392.096,1,21.9853,22.778,12.1243,1.48147,-0.414754,0.217086,0.980099,0.343897,0.499823
460,384.777,1,22.4705,22.9731,11.6123,1.38136,-0.440523,0.222271,1.08048,0.351611,0.516255
461,387.326,1,22.497,23.0261,12.988,1.40602,-0.434425,0.222588,0.971389,0.34475,0.570914
462,376.506,1,22.902,23.2406,12.8293,1.34865,-0.447236,0.229592,0.902853,0.342838,0.53457
463,380.744,1,22.4955,23.1423,12.426,1.38293,-0.438941,0.217867,0.921583,0.373054,0.516599
464,379.054,1,22.5234,23.0701,12.4366,1.38316,-0.440132,0.217646,0.903191,0.356773,0.507658
465,393.401,1,22.4939,22.8064,12.3682,1.47399,-0.436127,0.218376,1.00633,0.36949,0.490909
466,394.363,1,21.9565,22.6929,12.1476,1.49266,-0.414409,0.219015,0.928418,0.365258,0.514191
467,390.419,1,21.7225,22.921,12.1693,1.47678,-0.411664,0.215929,0.893403,0.350312,0.518724
468,398.581,1,22.192,22.9255,13.0309,1.53353,-0.430761,0.211394,0.889701,0.372012,0.530033
469,403.607,1,21.7364,23.2947,12.6451,1.6103,-0.414808,0.214986,0.867012,0.343774,0.514612
470,394.104,1,21.8732,22.8173,12.2593,1.50384,-0.411233,0.219612,0.89186,0.366258,0.503849
471,396.345,1,21.7071,23.2031,12.6576,1.52717,-0.408933,0.224082,0.90373,0.37711,0.464049
472,397.683,1,22.1042,22.5229,12.358,1.50226,-0.421361,0.222919,0.961636,0.369182,0.511264
473,395.392,1,21.7924,22.5524,12.4291,1.50239,-0.412579,0.218069,0.970694,0.340984,0.522403
474,399.741,1,22.491,22.3239,12.7559,1.53386,-0.433967,0.224313,1.00232,0.348853,0.495865
475,407.191,1,22.1131,22.5397,12.8065,1.60216,-0.418985,0.221357,0.924234,0.355358,0.521184
476,410.793,1,22.4009,21.9261,13.2057,1.58345,-0.431689,0.212487,0.978386,0.375727,0.582129
477,404.666,1,22.2255,22.4648,12.9162,1.53115,-0.425973,0.217042,1.00825,0.366576,0.567929
478,411.456,1,22.466,22.5203,12.2853,1.53644,-0.4321,0.227065,1.1236,0.374873,0.58964
479,408.254,1,22.118,22.5093,12.1074,1.57944,-0.422842,0.215759,1.09257,0.357902,0.495991
480,408.032,1,22.0257,22.7249,12.7174,1.59661,-0.417397,0.215762,1.01209,0.368436,0.496341
481,407.287,1,22.0571,22.1475,13.5478,1.5666,-0.42127,0.203882,1.07664,0.370629,0.529594
482,405.679,1,22.289,22.5403,13.1614,1.58008,-0.429062,0.218495,0.952796,0.35382,0.522502
483,394.623,1,22.4187,22.9448,12.9893,1.52933,-0.435915,0.211572,0.914075,0.334356,0.512329
484,394.187,1,22.4213,22.9926,12.9456,1.52085,-0.435206,0.209613,0.922918,0.331206,0.521932
485,397.518,1,21.9764,23.3173,12.7611,1.54904,-0.423196,0.21383,0.90512,0.342417,0.523982
486,400.282,1,21.723,23.12,12.5342,1.53471,-0.411898,0.223795,0.957041,0.354075,0.510662
487,391.056,1,22.5273,23.1575,12.9121,1.46066,-0.444457,0.219134,0.904442,0.345288,0.564823
488,384.693,1,22.3726,23.0388,12.5621,1.42929,-0.435579,0.219627,0.938323,0.350509,0.497073
489,392.403,1,22.6204,22.938,12.4952,1.45682,-0.442082,0.222565,0.960549,0.355489,0.536128
490,396.841,1,22.5936,23.1771,12.066,1.50382,-0.435328,0.217805,0.95882,0.360701,0.525428
491,399.9,1,22.2843,22.9987,11.61,1.51954,-0.425543,0.216439,0.955172,0.363414,0.536783
492,407.752,1,22.1798,22.6694,11.534,1.58547,-0.422941,0.216023,0.960934,0.360776,0.554347
493,407.144,1,22.4254,22.2593,11.8642,1.55891,-0.431516,0.217501,0.949013,0.375935,0.561741
494,404.078,1,22.1458,22.6115,12.2396,1.54225,-0.422193,0.223439,1.0092,0.353402,0.546542
495,405.831,1,22.5234,22.9464,11.7252,1.56593,-0.434839,0.225398,0.973181,0.339824,0.548815
496,405.204,1,21.4835,22.908,12.239,1.57946,-0.398843,0.216307,1.0179,0.342652,0.527934
497,403.662,1,21.9193,22.574,12.8925,1.57612,-0.419969,0.215953,0.998372,0.322242,0.538106
498,398.167,1,22.1738,22.7998,12.944,1.58394,-0.426027,0.213729,0.953704,0.312326,0.485124
499,393.552,1,22.048,22.6365,13.2221,1.54488,-0.424816,0.217218,0.927106,0.333202,0.447766
500,387.498,1,22.3567,22.5997,13.5125,1.4934,-0.43735,0.211249,0.871323,0.336292,0.469146
501,393.857,1,22.0342,22.5269,13.4034,1.52811,-0.427699,0.210865,0.900577,0.349865,0.479876
502,392.587,1,22.8108,22.6281,12.9897,1.53405,-0.449069,0.214135,0.912086,0.349658,0.446779
503,393.436,1,22.8504,22.7612,12.6323,1.53726,-0.45339,0.217266,0.992722,0.333614,0.429317
504,390.414,1,22.9036,22.9206,12.5409,1.51865,-0.455273,0.216633,1.00061,0.333345,0.413045
505,383.434,1,22.8091,22.7579,12.7347,1.43861,-0.449089,0.213514,1.04149,0.319812,0.467792
506,393.792,1,22.6298,22.9581,12.2687,1.49278,-0.440607,0.216461,1.04901,0.327134,0.491117
507,395.809,1,22.6509,23.2166,12.622,1.49982,-0.440223,0.219574,1.03916,0.326099,0.50545
508,397.008,1,22.2417,23.385,13.3993,1.49002,-0.425689,0.22101,1.00201,0.337019,0.56017
509,397.122,1,21.707,23.1987,12.6757,1.48125,-0.405031,0.221225,1.02718,0.350819,0.53868
510,395.999,1,22.128,23.4982,13.2885,1.51634,-0.413876,0.224633,0.939363,0.352483,0.495104
511,399.149,1,22.5256,23.4163,13.7706,1.5621,-0.436388,0.228295,0.904316,0.348141,0.470899
512,392.083,1,22.2365,23.0772,13.0042,1.54599,-0.425847,0.217641,0.877344,0.331323,0.44978
513,398.511,1,22.0882,23.5122,13.1325,1.56109,-0.418376,0.226576,0.921459,0.32536,0.484349
514,395.617,1,22.7246,23.4303,12.5526,1.53152,-0.445241,0.220708,0.926218,0.329815,0.517731
515,385.382,1,22.6241,23.5015,12.6436,1.45471,-0.444336,0.221245,0.861549,0.337487,0.512143
516,386.091,1,22.4014,23.9362,12.7307,1.47827,-0.435744,0.217293,0.904584,0.340523,0.453908
517,393.237,1,21.9574,24.0137,12.351,1.50791,-0.424308,0.219543,0.930221,0.334018,0.50195
