iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,36.3623,1,13.6709,57.5385,21.7629,22.2519,1.36709,0.0544204,0.293808,1.4654,1.12979e-07,0.770152
221,40.098,1,13.6987,62.0481,21.7629,21.0989,1.38724,0.0543596,0.293567,1.59952,1.13387e-07,0.762597
222,30.2182,1,13.5524,61.1047,21.7629,21.6986,1.35742,0.0503599,0.297679,1.5303,1.15574e-07,0.713727
223,37.3348,1,13.5315,65.443,21.7629,22.1308,1.44022,0.0495789,0.297622,1.5159,1.17936e-07,0.751878
224,38.3148,1,13.6178,63.4201,21.7629,22.8457,1.49782,0.0496128,0.291988,1.65429,9.97018e-08,0.756356
225,35.8303,1,13.6886,66.4166,21.7629,23.0321,1.49783,0.0520572,0.302352,1.61005,8.78002e-08,0.737932
226,35.9306,1,13.5741,55.8973,21.7629,22.1189,1.45151,0.0578059,0.293195,1.62116,8.0401e-08,0.673693
227,28.3934,1,13.7704,58.6234,21.7629,21.7817,1.47263,0.0546464,0.286118,1.63721,6.85573e-08,0.701033
228,23.3285,1,13.6121,54.5429,21.7629,21.6939,1.39868,0.0554397,0.287159,1.62983,5.99309e-08,0.770332
229,20.6243,1,13.7673,54.9002,21.7629,20.1504,1.41723,0.0515157,0.296278,1.5506,6.12035e-08,0.811923
230,13.62,1,13.6081,65.336,21.7629,21.6661,1.47922,0.0489489,0.287438,1.53664,5.25592e-08,0.750016
231,3.1107,1,13.6192,55.7415,21.7629,21.4263,1.39058,0.0471027,0.286702,1.49944,5.34097e-08,0.730074
232,5.32637,1,13.676,56.6804,21.7629,20.2129,1.39058,0.0461805,0.293204,1.53711,5.62924e-08,0.725763
233,9.66784,1,13.6471,53.1156,21.7629,20.8558,1.42372,0.0481409,0.291658,1.43286,6.24776e-08,0.690758
234,12.3932,1,13.6631,53.1497,21.7629,21.8015,1.49792,0.043955,0.299144,1.53281,6.57559e-08,0.662495
235,11.8183,1,13.6859,52.2557,21.7629,21.4315,1.44209,0.0473381,0.291742,1.58967,6.03392e-08,0.691095
236,12.5306,1,13.8074,56.964,21.7629,21.2833,1.47135,0.0450821,0.298233,1.60142,6.05375e-08,0.710028
237,6.25827,1,13.604,55.5858,21.7629,21.6818,1.39926,0.0435478,0.300145,1.65542,5.74553e-08,0.747705
238,4.89334,1,13.6591,49.546,21.7629,21.6502,1.39931,0.0466343,0.296782,1.54561,5.18587e-08,0.750963
239,10.5562,1,13.6054,61.232,21.7629,22.1635,1.33376,0.0537111,0.29635,1.56982,5.09009e-08,0.75148
240,18.7274,1,13.6404,55.1448,21.7629,21.2199,1.40469,0.0562866,0.298179,1.42325,5.24623e-08,0.778485
241,8.79789,1,13.6727,57.0851,21.7629,20.5522,1.42007,0.0520106,0.295758,1.48399,4.99817e-08,0.675243
242,8.59099,1,13.6057,48.2723,21.7629,20.5689,1.45762,0.0502937,0.292578,1.41201,5.13466e-08,0.673742
243,8.09821,1,13.658,50.4011,21.7629,20.9159,1.54202,0.0456028,0.297916,1.50991,4.6189e-08,0.683359
244,5.03001,1,13.6742,47.2518,21.7629,20.8182,1.51009,0.0458502,0.290288,1.39879,4.71981e-08,0.721537
245,5.0151,1,13.6859,51.3425,21.7629,21.0876,1.49474,0.0451873,0.301557,1.37357,5.02113e-08,0.707437
246,10.6421,1,13.6463,63.4734,21.7629,20.9362,1.49472,0.0457019,0.301209,1.44953,5.53348e-08,0.734217
247,15.8067,1,13.6279,63.1324,21.7629,20.5187,1.53664,0.045187,0.299866,1.71761,5.28217e-08,0.69354
248,1.36869,1,13.6446,61.0567,21.7629,20.931,1.39786,0.0455164,0.288385,1.66169,5.0972e-08,0.679853
249,1.20458,1,13.5991,64.5115,21.7629,20.2711,1.39788,0.0479913,0.284534,1.62256,4.70704e-08,0.688272
250,1.8767,1,13.5876,66.9535,21.7629,20.5494,1.39791,0.0485719,0.290033,1.52772,4.36908e-08,0.73601
251,0.0749521,1,13.6799,59.8474,21.7629,21.1276,1.39793,0.0477093,0.293101,1.51892,4.29714e-08,0.729028
252,2.66659,1,13.6793,61.8722,21.7629,20.5324,1.44245,0.0488999,0.291166,1.42603,4.32512e-08,0.736846
253,-4.63765,1,13.7796,49.3045,21.7629,20.1426,1.44241,0.0468837,0.297994,1.3276,3.99878e-08,0.728146
254,3.87519,1,13.7525,54.9661,21.7629,19.8394,1.46614,0.0464128,0.292969,1.54864,4.29603e-08,0.738496
255,-0.0970765,1,13.7865,50.1088,21.7629,19.874,1.42268,0.0461757,0.294065,1.57238,4.19775e-08,0.741723
256,-0.385572,1,13.7758,55.2052,21.7629,19.6871,1.51318,0.0450601,0.293434,1.56281,3.82444e-08,0.678453
257,-3.17056,1,13.6877,50.4418,21.7629,20.5025,1.49202,0.0451053,0.305633,1.52917,3.61436e-08,0.670398
258,-5.60463,1,13.6261,46.5016,21.7629,21.7285,1.4865,0.0488146,0.296123,1.39766,3.27426e-08,0.662108
259,-7.43896,1,13.6225,49.6306,21.7629,21.384,1.46049,0.0500524,0.298525,1.36735,3.17345e-08,0.653868
260,0.193389,1,13.728,60.4426,21.7629,20.5579,1.46053,0.0516605,0.293191,1.41813,3.51698e-08,0.699672
261,-6.67255,1,13.6614,66.0256,21.7629,21.3478,1.60087,0.0423261,0.301412,1.41953,2.92085e-08,0.694046
262,-4.65855,1,13.5337,71.4336,21.7629,22.0872,1.51007,0.0468572,0.295164,1.62685,2.81374e-08,0.695874
263,-6.52897,1,13.6413,67.594,21.7629,21.5138,1.48355,0.0485679,0.305789,1.55223,2.59953e-08,0.710407
264,-6.43946,1,13.536,62.4617,21.7629,21.7586,1.4635,0.0499982,0.292655,1.60254,2.44575e-08,0.75915
265,-8.68366,1,13.712,62.6254,21.7629,21.9698,1.3821,0.0536927,0.291543,1.60911,2.47662e-08,0.724096
266,-8.17499,1,13.7011,59.348,21.7629,22.1047,1.42813,0.0538632,0.287187,1.61895,2.34692e-08,0.697068
267,-7.75994,1,13.7478,59.1503,21.7629,21.5618,1.40385,0.0533381,0.288827,1.70046,2.338e-08,0.729391
268,-11.4381,1,13.652,54.1437,21.7629,21.6042,1.44493,0.0489792,0.293892,1.50421,2.36215e-08,0.782486
269,-14.698,1,13.6192,59.2492,21.7629,21.8908,1.41916,0.049806,0.29304,1.49615,2.32259e-08,0.739472
270,-19.3798,1,13.6304,52.6478,21.7629,22.2405,1.38156,0.0517585,0.29838,1.46763,1.94362e-08,0.758182
271,-22.4294,1,13.6859,59.7393,21.7629,24.0297,1.42239,0.0477237,0.306378,1.39189,2.05108e-08,0.735654
272,-19.5393,1,13.7037,65.304,21.7629,22.5154,1.44447,0.04781,0.300352,1.62224,1.88407e-08,0.71869
273,-16.4716,1,13.6769,59.8426,21.7629,21.8605,1.48072,0.0453283,0.298049,1.64361,2.11502e-08,0.719389
274,-11.417,1,13.6538,61.957,21.7629,21.9517,1.44573,0.0522871,0.301226,1.49259,2.16249e-08,0.712387
275,-6.1019,1,13.7167,60.592,21.7629,21.506,1.48798,0.0532554,0.30039,1.56976,1.92131e-08,0.790578
276,-21.6333,1,13.8033,55.6877,21.7629,21.0158,1.42585,0.0487445,0.299589,1.45686,1.85853e-08,0.766138
277,-21.5871,1,13.6898,64.1042,21.7629,21.9571,1.52246,0.0458987,0.288564,1.47012,1.77853e-08,0.731266
278,-25.2936,1,13.7098,58.8952,21.7629,21.1051,1.46191,0.0462691,0.288091,1.43119,1.88701e-08,0.725094
279,-21.7082,1,13.6834,63.193,21.7629,21.2575,1.38248,0.0489335,0.299276,1.57516,1.92355e-08,0.75162
280,-29.1229,1,13.5963,64.7149,21.7629,22.557,1.38245,0.0465026,0.28799,1.53814,1.66047e-08,0.798091
281,-31.0554,1,13.7975,58.4715,21.7629,21.5095,1.43722,0.0472472,0.296221,1.51067,1.49012e-08,0.728101
282,41.1688,1,13.6752,56.5871,21.7629,21.3096,1.40922,0.0490402,0.292828,1.65189,1.37202e-07,0.766768
283,32.7403,1,13.6818,57.569,21.7629,21.8558,1.35177,0.0514358,0.296469,1.44553,1.2704e-07,0.7388
284,32.811,1,13.6945,56.9717,21.7629,21.2345,1.35171,0.0483145,0.293262,1.6239,1.34537e-07,0.708002
285,41.3998,1,13.6997,65.3604,21.7629,22.1871,1.37784,0.0479429,0.299194,1.68752,1.54292e-07,0.762265
286,36.9397,1,13.6944,66.7497,21.7629,21.5415,1.32048,0.0503489,0.296529,1.61162,1.53865e-07,0.722226
287,40.7125,1,13.6539,68.2852,21.7629,20.9952,1.28199,0.0524291,0.295583,1.65367,1.70672e-07,0.713641
288,34.443,1,13.5849,62.3855,21.7629,22.2776,1.37684,0.0471983,0.290024,1.62756,1.62149e-07,0.640271
289,40.2187,1,13.5434,64.9858,21.7629,22.1938,1.47318,0.0466638,0.286347,1.58196,1.56631e-07,0.668339
290,41.4269,1,13.7082,58.4232,21.7629,22.456,1.44869,0.0506628,0.300346,1.59541,1.40078e-07,0.651528
291,38.2969,1,13.5576,53.0095,21.7629,22.4868,1.44868,0.0491899,0.295823,1.49038,1.38141e-07,0.679662
292,33.2717,1,13.5942,55.8022,21.7629,22.205,1.4635,0.0449295,0.299431,1.46323,1.28663e-07,0.732209
293,31.8887,1,13.6435,61.9882,21.7629,21.2695,1.46356,0.0483197,0.299744,1.4167,1.08461e-07,0.743473
294,24.4854,1,13.5306,56.006,21.7629,20.835,1.42057,0.0480658,0.286304,1.37535,1.02293e-07,0.735998
295,36.5149,1,13.4844,58.3629,21.7629,20.6905,1.51379,0.0490795,0.291032,1.51184,9.93965e-08,0.753756
296,34.63,1,13.498,59.3973,21.7629,20.9352,1.466,0.046807,0.295061,1.57259,1.08619e-07,0.769609
297,34.1056,1,13.5086,51.7833,21.7629,22.3014,1.46604,0.0485337,0.281624,1.46899,1.09551e-07,0.776939
298,35.3941,1,13.7699,55.5065,21.7629,21.2913,1.52401,0.0475604,0.30353,1.51857,1.06585e-07,0.695497
299,32.7722,1,13.6126,60.7685,21.7629,20.4346,1.44979,0.0520226,0.305709,1.58543,8.81096e-08,0.704904
300,32.6047,1,13.6763,56.1101,21.7629,20.997,1.43051,0.0545806,0.300588,1.45632,8.60036e-08,0.752185
301,29.2938,1,13.7193,61.0919,21.7629,20.2553,1.50612,0.0491875,0.291906,1.68179,7.82277e-08,0.69973
302,22.6569,1,13.6422,48.1825,21.7629,22.5652,1.43802,0.0496985,0.29839,1.43291,8.75924e-08,0.666606
303,25.5131,1,13.5594,47.541,21.7629,22.2003,1.438,0.0489865,0.287456,1.46771,9.54176e-08,0.709257
304,29.1661,1,13.4739,59.4746,21.7629,22.1215,1.37932,0.0494254,0.290265,1.58262,1.02471e-07,0.762446
305,35.7325,1,13.7368,65.6418,21.7629,22.3998,1.37938,0.0520095,0.300842,1.63963,1.08756e-07,0.765777
306,39.2439,1,13.665,63.1993,21.7629,22.2068,1.38526,0.0542907,0.299948,1.69103,1.03677e-07,0.755982
307,34.9746,1,13.5472,50.0298,21.7629,20.9881,1.3853,0.0575249,0.288273,1.37555,1.0253e-07,0.753152
308,37.7191,1,13.6758,51.4596,21.7629,21.6369,1.50321,0.052203,0.286963,1.39218,1.10389e-07,0.708996
309,41.3502,1,13.5657,53.0888,21.7629,22.0562,1.42817,0.0553501,0.298453,1.48627,1.11878e-07,0.729959
310,40.6576,1,13.6383,54.4529,21.7629,20.844,1.42812,0.0520915,0.298867,1.55399,1.25902e-07,0.729892
311,32.9777,1,13.6716,48.9802,21.7629,21.0456,1.37653,0.0529453,0.292686,1.47138,1.0846e-07,0.76106
312,30.3424,1,13.709,49.9561,21.7629,21.2066,1.39726,0.0540594,0.295579,1.3486,1.00373e-07,0.726487
313,32.2832,1,13.6195,58.5067,21.7629,20.8044,1.45357,0.0490646,0.300687,1.40293,1.15351e-07,0.689142
314,33.9975,1,13.7816,60.3753,21.7629,20.8758,1.43329,0.0515819,0.292583,1.44919,1.12941e-07,0.714612
315,38.864,1,13.7876,63.9855,21.7629,20.4854,1.51686,0.0503334,0.294949,1.53076,1.10012e-07,0.693046
316,43.3589,1,13.7704,63.4496,21.7629,20.6841,1.41496,0.055432,0.293871,1.58092,1.21217e-07,0.723238
317,42.887,1,13.7785,64.9174,21.7629,20.7052,1.47927,0.0503091,0.296614,1.71206,1.20025e-07,0.712702
318,41.6879,1,13.7306,65.3066,21.7629,20.6051,1.45591,0.0532718,0.295311,1.65694,1.08963e-07,0.713792
319,45.1468,1,13.5618,59.8999,21.7629,21.1394,1.49799,0.0551699,0.288619,1.52281,1.135e-07,0.702153
320,43.808,1,13.7785,59.7771,21.7629,20.5006,1.47943,0.0514557,0.303048,1.57849,1.18999e-07,0.737336
321,43.7143,1,13.7214,62.3278,21.7629,20.5617,1.42757,0.0530861,0.292136,1.69606,1.22699e-07,0.729956
322,43.2311,1,13.5927,70.4292,21.7629,20.6387,1.3839,0.052992,0.296272,1.68015,1.23085e-07,0.775824
323,42.355,1,13.7443,74.9599,21.7629,20.9194,1.34113,0.0539145,0.294382,1.87339,1.08621e-07,0.839589
324,36.9625,1,13.682,78.9921,21.7629,21.0058,1.28783,0.0540982,0.292419,1.92461,1.13394e-07,0.748216
325,43.2521,1,13.6128,78.9298,21.7629,20.3582,1.36854,0.0552068,0.298373,1.92309,1.02791e-07,0.760337
326,35.7704,1,13.862,78.697,21.7629,22.016,1.32427,0.0586002,0.294378,1.79155,9.26031e-08,0.708799
327,39.5561,1,13.6582,82.5218,21.7629,21.6193,1.35596,0.0594959,0.294685,1.92781,8.21342e-08,0.723674
328,39.2892,1,13.8678,83.0769,21.7629,20.8857,1.3935,0.0590112,0.295261,1.89818,8.21072e-08,0.702573
329,41.74,1,13.7085,78.1388,21.7629,20.2701,1.42314,0.0571412,0.294824,1.88042,8.18015e-08,0.766039
330,41.6024,1,13.7314,85.0918,21.7629,20.6014,1.42315,0.0577509,0.290541,1.93438,8.1951e-08,0.739779
331,33.8531,1,13.7985,67.4262,21.7629,21.5928,1.39557,0.055133,0.287668,2.04351,7.89845e-08,0.683338
332,36.6061,1,13.7454,65.8442,21.7629,20.3183,1.44674,0.054565,0.292692,1.96789,7.39729e-08,0.730526
333,30.4428,1,13.6644,67.2974,21.7629,21.7394,1.44671,0.054629,0.291346,1.75895,7.01759e-08,0.716809
334,29.2508,1,13.7966,65.8568,21.7629,21.2811,1.50867,0.0486255,0.299762,1.69099,7.38216e-08,0.73471
335,26.522,1,13.7099,54.7951,21.7629,21.263,1.47608,0.0460989,0.302346,1.73482,8.35289e-08,0.692117
336,25.6196,1,13.6586,60.3971,21.7629,20.7095,1.36648,0.0553556,0.292038,1.73549,7.18858e-08,0.693039
337,31.4072,1,13.6712,50.9186,21.7629,20.8476,1.36651,0.0566077,0.297622,1.59928,8.51467e-08,0.700751
338,22.164,1,13.6965,60.3403,21.7629,21.2905,1.31667,0.0532229,0.29591,1.59788,8.33954e-08,0.719844
339,13.8347,1,13.5813,58.917,21.7629,21.5105,1.37095,0.0487633,0.29367,1.54605,7.51286e-08,0.676847
340,19.2006,1,13.5974,58.9452,21.7629,20.358,1.44541,0.0478244,0.30125,1.48793,7.39485e-08,0.712845
341,22.9197,1,13.5654,58.5036,21.7629,20.9193,1.40985,0.0509663,0.290919,1.41304,7.99372e-08,0.765988
342,16.2665,1,13.5706,56.9329,21.7629,21.1805,1.42727,0.0459699,0.294312,1.43002,7.95772e-08,0.73448
343,15.6905,1,13.6333,57.0211,21.7629,20.6593,1.45693,0.0445755,0.289388,1.43289,7.65627e-08,0.755044
344,14.5283,1,13.5748,54.9638,21.7629,21.8808,1.45691,0.0454121,0.294026,1.43067,7.42721e-08,0.725895
345,13.7722,1,13.5619,55.5531,21.7629,21.8206,1.45687,0.0448938,0.294795,1.5052,6.69114e-08,0.764797
346,12.7224,1,13.7376,51.6054,21.7629,22.0734,1.49334,0.0438428,0.309806,1.55196,5.78483e-08,0.736157
347,2.13151,1,13.708,48.4756,21.7629,21.3339,1.49336,0.0453367,0.295205,1.34003,4.93594e-08,0.686084
348,1.44176,1,13.8603,47.4084,21.7629,21.3294,1.47273,0.0446768,0.298622,1.47877,4.80436e-08,0.681606
349,-3.9715,1,13.7305,49.1355,21.7629,21.0031,1.4105,0.0454942,0.296005,1.53375,4.54094e-08,0.656609
350,2.15606,1,13.8296,62.0751,21.7629,20.6428,1.45056,0.045508,0.3076,1.59507,4.44131e-08,0.689483
351,4.93382,1,13.6839,65.4615,21.7629,20.5023,1.42142,0.0468327,0.297862,1.67354,4.8853e-08,0.680385
352,6.5739,1,13.6421,72.027,21.7629,20.1408,1.42143,0.0489573,0.301411,1.64507,4.60245e-08,0.714273
353,10.8065,1,13.6628,57.9199,21.7629,20.1562,1.4763,0.0464477,0.29721,1.57226,4.90025e-08,0.776967
354,13.2626,1,13.6359,63.6262,21.7629,20.8085,1.47634,0.0484122,0.290881,1.65281,4.79307e-08,0.76117
355,12.6936,1,13.5956,65.8378,21.7629,21.8779,1.43378,0.0509409,0.291123,1.62264,4.64506e-08,0.774423
356,12.158,1,13.7295,63.1684,21.7629,22.4813,1.47899,0.0495055,0.294997,1.45632,5.30428e-08,0.71724
357,9.23514,1,13.6557,63.185,21.7629,22.1738,1.44905,0.0489186,0.292174,1.46325,4.98369e-08,0.760445
358,9.81753,1,13.7199,63.4649,21.7629,20.7495,1.51813,0.0473808,0.2937,1.49242,4.50501e-08,0.746957
359,3.29356,1,13.7376,60.592,21.7629,20.6033,1.47973,0.0452596,0.298684,1.53933,4.06144e-08,0.772312
360,1.26646,1,13.7092,63.1494,21.7629,20.6972,1.47974,0.045831,0.302418,1.56028,3.81876e-08,0.729334
361,0.62606,1,13.6135,73.9629,21.7629,21.9673,1.47974,0.0440733,0.29469,1.77109,3.54782e-08,0.736791
362,0.49856,1,13.7917,72.4205,21.7629,20.2451,1.48764,0.0475238,0.28619,1.70249,3.41711e-08,0.708565
363,1.33796,1,13.5843,68.6728,21.7629,21.3206,1.42086,0.0506165,0.286614,1.64733,3.55689e-08,0.720549
364,-0.995821,1,13.637,69.1611,21.7629,22.1888,1.42083,0.0501073,0.29291,1.60025,3.47478e-08,0.730925
365,3.17911,1,13.5117,61.3492,21.7629,21.1209,1.46256,0.0528563,0.288677,1.59646,3.30419e-08,0.685747
366,4.9536,1,13.5802,57.4123,21.7629,21.369,1.50154,0.052575,0.295836,1.62311,3.17063e-08,0.673017
367,-5.82564,1,13.6346,56.0806,21.7629,20.698,1.49235,0.0470126,0.302173,1.54389,3.00843e-08,0.67784
368,-4.47337,1,13.6043,68.1658,21.7629,19.9277,1.41394,0.0491994,0.290469,1.60619,3.15596e-08,0.740601
369,-5.54379,1,13.682,67.6295,21.7629,19.6484,1.40002,0.0517953,0.296055,1.54915,2.88746e-08,0.729917
370,-11.2739,1,13.8588,54.5486,21.7629,21.3485,1.44035,0.049152,0.29956,1.50091,2.57896e-08,0.727598
371,-0.943022,1,13.8462,57.0698,21.7629,20.6532,1.52129,0.0515943,0.296043,1.57865,2.6588e-08,0.689353
372,-7.71145,1,13.8102,64.9223,21.7629,21.3792,1.43485,0.0521821,0.297806,1.5098,2.7549e-08,0.672371
373,-6.54232,1,13.7713,59.9536,21.7629,21.866,1.43489,0.0528775,0.288443,1.58053,2.44123e-08,0.731983
374,-4.96029,1,13.6133,61.5258,21.7629,21.5082,1.3481,0.0540013,0.293667,1.52577,2.87172e-08,0.786845
375,-4.36182,1,13.5754,61.4784,21.7629,21.4687,1.45257,0.0500231,0.288543,1.44671,2.9328e-08,0.783523
376,-8.24246,1,13.6306,58.6353,21.7629,21.5109,1.40431,0.0512319,0.30002,1.34206,2.92319e-08,0.760143
377,-5.28938,1,13.6824,64.2331,21.7629,22.3023,1.40428,0.0497558,0.299291,1.52268,3.00895e-08,0.786192
378,-3.03161,1,13.6432,71.4084,21.7629,22.7974,1.38564,0.0509994,0.294028,1.54426,3.02196e-08,0.838121
379,-6.99651,1,13.6172,58.0176,21.7629,22.4766,1.3665,0.0529598,0.300328,1.56364,2.5503e-08,0.785033
380,-11.545,1,13.6204,52.4251,21.7629,23.5925,1.3421,0.0576228,0.297131,1.38704,2.25013e-08,0.744531
381,-13.972,1,13.66,52.9242,21.7629,22.3822,1.29465,0.0559678,0.285165,1.4264,2.6246e-08,0.730487
382,-12.3737,1,13.6773,50.1303,21.7629,21.7809,1.31627,0.0558997,0.290278,1.54037,2.40283e-08,0.721254
383,-10.8468,1,13.5425,54.5897,21.7629,20.6814,1.24923,0.059345,0.297241,1.57181,2.22059e-08,0.772649
384,-7.62915,1,13.5722,66.3372,21.7629,19.4944,1.52281,0.0489969,0.295004,1.69006,1.99817e-08,0.745788
385,-2.68222,1,13.6034,79.078,21.7629,20.0379,1.54917,0.0494313,0.291292,1.87585,1.97087e-08,0.761387
386,-11.7078,1,13.5689,61.6255,21.7629,21.4118,1.43132,0.0516472,0.294341,1.76497,1.9123e-08,0.737616
387,-9.6494,1,13.66,71.3735,21.7629,20.369,1.45387,0.0520551,0.291614,1.86724,1.85921e-08,0.718957
388,-11.5474,1,13.7305,72.6155,21.7629,21.3155,1.45387,0.0508418,0.295254,1.70333,1.85304e-08,0.772731
389,-11.8163,1,13.5846,59.099,21.7629,22.1503,1.52279,0.0512481,0.287938,1.55757,1.62182e-08,0.820336
390,-16.2714,1,13.5458,52.1247,21.7629,22.38,1.4877,0.0508525,0.285868,1.61427,1.51593e-08,0.814013
391,-19.7896,1,13.6059,50.7029,21.7629,22.6317,1.49689,0.0462221,0.291192,1.49697,1.72792e-08,0.81317
392,-18.5222,1,13.6119,54.8634,21.7629,21.602,1.50473,0.0473873,0.288179,1.59943,1.75606e-08,0.732785
393,-17.7768,1,13.7014,51.1696,21.7629,23.2685,1.50477,0.0489266,0.303002,1.42762,1.8062e-08,0.737285
394,-24.766,1,13.6683,53.5169,21.7629,22.7024,1.48476,0.048011,0.294853,1.34409,1.70261e-08,0.742644
395,-23.286,1,13.7461,54.7641,21.7629,21.8331,1.48475,0.0480003,0.292388,1.44354,1.63794e-08,0.762688
396,-15.647,1,13.6828,62.3829,21.7629,21.7131,1.5768,0.0479887,0.287474,1.5168,1.76091e-08,0.694228
397,-13.9862,1,13.6977,61.1421,21.7629,20.9068,1.46788,0.0491236,0.296936,1.62865,2.02366e-08,0.711517
398,-23.7074,1,13.6165,55.4016,21.7629,21.6719,1.31702,0.0510314,0.291499,1.68997,1.92941e-08,0.715666
399,-22.7084,1,13.6031,61.6411,21.7629,22.2033,1.34381,0.0512689,0.292691,1.74708,1.79023e-08,0.708697
400,-27.1723,1,13.6879,62.0436,21.7629,22.3379,1.27378,0.0508406,0.292219,1.8343,1.7929e-08,0.7267
401,-22.568,1,13.5819,61.817,21.7629,21.6102,1.41236,0.0456985,0.294668,1.72044,1.93279e-08,0.727573
402,-21.7487,1,13.6291,57.9298,21.7629,20.8971,1.37708,0.0505488,0.293099,1.51476,2.00902e-08,0.713162
403,-20.6211,1,13.6912,59.4849,21.7629,21.3189,1.37705,0.0480005,0.291817,1.66997,2.13115e-08,0.711219
404,-19.2729,1,13.8086,57.7907,21.7629,20.0843,1.41602,0.0452808,0.307763,1.59369,2.19751e-08,0.7498
405,-22.141,1,13.7052,55.9721,21.7629,20.6186,1.36853,0.0498111,0.303961,1.531,2.04326e-08,0.696898
406,-19.4344,1,13.771,54.5038,21.7629,22.2355,1.4064,0.0486367,0.300303,1.53956,2.08526e-08,0.736743
407,-16.056,1,13.627,60.387,21.7629,21.2228,1.34059,0.0533457,0.29179,1.71207,2.01757e-08,0.730651
408,-17.7343,1,13.6825,63.912,21.7629,20.8442,1.39119,0.0514993,0.297417,1.65271,1.95236e-08,0.70294
409,-26.0024,1,13.5797,49.7226,21.7629,20.876,1.36742,0.0479661,0.287239,1.52709,1.88359e-08,0.771948
410,-26.1811,1,13.7036,56.0715,21.7629,19.7231,1.41073,0.0459102,0.294983,1.6003,1.65403e-08,0.807366
411,-29.8507,1,13.7073,55.5115,21.7629,20.344,1.36127,0.0479923,0.284304,1.53693,1.67827e-08,0.788114
412,-32.1909,1,13.7511,53.6285,21.7629,21.2983,1.33384,0.048194,0.298119,1.48456,1.79661e-08,0.719113
413,-26.1215,1,13.551,54.7704,21.7629,21.2377,1.35729,0.0486842,0.299293,1.61372,1.78817e-08,0.721904
414,-27.7628,1,13.5814,55.1081,21.7629,20.8962,1.45359,0.0460768,0.296656,1.47485,1.75636e-08,0.680743
415,-28.5924,1,13.5388,62.7002,21.7629,21.0824,1.42727,0.0460374,0.286097,1.49504,1.76523e-08,0.727339
416,-36.7971,1,13.6233,62.37,21.7629,20.4401,1.34315,0.0453333,0.291134,1.48298,1.74174e-08,0.723009
417,-31.5286,1,13.7051,57.0967,21.7629,20.5235,1.32113,0.0513468,0.297786,1.4108,1.68766e-08,0.721773
418,-15.8825,1,13.6812,52.2842,21.7629,20.2972,1.39621,0.053833,0.299733,1.48303,1.90247e-08,0.735896
419,-17.414,1,13.502,56.0459,21.7629,20.7413,1.42653,0.0512688,0.291488,1.43556,1.9823e-08,0.741209
420,-25.3059,1,13.4456,49.7389,21.7629,20.2706,1.40042,0.0500106,0.2823,1.29572,1.9291e-08,0.754339
421,-16.6691,1,13.6412,49.5535,21.7629,19.8034,1.45153,0.0519466,0.288597,1.27577,2.07165e-08,0.762021
422,-20.6735,1,13.6365,52.8018,21.7629,21.2511,1.38719,0.052805,0.290479,1.43021,1.97674e-08,0.705617
423,-16.6542,1,13.5501,50.5443,21.7629,20.9274,1.39353,0.0527087,0.297771,1.39843,2.07736e-08,0.735234
424,-16.0001,1,13.5781,55.2403,21.7629,22.3395,1.45337,0.0480319,0.293891,1.49125,2.17091e-08,0.752386
425,-17.0002,1,13.5761,64.1414,21.7629,22.4714,1.38051,0.0501204,0.301859,1.56104,2.16474e-08,0.735317
426,-20.0059,1,13.5687,52.6706,21.7629,22.0291,1.37064,0.0476819,0.294372,1.54793,2.32818e-08,0.73459
427,-27.7333,1,13.7008,51.7669,21.7629,21.1158,1.40782,0.044573,0.301751,1.42367,2.03117e-08,0.735489
428,-26.2871,1,13.6934,51.9894,21.7629,20.3503,1.40785,0.0464044,0.298284,1.39484,2.09766e-08,0.706776
429,-24.5239,1,13.6362,55.004,21.7629,19.8874,1.41014,0.0515758,0.29247,1.50312,1.58994e-08,0.719743
430,-27.3203,1,13.6191,51.1012,21.7629,21.6027,1.46776,0.0477381,0.288605,1.3057,1.89416e-08,0.674283
431,-29.5224,1,13.5665,46.1949,21.7629,21.6427,1.33467,0.0496811,0.291132,1.29025,2.12315e-08,0.710005
432,-32.2549,1,13.5722,51.3008,21.7629,20.1611,1.38757,0.0468796,0.285868,1.26768,1.88038e-08,0.759812
433,-32.5167,1,13.6279,52.2129,21.7629,21.1523,1.40455,0.0423433,0.298436,1.36579,1.94109e-08,0.776024
434,-24.2063,1,13.6195,54.5764,21.7629,21.6701,1.40463,0.0478499,0.298745,1.50092,1.85386e-08,0.793023
435,-22.3032,1,13.6567,49.2004,21.7629,22.4241,1.34213,0.0515883,0.29476,1.6208,1.84648e-08,0.745074
436,-19.2526,1,13.5889,63.2062,21.7629,21.7139,1.39785,0.0481765,0.291578,1.8159,1.9479e-08,0.70951
437,-10.9257,1,13.6978,60.8555,21.7629,21.7197,1.50539,0.0490604,0.292922,1.89985,1.98004e-08,0.645453
438,-14.3517,1,13.6979,68.6345,21.7629,21.0134,1.44618,0.0501647,0.29118,1.76974,1.9207e-08,0.703533
439,-20.8088,1,13.7027,71.9233,21.7629,21.5345,1.37231,0.0511374,0.294183,1.82376,1.80178e-08,0.671647
440,-22.9553,1,13.7293,67.3499,21.7629,21.1395,1.39698,0.0468437,0.302706,1.97301,1.7325e-08,0.674592
