iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,52.895,1,13.2108,23.104,21.7629,18.2525,1.92797,0.0446545,0.192685,1.19217,1.67773e-07,0.64669
221,55.1097,1,13.0737,20.1199,21.7629,19.134,1.86079,0.0450646,0.19347,1.23732,1.77904e-07,0.705462
222,51.1725,1,13.1118,21.358,21.7629,17.764,1.91787,0.0431911,0.19338,1.17656,1.61363e-07,0.68475
223,53.2493,1,13.1591,21.9457,21.7629,15.7965,1.89233,0.0443636,0.196937,1.22084,1.71216e-07,0.661479
224,53.9589,1,13.1822,22.8694,21.7629,17.3634,1.82422,0.0453757,0.200027,1.23512,1.97366e-07,0.644684
225,50.6674,1,13.1831,21.0968,21.7629,16.7167,1.91766,0.0459815,0.188874,1.21725,1.59339e-07,0.609097
226,62.2526,1,13.1771,21.0707,21.7629,16.6826,1.94401,0.0488291,0.195078,1.28721,1.69407e-07,0.65098
227,55.8356,1,13.0868,23.9727,21.7629,17.4369,1.82428,0.0486405,0.182719,1.33282,1.88898e-07,0.638188
228,57.0884,1,13.1041,22.7124,21.7629,17.4591,1.92152,0.0449149,0.201393,1.35638,1.87954e-07,0.548734
229,50.6856,1,13.2538,23.1289,21.7629,17.9149,1.8581,0.0431153,0.197416,1.27582,1.88964e-07,0.600007
230,54.8877,1,13.1174,24.14,21.7629,18.6373,1.75482,0.0500733,0.195303,1.30736,1.92527e-07,0.635432
231,53.696,1,13.2236,22.8355,21.7629,18.1158,1.78598,0.0477541,0.197336,1.29455,1.93118e-07,0.625912
232,57.4575,1,13.2164,22.0999,21.7629,18.4612,1.78602,0.0487404,0.198658,1.23123,2.16991e-07,0.618709
233,52.0435,1,13.0731,22.1573,21.7629,18.0878,1.83024,0.0425293,0.196916,1.20689,2.10808e-07,0.644646
234,51.824,1,13.2181,22.8672,21.7629,17.5213,1.83651,0.0408537,0.200307,1.19316,2.2076e-07,0.648672
235,55.2394,1,13.2889,22.2404,21.7629,17.7661,1.86517,0.0422394,0.207085,1.26458,1.95795e-07,0.662113
236,53.4093,1,13.1778,23.4006,21.7629,17.0897,1.94997,0.0370268,0.191015,1.31444,1.87815e-07,0.672975
237,55.105,1,13.2409,22.2644,21.7629,17.7535,2.02243,0.0373282,0.191056,1.33339,1.80525e-07,0.609764
238,47.105,1,13.1125,22.0993,21.7629,18.3668,1.97995,0.0364906,0.189851,1.16443,1.78114e-07,0.621659
239,47.7052,1,13.1416,21.0987,21.7629,17.1579,1.8276,0.0407834,0.203284,1.24045,2.01923e-07,0.59031
240,51.9892,1,13.1667,22.8429,21.7629,17.0344,1.75893,0.0464067,0.198793,1.24518,1.98163e-07,0.663266
241,57.2178,1,13.2395,23.1488,21.7629,17.2565,1.93867,0.041608,0.201221,1.22291,2.02525e-07,0.630148
242,57.6545,1,13.234,23.2151,21.7629,15.9236,1.88539,0.044285,0.196549,1.13056,2.03195e-07,0.715452
243,52.0126,1,13.2014,23.0086,21.7629,16.2067,1.88537,0.0448735,0.19284,1.18674,1.73587e-07,0.679157
244,53.5107,1,13.1578,21.4316,21.7629,18.1684,1.95896,0.0397418,0.192994,1.19599,1.69775e-07,0.713546
245,58.4731,1,13.2357,22.0638,21.7629,17.9895,1.95899,0.0418924,0.205954,1.19721,1.71463e-07,0.738517
246,55.4006,1,13.2623,24.6957,21.7629,18.0423,1.85927,0.0464382,0.198223,1.26035,1.69267e-07,0.69333
247,61.5514,1,13.1604,22.4759,21.7629,16.4705,1.95628,0.0440766,0.19691,1.23372,1.80509e-07,0.712105
248,58.0264,1,13.2024,22.0604,21.7629,16.3488,1.83283,0.0473869,0.197416,1.22986,2.01418e-07,0.663699
249,64.2677,1,13.0873,22.8341,21.7629,15.3708,1.89691,0.0483704,0.197397,1.25273,2.07002e-07,0.643118
250,69.7296,1,13.1695,24.0576,21.7629,16.2371,1.96421,0.0522299,0.194582,1.32711,1.93755e-07,0.602956
251,61.3147,1,13.1744,26.4824,21.7629,16.7288,1.85743,0.0486432,0.190241,1.35825,2.05727e-07,0.620865
252,69.3618,1,13.2811,26.2852,21.7629,16.6622,1.88958,0.0489986,0.195922,1.408,2.06873e-07,0.695179
253,64.671,1,13.2113,26.1495,21.7629,17.451,1.7764,0.0511765,0.195965,1.45059,2.24091e-07,0.623798
254,67.4032,1,13.2326,24.6109,21.7629,17.3056,1.87955,0.0494574,0.190276,1.48583,2.14788e-07,0.616578
255,68.3389,1,13.251,25.5504,21.7629,18.1939,1.97247,0.0402773,0.197717,1.5703,2.19426e-07,0.648654
256,62.827,1,13.1649,26.1357,21.7629,16.4115,1.92277,0.0441216,0.195772,1.45372,1.90169e-07,0.653569
257,65.4685,1,13.1668,21.8268,21.7629,16.8912,1.97902,0.0466463,0.19232,1.36799,1.92169e-07,0.609834
258,58.2318,1,13.1019,22.9562,21.7629,16.9751,1.9346,0.0445354,0.190965,1.24146,1.77012e-07,0.688474
259,58.6907,1,13.0822,23.0452,21.7629,16.4321,1.90072,0.0421754,0.19631,1.30733,1.79502e-07,0.749868
260,59.385,1,13.1466,24.0361,21.7629,15.4505,1.93997,0.0417743,0.196361,1.3492,1.75362e-07,0.709668
261,63.1595,1,13.1463,25.7855,21.7629,16.7427,1.94005,0.0459091,0.199469,1.41561,1.84634e-07,0.62123
262,56.6534,1,13.0877,23.1228,21.7629,17.0651,1.90892,0.0465709,0.188733,1.3331,1.77096e-07,0.601358
263,58.1182,1,13.1433,24.0464,21.7629,16.3362,1.98472,0.0453537,0.180291,1.36373,1.63172e-07,0.623554
264,54.0361,1,13.0756,24.998,21.7629,15.8919,1.9847,0.0432682,0.190108,1.38535,1.50814e-07,0.591523
265,50.9021,1,13.1863,22.6687,21.7629,16.3766,1.90077,0.0456514,0.19583,1.29153,1.48848e-07,0.627576
266,52.1079,1,13.2114,21.7407,21.7629,16.262,1.93965,0.0456328,0.198554,1.26842,1.568e-07,0.569048
267,53.7173,1,13.1173,21.0667,21.7629,16.3149,1.93965,0.0446249,0.202553,1.14509,1.70234e-07,0.609179
268,48.0955,1,13.2299,22.0922,21.7629,15.9467,1.93961,0.0423413,0.194585,1.25951,1.48701e-07,0.617185
269,47.9787,1,13.2318,24.0148,21.7629,16.9278,1.8953,0.0438868,0.200791,1.28118,1.42923e-07,0.633133
270,52.6504,1,13.049,22.8393,21.7629,17.2417,2.1012,0.0413978,0.184481,1.33131,1.28957e-07,0.590786
271,53.1332,1,13.1031,25.0497,21.7629,17.9906,2.04438,0.0422183,0.190231,1.43412,1.21242e-07,0.631323
272,52.8628,1,13.1438,26.4058,21.7629,16.7188,2.04434,0.0420756,0.186783,1.33069,1.24986e-07,0.691109
273,47.2788,1,13.0499,24.7281,21.7629,15.9727,2.04434,0.0319953,0.187904,1.30784,1.34452e-07,0.742162
274,57.8863,1,13.0917,22.7248,21.7629,16.7605,1.99479,0.0404442,0.19412,1.2785,1.52831e-07,0.766119
275,59.2503,1,13.232,21.8708,21.7629,17.3871,2.07892,0.040289,0.200089,1.16222,1.5843e-07,0.692969
276,61.2571,1,13.1683,25.4342,21.7629,16.1028,2.07889,0.0393316,0.195132,1.23569,1.68929e-07,0.70115
277,57.3879,1,13.2331,23.7289,21.7629,16.7539,1.95916,0.0396749,0.196334,1.38908,1.70584e-07,0.697088
278,54.6084,1,13.1335,23.7518,21.7629,16.0394,1.88782,0.0466063,0.197752,1.45819,1.38841e-07,0.653983
279,52.0724,1,13.2458,25.3335,21.7629,17.4653,1.95072,0.044112,0.187149,1.48553,1.28791e-07,0.654412
280,36.0794,1,13.0767,23.0301,21.7629,18.0968,1.82711,0.0416236,0.19753,1.24411,1.27442e-07,0.636573
281,40.9736,1,13.1882,23.229,21.7629,17.9737,1.86725,0.0434772,0.183024,1.2415,1.27831e-07,0.685708
282,38.2747,1,13.2149,21.1535,21.7629,17.5236,1.89639,0.0391339,0.188368,1.30433,1.23309e-07,0.660782
283,38.8582,1,13.0905,24.3287,21.7629,17.3845,1.94079,0.0417686,0.197865,1.19521,1.16139e-07,0.607211
284,37.5085,1,13.1951,23.2771,21.7629,16.3164,1.87455,0.0494147,0.193559,1.21138,9.12932e-08,0.643202
285,32.327,1,13.1996,23.7457,21.7629,16.907,1.89929,0.0448195,0.191419,1.21625,8.68751e-08,0.647326
286,28.9153,1,13.1365,25.0048,21.7629,17.5028,1.89925,0.0435467,0.189725,1.2771,8.65927e-08,0.612015
287,27.3999,1,13.1691,24.8271,21.7629,17.108,1.87003,0.0421579,0.194544,1.41411,8.83898e-08,0.544785
288,35.9019,1,13.0444,22.6369,21.7629,17.3616,1.87013,0.0459649,0.182605,1.34724,9.91339e-08,0.596384
289,36.6811,1,13.0117,23.9179,21.7629,19.3163,1.96405,0.0410147,0.19362,1.3635,9.26125e-08,0.615329
290,42.5097,1,13.0451,21.1209,21.7629,18.2256,1.9641,0.0448864,0.193652,1.35852,9.49305e-08,0.64512
291,43.1382,1,13.1271,21.5028,21.7629,19.1879,2.09285,0.0402127,0.184419,1.25081,1.00066e-07,0.626696
292,41.0134,1,13.0479,22.0863,21.7629,19.7875,1.9702,0.0463121,0.194588,1.18337,9.37811e-08,0.651565
293,34.5618,1,12.9633,23.3058,21.7629,19.1082,1.90479,0.0420786,0.195509,1.33036,8.69852e-08,0.678799
294,30.7785,1,12.9846,22.728,21.7629,17.771,1.95126,0.0400476,0.195484,1.20422,9.05794e-08,0.618316
295,30.4806,1,13.1662,24.579,21.7629,16.2936,1.91059,0.0392248,0.19979,1.32983,8.66885e-08,0.647803
296,33.4955,1,13.0565,21.3428,21.7629,15.6062,1.93368,0.0437127,0.189433,1.24079,8.65183e-08,0.640832
297,36.5246,1,13.0459,21.1099,21.7629,16.6968,1.87241,0.0486575,0.200571,1.26235,8.16049e-08,0.652177
298,39.1036,1,13.2486,22.0201,21.7629,17.3959,1.92109,0.0466063,0.204277,1.30986,8.15392e-08,0.673067
299,33.3404,1,13.0369,20.9482,21.7629,16.9505,1.92107,0.046335,0.193978,1.17344,8.88732e-08,0.614036
300,28.8968,1,13.3089,21.4185,21.7629,15.7686,1.89264,0.0441157,0.199665,1.1823,9.15971e-08,0.574244
301,20.9655,1,13.2757,21.0258,21.7629,15.9509,1.75143,0.0448977,0.196613,1.26323,8.59695e-08,0.591105
302,31.0166,1,13.1521,19.7838,21.7629,17.1151,1.8762,0.0444594,0.191232,1.268,9.40422e-08,0.584886
303,31.4698,1,13.141,21.1299,21.7629,16.5238,1.90259,0.0394012,0.199073,1.27128,1.07103e-07,0.57331
304,37.7638,1,13.1228,25.5939,21.7629,15.7027,1.76266,0.04415,0.195324,1.46086,1.27353e-07,0.604094
305,40.5046,1,13.2485,23.5628,21.7629,17.1559,1.80738,0.0446115,0.197788,1.38625,1.30383e-07,0.603899
306,50.444,1,13.1211,22.676,21.7629,18.2852,1.90417,0.0445489,0.192654,1.43331,1.27095e-07,0.678176
307,52.4867,1,13.1254,25.1134,21.7629,17.2482,1.85491,0.0452562,0.189884,1.47062,1.34178e-07,0.742888
308,57.9561,1,13.3054,23.6939,21.7629,17.7814,1.97421,0.0391554,0.192856,1.47517,1.64675e-07,0.692531
309,57.6477,1,13.1741,23.3958,21.7629,19.0985,1.91499,0.0476348,0.18625,1.35116,1.60692e-07,0.653439
310,55.5624,1,13.362,24.9018,21.7629,18.227,1.91498,0.0456479,0.197447,1.35845,1.46621e-07,0.682765
311,49.207,1,13.2349,22.3194,21.7629,17.4554,1.87337,0.0433927,0.200583,1.24695,1.59254e-07,0.650945
312,54.3179,1,13.2092,23.8678,21.7629,16.1969,1.87346,0.0473344,0.19113,1.29505,1.57968e-07,0.66583
313,62.6563,1,13.2138,23.1291,21.7629,16.1866,1.90064,0.0498341,0.19972,1.24797,1.71905e-07,0.689102
314,60.6981,1,13.2003,22.2696,21.7629,17.8253,1.9195,0.04334,0.185373,1.39321,1.93638e-07,0.689081
315,65.1891,1,13.1559,25.071,21.7629,16.933,1.97611,0.0416677,0.191165,1.528,1.8916e-07,0.676715
316,51.2541,1,13.1784,24.4549,21.7629,17.0394,1.8611,0.0410348,0.193953,1.44577,1.77941e-07,0.626046
317,56.0941,1,13.1764,23.7566,21.7629,17.2234,1.97273,0.0391753,0.191966,1.4856,1.92665e-07,0.551298
318,59.2224,1,13.1145,25.6491,21.7629,16.7435,2.01062,0.0369431,0.197296,1.45872,2.05287e-07,0.564313
319,65.1629,1,13.1689,23.1763,21.7629,17.3951,1.96972,0.041453,0.204184,1.31488,2.06884e-07,0.678785
320,67.5713,1,13.2737,19.3989,21.7629,18.8426,2.01798,0.0406263,0.196633,1.37864,2.04764e-07,0.688068
321,72.1575,1,13.2592,20.4209,21.7629,20.2431,1.9799,0.0427313,0.200189,1.33961,2.13586e-07,0.782848
322,75.5921,1,13.042,21.7109,21.7629,20.4144,2.02515,0.0442246,0.190163,1.41086,2.07714e-07,0.759253
323,62.0973,1,13.2063,24.7918,21.7629,18.0499,1.95348,0.0425728,0.205078,1.42839,1.94206e-07,0.598476
324,63.4889,1,13.1952,25.0483,21.7629,17.4714,1.92508,0.0416817,0.203759,1.43393,2.1e-07,0.643478
325,65.9404,1,13.1232,23.9829,21.7629,17.5313,1.88547,0.0459799,0.198737,1.47448,2.07619e-07,0.647098
326,57.0803,1,13.2472,25.8143,21.7629,17.5732,1.92628,0.0376113,0.191587,1.38738,2.03764e-07,0.688751
327,67.8586,1,13.0713,23.9285,21.7629,17.6251,1.98068,0.0403158,0.193406,1.40699,2.27767e-07,0.677954
328,75.2107,1,13.3094,24.0307,21.7629,15.9314,1.98072,0.0428948,0.192488,1.48974,2.42338e-07,0.712477
329,64.2341,1,13.0195,24.9636,21.7629,15.5612,1.95999,0.0399505,0.19337,1.26893,2.32964e-07,0.690378
330,60.6836,1,13.2797,26.4334,21.7629,15.9062,1.95996,0.0388472,0.196244,1.41783,2.28163e-07,0.595836
331,67.4193,1,13.4702,25.4494,21.7629,16.1437,1.90681,0.0419045,0.205968,1.41915,2.45263e-07,0.660655
332,57.6388,1,13.2365,24.2857,21.7629,15.9858,1.89553,0.0388978,0.196761,1.32627,2.56236e-07,0.582198
333,55.6349,1,13.2112,22.6346,21.7629,16.1981,1.89551,0.0373551,0.188971,1.27909,2.72075e-07,0.584982
334,59.9724,1,13.1817,23.0904,21.7629,14.9052,1.99354,0.0376313,0.190593,1.33495,2.55027e-07,0.535676
335,55.5413,1,13.2494,23.839,21.7629,15.8868,1.94385,0.041065,0.191828,1.40092,2.18661e-07,0.508487
336,58.5338,1,13.2978,25.5297,21.7629,17.4445,1.98628,0.0402507,0.197548,1.42537,1.96561e-07,0.560992
337,58.5073,1,13.1286,22.069,21.7629,16.9944,1.88146,0.0422782,0.191024,1.35663,2.53804e-07,0.545548
338,63.1139,1,13.1526,23.8452,21.7629,17.1744,1.84562,0.0451437,0.19713,1.3461,2.68624e-07,0.572138
339,55.8339,1,13.0489,22.5456,21.7629,16.7335,1.82179,0.0434617,0.192854,1.23482,2.78666e-07,0.536258
340,57.4767,1,13.0969,22.3337,21.7629,16.8628,1.87034,0.0446212,0.195402,1.18971,2.54489e-07,0.550147
341,55.7504,1,13.0379,23.3416,21.7629,16.7437,1.92372,0.039986,0.206238,1.25624,2.33236e-07,0.536072
342,56.9303,1,13.0808,23.8846,21.7629,17.3644,1.96675,0.0414913,0.20591,1.31827,1.989e-07,0.538754
343,56.4765,1,13.1898,26.3215,21.7629,17.4944,1.86168,0.0444685,0.203179,1.30538,2.29565e-07,0.537394
344,55.2333,1,13.1332,26.8391,21.7629,16.2505,1.86171,0.0446887,0.200283,1.28033,2.00573e-07,0.591666
345,56.6711,1,13.1759,27.9843,21.7629,16.398,1.91563,0.0404514,0.193335,1.28318,2.13283e-07,0.642886
346,54.2274,1,13.22,26.6526,21.7629,16.1189,1.80628,0.0460053,0.190702,1.36294,1.83195e-07,0.676287
347,64.4642,1,13.2795,23.8438,21.7629,17.5486,1.84092,0.048236,0.200833,1.4088,2.0146e-07,0.671105
348,56.3644,1,13.2847,22.5496,21.7629,16.2221,1.84091,0.0478896,0.204471,1.27814,1.60648e-07,0.704674
349,51.9012,1,13.2313,23.5748,21.7629,15.2156,1.84085,0.045463,0.207893,1.29061,1.55978e-07,0.700003
350,46.9172,1,13.3318,24.5699,21.7629,16.0584,1.96586,0.0389666,0.192963,1.39963,1.50018e-07,0.568972
351,42.6746,1,13.196,26.9478,21.7629,16.0905,1.90711,0.0395019,0.196138,1.35356,1.40769e-07,0.601056
352,45.152,1,13.1755,25.6387,21.7629,17.2154,1.90481,0.0464955,0.188408,1.43195,1.29273e-07,0.53813
353,42.5941,1,13.2359,26.2339,21.7629,16.6912,1.93256,0.0419209,0.198995,1.44496,1.32333e-07,0.506848
354,42.7769,1,13.2613,26.641,21.7629,16.5475,1.93253,0.0412565,0.194397,1.48192,1.36666e-07,0.511823
355,50.5878,1,13.1472,25.3169,21.7629,17.0803,1.93685,0.0460748,0.196447,1.48231,1.31163e-07,0.552403
356,43.5083,1,13.2538,27.0894,21.7629,16.3017,1.91219,0.0421784,0.203263,1.33214,1.3941e-07,0.550027
357,41.6367,1,13.1305,26.9008,21.7629,16.605,1.88522,0.0406504,0.192951,1.47404,1.28787e-07,0.590902
358,46.7083,1,13.2426,25.2318,21.7629,16.6466,1.88519,0.0389209,0.194276,1.54296,1.42168e-07,0.631816
359,50.2483,1,13.2531,23.39,21.7629,16.8666,1.88531,0.0452625,0.204178,1.35146,1.33399e-07,0.676963
360,44.1675,1,13.123,22.4974,21.7629,16.8631,1.78593,0.0476727,0.191171,1.30272,1.31708e-07,0.683159
361,41.9185,1,13.1359,24.6397,21.7629,18.5776,1.8275,0.0447967,0.186282,1.38711,1.23376e-07,0.66927
362,42.4684,1,13.2351,25.7441,21.7629,17.2136,1.88478,0.041625,0.190815,1.49066,1.24562e-07,0.613308
363,44.8511,1,13.1313,22.9121,21.7629,17.1341,1.88473,0.0407051,0.205248,1.36518,1.2032e-07,0.73084
364,44.8062,1,13.1862,23.2212,21.7629,17.7986,1.97826,0.0407192,0.190957,1.30054,1.04044e-07,0.755559
365,33.5936,1,13.1677,22.4745,21.7629,16.5409,1.94575,0.0383224,0.193345,1.30571,9.21054e-08,0.677036
366,34.0788,1,13.2325,21.7502,21.7629,15.9713,1.91097,0.0407623,0.193644,1.31182,9.74665e-08,0.640641
367,33.8285,1,13.3327,23.2256,21.7629,16.0588,1.98568,0.0359782,0.189462,1.28148,9.86505e-08,0.66513
368,35.0049,1,13.2084,23.0565,21.7629,15.9219,1.93153,0.0418273,0.190123,1.2111,1.0123e-07,0.643144
369,33.5578,1,13.1402,21.6687,21.7629,16.1354,1.85673,0.042102,0.189961,1.254,1.09584e-07,0.636343
370,33.9547,1,13.3352,21.3818,21.7629,16.5647,1.9039,0.0392544,0.187422,1.21783,1.17359e-07,0.63965
371,37.7029,1,13.1381,21.3589,21.7629,16.3519,1.86666,0.0408289,0.190155,1.22637,1.27949e-07,0.657677
372,38.8514,1,13.1624,24.5399,21.7629,16.6817,1.86663,0.0412575,0.185616,1.23604,1.36064e-07,0.671329
373,41.3485,1,13.2597,23.4548,21.7629,16.7931,1.86663,0.03999,0.188878,1.36581,1.32244e-07,0.663459
374,53.7862,1,13.1449,25.0741,21.7629,16.5602,1.9313,0.0447088,0.195129,1.33226,1.4189e-07,0.677398
375,52.1738,1,13.0768,28.5256,21.7629,16.661,1.89783,0.0435384,0.192068,1.43873,1.3913e-07,0.693331
376,40.8206,1,13.0943,20.8592,21.7629,16.3318,1.80341,0.047923,0.189294,1.2405,1.36183e-07,0.593134
377,39.4426,1,13.2163,22.7412,21.7629,17.0011,1.91855,0.041499,0.206222,1.21838,1.27767e-07,0.564684
378,31.9597,1,13.1733,21.8967,21.7629,17.2558,1.84713,0.0396118,0.201715,1.2065,1.32494e-07,0.556545
379,38.0582,1,13.1482,24.2904,21.7629,18.3569,1.92956,0.0419401,0.203131,1.24884,1.18155e-07,0.557515
380,31.2936,1,13.2997,21.7079,21.7629,17.3869,1.94817,0.0370525,0.197669,1.32498,1.08448e-07,0.540059
381,28.6464,1,13.1867,22.0168,21.7629,17.1887,1.90926,0.0396344,0.19677,1.27046,1.09014e-07,0.509429
382,30.9024,1,13.0217,20.8735,21.7629,16.7558,1.8251,0.0451527,0.196922,1.28421,1.05113e-07,0.541247
383,38.8412,1,12.981,23.6436,21.7629,16.637,1.82514,0.0454866,0.201495,1.30441,1.18303e-07,0.578656
384,41.6211,1,13.2215,23.3005,21.7629,17.189,1.9319,0.0419469,0.204737,1.30531,1.17261e-07,0.592925
385,34.3097,1,13.154,22.8947,21.7629,17.3757,1.86532,0.0386778,0.194786,1.32634,1.06629e-07,0.698381
386,29.5835,1,13.2049,23.9522,21.7629,17.8836,1.81916,0.0400458,0.200868,1.26101,9.87238e-08,0.698525
387,26.5516,1,13.1858,25.6236,21.7629,17.185,1.79429,0.040194,0.193504,1.32788,1.03566e-07,0.628007
388,29.8595,1,13.1274,25.9812,21.7629,18.949,1.82293,0.0436923,0.196203,1.42559,8.98425e-08,0.599923
389,25.0131,1,13.1035,23.0761,21.7629,18.1642,1.89535,0.0396136,0.196424,1.3502,8.15568e-08,0.584766
390,24.7367,1,13.1229,23.0048,21.7629,18.7728,1.9418,0.0418596,0.202291,1.35826,7.59923e-08,0.495784
391,22.3552,1,13.1678,22.0364,21.7629,17.3992,1.87146,0.0427811,0.192324,1.41737,7.47419e-08,0.530288
392,26.5198,1,13.1426,21.6423,21.7629,17.709,1.87146,0.0440387,0.200357,1.39727,7.17429e-08,0.600167
393,26.153,1,13.1517,24.2517,21.7629,17.3019,1.83142,0.0431934,0.193919,1.38691,7.49533e-08,0.659912
394,18.9275,1,13.2143,22.2799,21.7629,17.3727,1.83144,0.0452401,0.199905,1.30274,6.11592e-08,0.616265
395,25.6193,1,13.3324,21.3711,21.7629,16.0152,1.87634,0.0497886,0.196997,1.27204,6.06507e-08,0.605003
396,26.8437,1,13.1999,22.45,21.7629,17.0115,1.87634,0.0499341,0.199959,1.27322,6.44353e-08,0.57866
397,28.1922,1,13.1636,24.343,21.7629,16.4461,1.92952,0.0519413,0.203057,1.24737,5.68332e-08,0.572601
398,22.3892,1,13.1584,21.6342,21.7629,16.9717,1.92948,0.0509022,0.200334,1.13909,5.69504e-08,0.549132
399,22.1063,1,13.1138,21.5296,21.7629,17.6608,1.9295,0.0499284,0.191813,1.22824,5.25303e-08,0.562157
400,17.9148,1,13.0479,21.7862,21.7629,18.3588,1.97155,0.0488066,0.182176,1.29722,4.79422e-08,0.525412
401,8.62262,1,13.0566,22.7953,21.7629,17.5249,1.98582,0.0402883,0.186595,1.2455,4.31893e-08,0.579806
402,4.26204,1,13.0758,21.5583,21.7629,17.9872,1.86221,0.0452934,0.190164,1.20917,4.33331e-08,0.552246
403,1.28408,1,13.2129,21.6894,21.7629,18.9773,1.85427,0.0462999,0.189613,1.1659,3.94843e-08,0.566095
404,7.63636,1,13.0804,21.9963,21.7629,18.9503,1.9427,0.0418538,0.183329,1.22495,4.14013e-08,0.627884
405,8.24269,1,13.1124,22.2652,21.7629,17.7129,1.94266,0.040035,0.190034,1.35178,4.02048e-08,0.619419
406,2.80282,1,13.1478,21.131,21.7629,18.6722,1.99124,0.0352542,0.198923,1.25983,3.52811e-08,0.640924
407,-3.38756,1,13.0228,22.8589,21.7629,18.8893,1.95475,0.0381413,0.193382,1.26403,3.04136e-08,0.606473
408,-10.4352,1,13.1097,22.3514,21.7629,17.33,1.95469,0.0367064,0.191773,1.30574,2.89393e-08,0.534187
409,-5.28509,1,13.1223,22.5983,21.7629,17.0349,1.97898,0.0432562,0.19454,1.33695,2.39156e-08,0.53355
410,-12.0075,1,13.159,24.1606,21.7629,15.5437,1.93377,0.0422593,0.190874,1.32856,2.27327e-08,0.528194
411,-15.8219,1,13.2418,22.1569,21.7629,17.0313,1.8656,0.0440389,0.19794,1.23132,2.16324e-08,0.561136
412,-13.522,1,13.191,20.9773,21.7629,18.0157,1.86561,0.0436004,0.204355,1.24381,2.25155e-08,0.556382
413,-15.7057,1,13.0795,22.6834,21.7629,17.4845,1.93527,0.0396033,0.194089,1.22034,2.16814e-08,0.57987
414,-14.6281,1,13.2344,21.8906,21.7629,17.4014,1.89817,0.0446969,0.188911,1.23777,1.96552e-08,0.604595
415,-11.2979,1,13.1173,23.2233,21.7629,16.4087,1.89815,0.0435271,0.198616,1.32399,1.89883e-08,0.643075
416,-16.5869,1,13.2062,25.9397,21.7629,16.3109,1.89814,0.0440566,0.198442,1.29801,1.68982e-08,0.62815
417,-12.7803,1,13.2216,25.5273,21.7629,15.2129,1.85646,0.0455906,0.203716,1.34836,1.82753e-08,0.623442
418,-20.1393,1,13.2209,24.4171,21.7629,15.8456,1.90663,0.0383902,0.193433,1.28497,1.74734e-08,0.664328
419,-13.8888,1,13.0325,25.6811,21.7629,17.0902,1.9815,0.0426222,0.191435,1.27616,1.73264e-08,0.597709
420,-13.0749,1,13.1537,23.9134,21.7629,17.4984,2.03127,0.0412939,0.193548,1.25127,1.59121e-08,0.637941
421,-9.12353,1,13.1618,21.723,21.7629,17.0266,2.01294,0.0450885,0.193352,1.25163,1.74057e-08,0.603343
422,-16.3833,1,13.2809,20.7015,21.7629,18.0518,1.9274,0.0421847,0.204394,1.36099,1.55773e-08,0.620731
423,-10.065,1,13.1581,21.5146,21.7629,17.4416,2.05839,0.0394762,0.199368,1.3653,1.65194e-08,0.603746
424,-10.6776,1,13.1832,24.1692,21.7629,18.029,2.10341,0.0370025,0.200411,1.50488,1.5959e-08,0.545658
425,-14.7721,1,13.157,25.9399,21.7629,18.6565,2.0528,0.0351695,0.195292,1.38919,1.67324e-08,0.608897
426,-24.8779,1,13.2012,20.4261,21.7629,18.2184,1.95804,0.0396609,0.196856,1.25422,1.49491e-08,0.561298
427,-22.7154,1,13.2708,19.4961,21.7629,17.3854,1.89828,0.0427863,0.191472,1.31755,1.62669e-08,0.554567
428,-19.8973,1,13.1178,19.1516,21.7629,18.0623,1.92931,0.0414264,0.196601,1.36787,1.49012e-08,0.609962
429,42.6004,1,13.2132,20.2126,21.7629,18.1446,1.86648,0.0427313,0.191712,1.33817,1.32133e-07,0.634745
430,38.1416,1,13.0779,20.4269,21.7629,18.8052,1.83929,0.0450713,0.185625,1.3818,1.24617e-07,0.56231
431,33.3617,1,13.2258,20.9102,21.7629,18.4521,1.83923,0.0428308,0.189375,1.23446,1.27094e-07,0.600829
432,40.1637,1,13.2166,20.865,21.7629,16.6114,1.8393,0.0457612,0.192538,1.27674,1.28487e-07,0.594452
433,31.6832,1,12.9953,22.0425,21.7629,17.3886,1.8919,0.0439449,0.181222,1.28807,9.82562e-08,0.580281
434,18.9886,1,13.1255,22.4062,21.7629,18.8639,1.85229,0.0407111,0.183974,1.24825,7.72861e-08,0.623841
435,24.5364,1,13.2758,21.4534,21.7629,19.3428,1.88109,0.0399923,0.199613,1.19935,8.35281e-08,0.642075
436,33.0332,1,13.0849,24.488,21.7629,18.2799,1.88119,0.0429718,0.197643,1.27676,8.32441e-08,0.702201
437,37.6273,1,13.2826,23.2454,21.7629,16.6489,1.84771,0.0434426,0.198851,1.40938,9.492e-08,0.698478
438,33.1023,1,13.1568,25.0491,21.7629,15.9161,1.84767,0.0414003,0.19583,1.38356,9.46521e-08,0.699424
439,33.7643,1,13.1403,22.0446,21.7629,17.6743,1.84767,0.0416612,0.194281,1.34053,9.49758e-08,0.705507
440,22.691,1,13.1502,22.9034,21.7629,17.0336,1.77847,0.0441365,0.196618,1.31314,7.84283e-08,0.637115
441,18.0294,1,13.049,22.6024,21.7629,17.5326,1.77847,0.042624,0.19369,1.32014,7.24334e-08,0.614478
