rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.43489953370169,3.07476110929774,1.91059583339468,3.45165736832809,-0.162145309832764,-0.244667243208954,-5.77319636541063e-9,1.01979322213172
1,6,2.64857066194041,3.40592602260253,4.13872281753608,1.53202878472831,0.051525818405957,0.0864976700958304,-1.43528264828774e-8,-4.05785408574029
2,6,2.68024243860256,3.47022594997193,4.1387228198441,-0.256538223203829,0.0831975950681052,0.150797597465231,-1.20448042650878e-8,-5.84642109367243
3,6,2.70916284533823,3.16149547417114,4.13872279984597,2.60369068084004,0.112118001803778,-0.157932878335556,-3.20429398570354e-8,-2.98619218962857
4,6,2.68570437104725,2.94236594675301,4.13872280566827,2.42706006744281,0.088659527512803,-0.377062405753688,-2.62206345524874e-8,-3.16282280302579
1,7,2.17267885893139,4.03724851460225,2.95026510662775,2.70503128826671,-0.42436598460306,0.717820162095554,1.35493172237489e-9,0.273167142070339
2,7,2.16676825275499,3.91524806244275,2.95026510182856,2.9292517642669,-0.430276590779457,0.595819709936049,-3.44426265286302e-9,0.497387618070528
3,7,2.14130216148324,3.93017043014911,2.95026510623374,3.40981614846366,-0.455742682051214,0.61074207764241,9.60919344095146e-10,0.977952002267289
4,7,2.16354462855944,4.04555657713334,2.95026509748313,3.10160210553878,-0.433500214975009,0.726128224626642,-7.78969111436822e-9,0.66973795934241
1,8,2.21739904205167,3.11128913218754,2.82111005702558,1.33785170523774,-0.379645801482779,-0.208139220319154,3.20291047017918e-8,-1.09401244095863
2,8,2.2805954514405,3.27044866946721,2.82111004153329,-0.997854557387177,-0.31644939209395,-0.0489796830394864,1.65368163607127e-8,-3.42971870358355
3,8,2.3208932974749,3.26535122402302,2.82111000369974,0.191947042947341,-0.27615154605955,-0.0540771284836752,-2.12967332657854e-8,-2.23991710324903
4,8,2.25261073047748,3.16034249187393,2.82111005073919,1.48981645469205,-0.344434113056969,-0.159085860632767,2.5742710629828e-8,-0.942047691504323
1,9,2.99246287511917,3.4596320528608,3.14562386742712,1.15446224339622,0.39541803158472,0.140203700354103,-1.54479380398698e-8,-1.27740190280015
2,9,2.86530418246375,3.26991430341968,3.14562390904153,2.95843589513748,0.268259338929295,-0.0495140490870187,2.61664738765433e-8,0.526571748941106
3,9,2.92533522578803,3.38851986551369,3.14562386949312,2.4809355716956,0.328290382253585,0.0690915130069967,-1.33819342273966e-8,0.0490714254992333
4,9,2.96660212229884,3.3550154501672,3.14562385106872,1.32907918820157,0.369557278764387,0.0355870976605064,-3.18063384519007e-8,-1.1027849579948
1,10,3.11988999440853,3.33435624011308,4.11994441373414,1.95761569414813,0.522845150874079,0.0149278876063774,3.25554703195507e-8,-0.474248452048239
2,10,3.05441678761913,3.39993030679525,4.11994439155488,1.68837025053325,0.457371944084677,0.0805019542885503,1.0376202119744e-8,-0.743493895663123
3,10,2.95793581015673,3.62851953584581,4.11994437871236,0.689467069017122,0.360890966622276,0.309091183339109,-2.46631870481906e-9,-1.74239707717925
4,10,3.09478953009343,3.64640637915725,4.11994438939588,-2.15845924978719,0.497744686558977,0.326978026650548,8.21721002353115e-9,-4.59032339598356
1,11,2.81697518609463,3.02117513617736,3.51586338512851,3.48008555904005,0.21993034256018,0.0515712776876778,-4.67882044219436e-9,-2.10979731142856
2,11,2.79350877287253,3.12490047750271,3.51586338032187,3.5347195007128,0.196463929338083,0.155296619013025,-9.48546308165987e-9,-2.0551633697558
3,11,2.73564149974994,3.13153443962834,3.51586341036975,3.46387893267886,0.138596656215491,0.161930581138658,2.05624228755141e-8,-2.12600393778975
4,11,2.72350545681483,3.18508097330374,3.51586339650461,3.65962092487193,0.126460613280382,0.215477114814051,6.69727429070122e-9,-1.93026194559667
1,12,2.6977564211015,3.00624146611738,1.92803394537811,1.66025881995008,0.100711577567052,-0.313186886389315,6.71608035851534e-9,-0.77160532624629
2,12,2.46619282196384,3.21402868775574,1.92803393743189,6.37858005956903,-0.130852021570607,-0.105399664750959,-1.23014132213939e-9,3.94671591337266
3,12,2.6246016468362,3.07293276051287,1.92803396930388,2.15331025950159,0.0275568033017524,-0.246495591993827,3.06418503903672e-8,-0.278553886694779
4,12,2.55954214293077,3.02076255144382,1.9280340023611,3.1671897071848,-0.0375027006036821,-0.298665801062879,6.36990713509533e-8,0.73532556098843
1,13,2.45690289688705,3.64496581334912,3.69761657394027,3.75612483162615,-0.140141946647395,0.325537460842419,-4.66484109118426e-8,-1.83375803884246
2,13,2.51399707016217,3.67586120940069,3.69761659959692,4.19086836192847,-0.0830477733722796,0.356432856893991,-2.09917576654561e-8,-1.39901450854014
3,13,2.46466665294976,3.97623772592914,3.69761661474091,3.89151789705233,-0.132378190584688,0.656809373422438,-5.84776849166246e-9,-1.69836497341628
4,13,2.49013674802777,3.76489108834218,3.69761660292711,3.94004223664965,-0.106908095506683,0.445462735835487,-1.76615668756597e-8,-1.64984063381895
1,14,2.35640222691981,3.38127838502628,3.6350694864947,0.301093724112146,-0.240642616614644,0.0618500325195792,6.4365610619177e-9,-2.13077042208422
2,14,2.32779821580255,3.34828067052693,3.63506951280676,1.63074688167556,-0.269246627731896,0.0288523180202338,3.27486220363937e-8,-0.801117264520815
3,14,2.34173370794275,3.27276493502652,3.63506949115943,0.983141903902732,-0.255311135591701,-0.0466634174801777,1.11012932180188e-8,-1.44872224229364
4,14,2.36734394784449,3.13713184388309,3.63506948912144,2.20632271121404,-0.229700895689964,-0.182296508623612,9.06330122063537e-9,-0.225541434982334
1,15,2.30075240924978,2.82164870491286,2.66230114114391,1.16269078800705,-0.29629243428467,-0.497779647593836,5.20007015225588e-9,-1.26917335818932
2,15,2.29589138046196,2.77991266748878,2.66230114522642,1.27702954993017,-0.301153463072495,-0.539515685017922,9.28257914978303e-9,-1.1548345962662
3,15,2.22375741799199,2.84212346554728,2.66230115956283,1.57437135351262,-0.373287425542461,-0.477304886959417,2.36189907631967e-8,-0.857492792683753
4,15,2.25203595939885,2.65164609201273,2.66230111003329,1.60211979478917,-0.345008884135604,-0.667782260493968,-2.59105537026016e-8,-0.829744351407204
