rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.4588160355874,2.95147347561679,2.19898901866466,2.43646878290031,-0.144402422624828,-0.24918726085008,-0.953747003698997,-0.158162506692854
3,5,2.43021131645107,3.04136084258361,1.68896593235098,2.80557664951266,-0.17300714176116,-0.159299893883255,-1.46377009001268,0.210945359919501
4,5,2.43019821220316,3.02134911166211,2.00403821419358,2.91715714427997,-0.173020246009068,-0.179311624804755,-1.14869780817007,0.322525854686812
1,6,2.69649141109507,3.33619642586909,2.40545056264868,2.86708925151618,0.0932729528828444,0.135535689402224,-0.747285459714974,0.286034254136488
2,6,2.64831116481542,3.4934334578466,1.52711291074068,3.20194029150032,0.0450927066031968,0.292772721379734,-1.62562311162297,0.620885294120631
3,6,2.67057398264083,3.08395071835509,4.24572421238619,2.36002064364777,0.0673555244286015,-0.116710018111778,1.09298819002253,-0.221034353731923
4,6,2.74895954621771,3.46123610507805,0.518673179775261,2.96440627672245,0.145741088005487,0.260575368611187,-2.6340628425884,0.383351279342765
1,7,2.11130121781348,3.71368682139554,3.8406611645838,3.15736572850531,-0.491917240398744,0.51302608492867,0.687925142220148,0.460207315960437
2,7,2.20963173183531,3.70730205037455,3.83601706831253,3.16657980312501,-0.393586726376913,0.506641313907688,0.683281045948873,0.469421390580143
3,7,2.10790453117885,3.82386033939566,4.33665445565439,2.72706292339145,-0.49531392703338,0.623199602928794,1.18391843329073,0.0299045108465785
4,7,2.17401812789557,3.42534125265,5.28047312344359,3.5349999701475,-0.42920033031666,0.224680516183136,2.12773710107994,0.837841557602629
1,8,2.32685067113586,3.25836140941593,2.6165988817312,1.42957772282221,-0.276367787076369,0.0577006729490654,-0.536137140632454,-0.811642645931395
2,8,2.3009363661776,3.27552216258609,3.17166820683713,0.831179871334834,-0.302282092034626,0.0748614261192246,0.0189321844734778,-1.41004049741877
3,8,2.30923839922886,3.22918044578717,3.87246017240185,0.0556019067486894,-0.293980058983364,0.0285197093203045,0.719724150038192,-2.18561846200492
4,8,2.33917078877329,2.97112783996026,4.13602097788834,1.90014032364386,-0.264047669438941,-0.229532896506604,0.98328495552468,-0.341080045109751
1,9,2.87068039146082,2.93564268920996,4.0624867531063,2.87230177709572,0.267461933248594,-0.265018047256902,0.909750730742643,0.327238370780375
2,9,2.85519508605932,2.51833272636869,4.05437754579311,3.01034326230703,0.251976627847092,-0.682328010098181,0.901641523429455,0.465279855991684
3,9,2.90937973350304,3.18664507914914,3.1732711877022,2.44522916799785,0.306161275290808,-0.0140156573177297,0.020535165338547,-0.0998342383174911
4,9,2.89560327712069,3.12609755484043,3.14508950400337,2.84561628803794,0.292384818908463,-0.0745631816264387,-0.00764651836028207,0.300552881722598
1,10,3.04342775994899,3.4999348677382,2.74240223269788,2.12553687351222,0.440209301736761,0.299274131271329,-0.41033378966578,-0.050996398442221
2,10,2.94779427178004,3.57824110685536,1.75998330963802,2.4037345170023,0.344575813567813,0.377580370388495,-1.39275271272563,0.227201245047853
3,10,2.91311765376614,3.15818074880893,3.62441552436203,3.01846610601139,0.309899195553916,-0.0424799876579405,0.471679501998377,0.841932834056947
4,10,2.99479916506599,3.54793502894528,3.68859694720655,0.543793002146057,0.391580706853766,0.347274292478415,0.535860924842892,-1.63274026980839
1,11,2.80295203517835,3.48800488199508,2.84832864866009,4.57454162012584,0.199733576966119,0.287344145528209,-0.304407373703563,1.74157861791049
2,11,2.71336787177024,3.29782261578087,3.29111774287852,3.15236722326016,0.110149413558009,0.0971618793140028,0.138381720514862,0.319404221044804
3,11,2.79707973870145,3.24992095505381,3.41739393792385,3.34284519688495,0.193861280489219,0.0492602185869409,0.264657915560193,0.50988219466959
4,11,2.71715309231198,3.22417575992434,3.6601725924844,3.38940501891571,0.113934634099748,0.0235150234574757,0.507436570120743,0.556442016700355
1,12,2.63054382062916,3.14805988160494,1.95254697050371,1.98257397394712,0.0273253624169296,-0.0526008548619292,-1.20018905185994,-0.598481023432567
2,12,2.68267069251008,2.80685139868009,3.8526681761694,2.12829724874839,0.0794522342978485,-0.393809337786775,0.699932153805744,-0.452757748631297
3,12,2.70124129389902,2.80685722039847,3.3755504903464,1.99925934277697,0.0980228356867925,-0.393803516068394,0.222814467982747,-0.581795654602722
4,12,2.61530176559547,3.20378279310327,1.46285194286878,1.5460506309595,0.0120833073832429,0.00312205663640475,-1.68988407949488,-1.03500436642019
1,13,2.51902925138479,3.13917984111333,4.29668765149395,3.81691225829873,-0.0841892068274404,-0.0614808953535353,1.1439516291303,1.19770488551945
2,13,2.43482960475056,3.22846571863443,4.36134224816722,4.36682997200544,-0.168388853461663,0.0278049821675603,1.20860622580356,1.74762259922616
3,13,2.44783882395729,2.61681888662643,4.45212999929994,3.92849018872934,-0.155379634254941,-0.583841849840435,1.29939397693628,1.30928281595006
4,13,2.48772257964874,3.448084833577,4.40081258768974,3.83658390726273,-0.11549587856349,0.247424097110128,1.24807656532608,1.21737653448345
1,14,2.37578568152871,2.88177431086038,4.21875218944937,2.27204838508631,-0.227432776683516,-0.318886425606482,1.06601616708572,-0.242434687463122
2,14,2.37205832568661,3.39540623582357,3.32257273366498,0.617714285050405,-0.231160132525623,0.194745499356703,0.169836711301319,-1.89676878749902
3,14,2.35127257035715,2.69029426778923,4.09001953454996,2.74905555536764,-0.251945887855082,-0.510366468677635,0.937283512186299,0.234572482818211
4,14,2.26503215742796,3.0286148795045,4.06932744244761,2.42645886397903,-0.338186300784265,-0.172045856962368,0.916591420083949,-0.0880242085704031
1,15,2.32918739391245,2.54655719037988,3.82508620134084,1.88394329676903,-0.274031064299776,-0.654103546086986,0.672350178977188,-0.779695516819467
2,15,2.3029306793943,2.71243883426097,3.07172677091588,1.73453374572915,-0.300287778817932,-0.488221902205898,-0.0810092514477758,-0.929105067859354
3,15,2.30350507352155,2.73710842462849,3.53710457177649,1.44665615888787,-0.299713384690681,-0.463552311838372,0.384368549412831,-1.21698265470063
4,15,2.32671050952,2.65923189753536,3.508562735273,1.66836243072326,-0.276507948692229,-0.541428838931502,0.355826712909348,-0.995276382865242
