iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,372.871,1,21.6674,26.1303,40.3958,24.4045,1.29936,2.22045e-16,0.369104,0.882551,0.511686,1.12348
235,368.576,1,21.6561,26.762,40.1609,26.4748,1.26675,2.22045e-16,0.368313,0.853012,0.512705,1.17651
236,373.648,1,21.5516,25.5085,40.1877,27.9556,1.3052,2.22045e-16,0.365115,0.830023,0.505825,1.22129
237,375.338,1,21.4832,26.9105,40.3497,27.4717,1.32096,2.22045e-16,0.365124,0.854337,0.514084,1.14439
238,373.495,1,21.5331,26.0923,40.0589,28.4696,1.3052,2.22045e-16,0.365003,0.813495,0.518034,1.20664
239,374.329,1,21.7271,24.3372,40.2803,27.3044,1.32211,2.22045e-16,0.3645,0.770845,0.51151,1.19813
240,376.53,1,21.6915,25.5899,40.3661,26.4051,1.33801,2.22045e-16,0.368792,0.808104,0.497377,1.16328
241,372.424,1,21.4869,26.5008,39.9637,26.1795,1.31717,2.22045e-16,0.374717,0.779974,0.483434,1.13145
242,370.962,1,21.4784,26.157,40.1789,26.874,1.29532,2.22045e-16,0.364411,0.817768,0.491911,1.18632
243,370.287,1,21.4476,26.3023,39.9299,25.7334,1.28741,2.22045e-16,0.368892,0.831757,0.501081,1.15787
244,367.526,1,21.4302,26.2489,40.1138,26.3869,1.25883,2.22045e-16,0.363781,0.873407,0.494107,1.214
245,373.362,1,21.4526,27.1114,39.8221,27.6595,1.28963,2.22045e-16,0.36503,0.859273,0.491577,1.34744
246,371.507,1,21.4906,25.7486,39.7939,29.0123,1.27839,2.22045e-16,0.364337,0.843257,0.500741,1.3311
247,368.582,1,21.5672,24.7643,40.3115,27.5255,1.25811,2.22045e-16,0.366731,0.846158,0.491475,1.33938
248,376.409,1,21.3865,23.5624,40.1167,27.7877,1.32572,2.22045e-16,0.36942,0.815772,0.493343,1.25937
249,378.383,1,21.4153,23.7609,40.5116,25.8928,1.34473,2.31267e-06,0.369637,0.852011,0.492151,1.17499
250,374.142,1,21.4985,22.9743,40.5396,26.1425,1.30862,2.22045e-16,0.372879,0.848988,0.492651,1.198
251,373.873,1,21.5248,22.1127,40.8541,25.8142,1.31645,2.22045e-16,0.36886,0.830364,0.481245,1.18306
252,370.98,1,21.5497,23.2539,40.9777,23.6872,1.28595,2.22045e-16,0.368512,0.867503,0.485949,1.20211
253,365.034,1,21.6666,23.1542,40.9039,24.3581,1.24722,2.22045e-16,0.366805,0.896403,0.477843,1.1657
254,367.96,1,21.6607,24.3938,40.3832,24.0018,1.25669,2.22045e-16,0.366591,0.933148,0.474204,1.23239
255,367.565,1,21.6551,24.7385,40.7706,23.8549,1.26783,2.22045e-16,0.369129,0.885534,0.473965,1.15769
256,366.494,1,21.6833,24.4359,40.4526,23.9104,1.27166,2.22045e-16,0.374085,0.78314,0.479255,1.16415
257,365.329,1,21.636,23.9806,40.6765,24.1142,1.2683,2.22045e-16,0.372244,0.764958,0.488794,1.13151
258,369.555,1,21.6911,24.2891,40.7461,21.9156,1.29106,2.22045e-16,0.375822,0.832655,0.484845,1.09937
259,366.379,1,21.5923,25.0335,40.2927,21.4034,1.26662,2.22045e-16,0.376632,0.886963,0.496645,1.01718
260,368.103,1,21.7066,26.5502,40.3739,22.4255,1.28455,2.22045e-16,0.370349,0.876759,0.503389,0.990147
261,368.138,1,21.5841,25.8132,40.0825,23.2643,1.27937,2.22045e-16,0.36821,0.859602,0.506483,1.0517
262,369.223,1,21.6796,26.6829,39.5679,24.3731,1.28315,2.22045e-16,0.365785,0.829234,0.511772,1.11912
263,367.794,1,21.6488,26.3172,39.4704,24.7526,1.27351,2.22045e-16,0.364896,0.839464,0.50179,1.12362
264,365.006,1,21.4914,27.0202,39.4947,22.0988,1.25844,2.22045e-16,0.369283,0.812737,0.50766,1.0932
265,369.733,1,21.4606,25.3296,39.3365,23.852,1.28212,2.22045e-16,0.369867,0.855805,0.503776,1.13196
266,372.614,1,21.727,25.9526,39.6164,24.5893,1.28723,2.22045e-16,0.371093,0.940894,0.507869,1.14902
267,370.817,1,21.6066,26.5649,39.7171,24.4694,1.26628,2.22045e-16,0.36582,0.968018,0.504074,1.21295
268,367.986,1,21.7119,25.3822,39.1733,26.1402,1.26018,2.22045e-16,0.36491,0.932409,0.512761,1.11478
269,374.478,1,21.5185,26.194,38.8713,26.1751,1.31555,7.48587e-07,0.365543,0.936875,0.515074,1.0301
270,371.148,1,21.5958,24.7086,38.9431,24.8958,1.28801,2.22045e-16,0.368611,0.959851,0.506854,1.03654
271,367.576,1,21.5513,27.1463,39.0833,26.8663,1.2739,2.22045e-16,0.365364,0.870306,0.511926,1.04716
272,369.318,1,21.5359,26.4451,39.4503,27.241,1.27325,2.22045e-16,0.369866,0.941937,0.491126,1.10194
273,369.436,1,21.5885,25.4321,39.2508,28.7219,1.27451,2.22045e-16,0.370206,0.973907,0.499316,1.04572
274,369.792,1,21.6583,26.4113,39.1527,26.0503,1.2755,2.22045e-16,0.37139,0.993133,0.510852,1.01077
275,374.833,1,21.6264,25.3748,39.2987,26.6378,1.30796,2.22045e-16,0.372366,1.01423,0.515123,1.00872
276,375.528,1,21.5398,26.0037,39.3376,26.2864,1.29931,2.22045e-16,0.371696,1.05881,0.526692,1.04858
277,375.359,1,21.6619,26.4329,39.6693,25.4133,1.30889,2.22045e-16,0.370208,1.02833,0.505087,1.04303
278,372.69,1,21.6638,26.6594,39.5031,25.7105,1.27742,2.22045e-16,0.367314,1.03013,0.504733,1.14957
279,373.547,1,21.7438,25.7283,39.3381,26.3768,1.30154,2.22045e-16,0.362877,0.990602,0.508121,1.04971
280,372.892,1,21.6351,25.5234,39.2972,25.3741,1.29892,2.22045e-16,0.366802,0.99297,0.497915,1.03875
281,376.236,1,21.6625,24.7954,39.347,25.8729,1.31504,2.22045e-16,0.367598,1.00099,0.504633,1.08665
282,370.844,1,21.6306,25.812,39.5447,26.3203,1.27469,2.22045e-16,0.364555,0.981508,0.50668,1.11971
283,369.524,1,21.6142,24.992,39.9936,25.706,1.27042,2.22045e-16,0.369603,1.02498,0.494687,1.04126
284,374.23,1,21.6004,23.6871,40.0792,28.2307,1.29845,2.22045e-16,0.364799,1.01096,0.491736,1.12358
285,377.234,1,21.517,24.7744,39.9685,26.9122,1.33064,2.22045e-16,0.370617,0.945182,0.49725,1.0833
286,371.103,1,21.5855,23.9176,40.1894,27.6019,1.28221,2.22045e-16,0.368524,0.934225,0.50418,1.12042
287,371.347,1,21.494,24.8893,39.8485,25.5251,1.27096,2.22045e-16,0.369519,0.967084,0.510667,1.18006
288,371.14,1,21.5305,22.2379,39.9584,25.3955,1.27096,2.22045e-16,0.369824,0.982886,0.503448,1.16305
289,368.37,1,21.4402,22.3904,40.5828,29.8464,1.25597,2.22045e-16,0.368487,0.956293,0.501803,1.15664
290,371.067,1,21.5599,21.2983,40.2606,29.9549,1.27892,2.22045e-16,0.368408,0.929128,0.509799,1.14243
291,374.817,1,21.4769,21.2997,40.2634,29.246,1.29857,2.22045e-16,0.368831,0.98671,0.500298,1.15781
292,374.182,1,21.5625,21.2347,40.1139,24.0402,1.2957,2.22045e-16,0.372252,1.02098,0.515712,1.06049
293,372.574,1,21.6908,21.4919,39.6187,23.9494,1.27245,2.22045e-16,0.368807,1.06755,0.521415,1.10755
294,370.718,1,21.605,21.9718,39.7475,24.7883,1.27185,2.22045e-16,0.366332,0.99253,0.520756,1.09051
295,370.564,1,21.6457,21.6369,40.0474,25.0143,1.26694,2.22045e-16,0.363463,0.946554,0.521923,1.18482
296,375.229,1,21.6309,20.6915,39.9984,25.3181,1.28985,2.22045e-16,0.365409,1.01896,0.529013,1.16965
297,373.598,1,21.5813,20.9103,39.9529,25.3377,1.2786,2.22045e-16,0.371491,1.01175,0.534469,1.1442
298,372.923,1,21.7237,21.6027,39.9717,25.0891,1.2786,2.22045e-16,0.369054,0.997626,0.518895,1.15806
299,374.432,1,21.5069,21.8464,40.4234,24.0218,1.29366,2.22045e-16,0.375661,0.990642,0.516007,1.12056
300,373.991,1,21.6118,23.1644,39.8429,23.228,1.28308,2.22045e-16,0.369292,0.981337,0.52652,1.18756
301,370.846,1,21.5915,24.0143,39.7312,25.3577,1.26461,2.22045e-16,0.368818,1.00804,0.522799,1.13275
302,374.598,1,21.6117,22.6322,39.3364,26.2696,1.30129,2.22045e-16,0.374602,0.964883,0.530672,1.0612
303,373.13,1,21.6424,21.6647,39.7046,27.351,1.29068,2.22045e-16,0.365262,0.993277,0.530952,1.05339
304,373.079,1,21.6586,22.0695,40.0404,24.5772,1.28299,2.22045e-16,0.370929,1.02029,0.52448,1.0866
305,372.294,1,21.4125,23.4035,40.0828,27.3326,1.28999,2.22045e-16,0.371283,0.97283,0.520007,1.04086
306,372.81,1,21.493,23.9547,40.2027,26.7357,1.2883,2.22045e-16,0.370203,1.02969,0.520487,1.02757
307,373.645,1,21.5365,23,40.0019,26.5334,1.29945,2.22045e-16,0.370526,1.05784,0.515726,0.973166
308,368.769,1,21.7929,24.3755,39.6218,24.8348,1.26115,2.22045e-16,0.372344,1.06938,0.506671,0.999505
309,363.461,1,21.6795,25.1244,39.5211,26.7862,1.23802,2.22045e-16,0.368158,1.03989,0.504491,0.93271
310,365.564,1,21.5744,25.1175,39.4819,26.7225,1.24324,2.22045e-16,0.369472,1.05787,0.50865,0.978768
311,362.474,1,21.4952,23.8705,39.5159,26.1409,1.22944,2.22045e-16,0.368226,1.03449,0.51764,0.925684
312,361.001,1,21.4779,24.531,39.5893,26.7517,1.22742,2.22045e-16,0.370945,1.00605,0.525449,0.873151
313,361.429,1,21.5156,25.1311,39.2768,25.3798,1.23357,2.22045e-16,0.374894,1.00243,0.515613,0.863103
314,363.935,1,21.5531,24.0459,39.3155,26.2965,1.24638,2.22045e-16,0.368852,1.00059,0.530512,0.888837
315,368.574,1,21.6857,23.2896,38.9198,25.8142,1.27417,2.22045e-16,0.365024,1.00693,0.539602,0.906034
316,372.685,1,21.504,23.2729,39.3087,26.0725,1.28981,2.22045e-16,0.368468,1.09637,0.528825,0.942651
317,369.825,1,21.5165,23.2285,39.2752,26.8209,1.24925,2.22045e-16,0.372749,1.18469,0.531755,1.00088
318,371.103,1,21.5424,25.3472,38.5768,28.7896,1.26694,2.22045e-16,0.369475,1.06963,0.546825,1.01411
319,375.612,1,21.5309,26.5555,38.6685,24.771,1.30012,2.22045e-16,0.37216,1.04503,0.543689,1.02814
320,373.451,1,21.494,24.0604,38.6226,23.6632,1.29243,2.22045e-16,0.371818,1.02205,0.554107,0.971943
321,371.447,1,21.6764,25.7524,38.6309,23.15,1.27944,2.22045e-16,0.369385,1.08804,0.547533,0.921191
322,373.877,1,21.6833,25.8158,38.6082,23.3823,1.28089,2.22045e-16,0.373783,1.09075,0.552314,1.01594
323,372.71,1,21.5648,25.42,38.5896,24.4144,1.27649,2.22045e-16,0.374366,1.06959,0.55573,0.997691
324,371.594,1,21.7011,23.261,39.0019,23.3798,1.26573,2.22045e-16,0.374773,1.06558,0.546066,1.04225
325,371.541,1,21.5034,25.3904,39.08,23.954,1.27836,2.22045e-16,0.371338,1.01587,0.539127,1.01228
326,370.434,1,21.4427,25.949,39.0679,24.4239,1.26933,2.22045e-16,0.370582,1.02319,0.535808,1.01811
327,378.93,1,21.6691,25.3514,38.723,25.9038,1.32632,2.22045e-16,0.372297,1.01154,0.534519,1.06315
328,376.848,1,21.7122,26.0553,38.7367,26.9337,1.31044,2.22045e-16,0.369361,1.05611,0.54881,1.00436
329,373.078,1,21.7001,24.1851,38.8169,28.6869,1.28491,2.22045e-16,0.370141,0.977191,0.545043,1.07676
330,373.741,1,21.5333,25.6422,38.9806,29.1228,1.27718,2.22045e-16,0.366822,1.0766,0.548865,1.08084
331,372,1,21.5428,24.9984,38.8759,29.3671,1.26998,2.22045e-16,0.36915,1.04228,0.553014,1.0568
332,371.769,1,21.5346,23.5329,39.2769,29.8401,1.26793,2.22045e-16,0.372003,1.02603,0.545152,1.08506
333,374.772,1,21.4882,24.9772,39.388,31.4159,1.2779,2.22045e-16,0.37215,1.0088,0.544997,1.20772
334,371.28,1,21.4202,24.3772,39.5082,30.1146,1.25569,2.22045e-16,0.375439,1.01601,0.528785,1.19882
335,370.273,1,21.4151,25.7654,39.5882,28.905,1.26113,2.22045e-16,0.37171,1.00765,0.52874,1.10695
336,370.627,1,21.475,26.3331,39.6896,28.6911,1.27697,2.22045e-16,0.371009,1.01333,0.520798,1.01405
337,373.809,1,21.5466,24.8724,39.6811,29.3423,1.29206,2.22045e-16,0.372414,0.974392,0.512938,1.13035
338,375.381,1,21.4374,25.6905,38.854,30.4372,1.29519,2.22045e-16,0.373145,0.993167,0.540994,1.11219
339,369.408,1,21.4708,26.1246,38.7667,30.3621,1.26117,2.22045e-16,0.3696,0.969254,0.541021,1.07731
340,369.511,1,21.5855,25.5759,38.6314,29.7473,1.2562,2.22045e-16,0.368349,1.03224,0.528935,1.08439
341,373.392,1,21.5129,26.3426,38.6808,31.1509,1.27542,2.22045e-16,0.368185,1.08922,0.520858,1.11572
342,373.547,1,21.4549,26.1512,39.167,30.3382,1.28109,2.22045e-16,0.366413,1.01816,0.511324,1.17945
343,375.802,1,21.4842,24.838,39.4831,30.1266,1.2968,2.22045e-16,0.368742,1.05428,0.504238,1.1578
344,374.968,1,21.4377,25.3637,39.2988,30.2538,1.28651,2.22045e-16,0.361194,1.03649,0.507355,1.22314
345,373.937,1,21.5817,25.34,39.2475,28.2533,1.27223,2.22045e-16,0.359816,1.09444,0.509172,1.22674
346,374.463,1,21.4704,24.8702,39.4554,26.8426,1.29462,2.22045e-16,0.362907,1.00838,0.507311,1.14584
347,377.321,1,21.4165,26.7359,39.3652,28.5613,1.32137,2.22045e-16,0.370153,0.93689,0.515019,1.13806
348,374.788,1,21.3387,25.1518,39.2379,28.6841,1.30151,2.22045e-16,0.374815,0.952373,0.515827,1.11629
349,376.794,1,21.4262,26.0547,39.45,28.0602,1.31557,2.22045e-16,0.3709,0.99451,0.50619,1.10918
350,376.648,1,21.5191,24.366,39.423,31.3919,1.31463,2.22045e-16,0.364858,1.005,0.532596,1.05425
351,375.618,1,21.3706,26.0615,39.2481,28.4023,1.30021,2.22045e-16,0.365956,1.0399,0.526716,1.0829
352,377.942,1,21.5197,25.0639,39.5265,27.1759,1.31038,2.22045e-16,0.367377,1.1292,0.528518,1.04567
353,369.929,1,21.6417,23.8401,39.4436,27.3188,1.26757,2.22045e-16,0.366326,1.00434,0.5332,1.04211
354,369.024,1,21.5261,23.2779,39.4189,27.0657,1.2576,2.22045e-16,0.368433,0.982052,0.542523,1.06999
355,373.345,1,21.5532,23.0135,39.5483,27.6784,1.28088,2.22045e-16,0.37234,0.980255,0.54136,1.1264
356,375.166,1,21.5521,23.5184,39.1568,25.7488,1.31356,2.22045e-16,0.37114,0.920037,0.542339,1.03144
357,373.134,1,21.5406,24.9594,38.919,25.5719,1.29677,2.22045e-16,0.36965,0.93032,0.553125,1.01563
358,374.141,1,21.5201,24.4787,39.0341,26.5988,1.29485,2.22045e-16,0.37009,1.00371,0.560697,1.00256
359,375.993,1,21.5539,23.6985,38.6365,27.5076,1.3038,2.22045e-16,0.375363,0.992831,0.564968,1.02585
360,372.278,1,21.4896,25.5847,39.0363,27.5906,1.2778,2.22045e-16,0.371575,1.00629,0.552534,1.03805
361,372.452,1,21.5108,23.9354,39.1669,29.3493,1.29348,2.22045e-16,0.372934,0.958821,0.550204,0.981092
362,370.581,1,21.5623,25.6193,38.9604,30.4307,1.26992,2.22045e-16,0.374013,1.02216,0.544649,0.997298
363,371.734,1,21.6017,25.239,39.1956,28.2149,1.28978,2.22045e-16,0.375584,1.00289,0.532148,0.94712
364,375.533,1,21.5616,24.3751,39.0555,27.7422,1.30729,2.22045e-16,0.372758,0.987183,0.537941,1.04155
365,375.793,1,21.4855,24.86,38.7283,27.6365,1.30089,2.22045e-16,0.373398,1.01589,0.545144,1.05083
366,374.559,1,21.4776,26.6868,38.7995,25.2728,1.29985,2.22045e-16,0.368012,1.02315,0.549044,0.992397
367,378.955,1,21.5457,25.8619,39.1314,26.526,1.31522,2.22045e-16,0.363644,1.1285,0.546251,1.04537
368,378.844,1,21.6704,26.299,39.1662,26.7209,1.30686,2.22045e-16,0.362796,1.18746,0.537639,1.0662
369,379.652,1,21.5623,26.3216,39.058,26.9798,1.30432,2.22045e-16,0.36805,1.18474,0.535879,1.12774
370,374.413,1,21.4393,24.2264,38.9154,30.8001,1.27567,2.22045e-16,0.372143,0.986592,0.537972,1.24232
371,375.021,1,21.5362,24.2165,38.8314,29.3685,1.29702,2.22045e-16,0.364272,0.950521,0.547764,1.13788
372,370.785,1,21.5796,24.2465,38.7685,29.479,1.26163,2.22045e-16,0.364475,0.988116,0.544478,1.14679
373,371.987,1,21.5602,26.6222,38.9544,29.2588,1.2711,2.22045e-16,0.363799,0.974446,0.545466,1.15593
374,371.028,1,21.4646,26.5793,39.2837,29.3569,1.26244,2.22045e-16,0.368978,0.962006,0.538849,1.1809
375,372.839,1,21.4919,25.104,39.2864,28.95,1.28151,2.22045e-16,0.368776,0.955573,0.539453,1.13054
376,380.516,1,21.4881,24.7894,39.3954,29.7459,1.33228,2.22045e-16,0.370026,0.961771,0.523014,1.19979
377,381.246,1,21.5838,23.4928,40.0297,26.2511,1.34581,2.22045e-16,0.367957,0.985377,0.503474,1.15576
378,378.973,1,21.496,23.1955,39.6618,25.776,1.32892,2.22045e-16,0.371425,0.956582,0.504161,1.17358
379,377.038,1,21.6512,23.8592,39.6987,25.9952,1.32592,2.22045e-16,0.372056,0.912062,0.511161,1.11622
380,371.488,1,21.6143,24.9936,39.5516,25.2274,1.29893,2.22045e-16,0.369707,0.861862,0.504593,1.08357
381,370.537,1,21.5581,24.1723,39.7172,26.0319,1.28727,2.22045e-16,0.369452,0.908086,0.502406,1.07596
382,371.298,1,21.5658,23.6155,39.8509,23.5508,1.30977,2.22045e-16,0.371895,0.913595,0.506419,0.923306
383,373.529,1,21.6104,24.3436,39.6536,25.6641,1.30916,2.22045e-16,0.368399,0.977377,0.520756,0.962183
384,373.469,1,21.5712,23.564,39.9046,23.1196,1.2848,2.22045e-16,0.370912,1.11541,0.510475,1.02618
385,379.155,1,21.6622,25.3186,39.6192,22.0705,1.33513,2.22045e-16,0.36896,1.06085,0.508223,1.02022
386,382.212,1,21.609,25.8169,39.5289,23.1893,1.36491,2.22045e-16,0.37162,1.01501,0.493926,1.03625
387,377.263,1,21.658,23.5216,39.588,23.3205,1.32075,2.22045e-16,0.372992,1.07784,0.503765,1.00613
388,376.881,1,21.5982,23.0124,39.569,20.6912,1.33368,2.22045e-16,0.37456,0.994943,0.49986,0.974964
389,377.881,1,21.6078,23.2381,39.5669,22.7941,1.34021,2.22045e-16,0.3704,0.976245,0.498297,1.01186
390,377.868,1,21.6649,26.2517,39.476,22.4995,1.34438,2.22045e-16,0.367748,0.995676,0.504067,0.957006
391,379.352,1,21.6476,26.9046,39.6321,23.519,1.33321,2.22045e-16,0.370993,1.1117,0.505209,0.996684
392,377.16,1,21.5346,24.7644,39.6332,25.9945,1.31172,2.22045e-16,0.369724,1.04615,0.506518,1.10583
393,375.224,1,21.6369,24.9777,39.9398,25.3378,1.30657,2.22045e-16,0.359326,0.982259,0.503991,1.13758
394,370.553,1,21.5544,25.4081,39.9008,26.1498,1.27011,2.22045e-16,0.36797,0.976116,0.506592,1.13885
395,373.206,1,21.5745,27.5786,39.9347,25.0972,1.29367,2.22045e-16,0.366539,0.945728,0.498208,1.15701
396,370.713,1,21.5542,27.9226,39.7282,24.1698,1.2678,2.22045e-16,0.363497,0.945211,0.512957,1.20385
397,365.502,1,21.555,26.9995,40.0386,23.4445,1.24916,2.22045e-16,0.365788,0.866623,0.512159,1.13944
398,369.513,1,21.5613,25.4207,40.2318,24.8242,1.27594,2.22045e-16,0.366258,0.911371,0.508861,1.10127
399,367.545,1,21.5266,23.6215,40.2311,25.9216,1.25818,2.22045e-16,0.368987,0.895166,0.508808,1.14767
400,374.935,1,21.5594,23.0992,40.5815,25.2978,1.30073,2.22045e-16,0.363635,0.944637,0.510171,1.18898
401,373.171,1,21.5426,23.3815,40.8943,24.0614,1.29348,2.22045e-16,0.365271,0.964926,0.502108,1.12493
402,374.347,1,21.5287,23.919,40.8882,24.2921,1.28941,2.22045e-16,0.371811,1.00873,0.501322,1.16657
403,375.468,1,21.4881,23.0403,41.0681,25.2182,1.30311,2.22045e-16,0.369346,0.944533,0.50297,1.20356
404,376.527,1,21.507,23.4134,40.949,25.6788,1.3061,2.22045e-16,0.367726,0.996223,0.497491,1.19706
405,381.858,1,21.4462,24.0878,40.9337,23.7319,1.35908,2.22045e-16,0.370596,0.958643,0.489122,1.13442
406,374.914,1,21.537,22.8366,40.8554,24.9044,1.31513,2.22045e-16,0.370774,0.914292,0.491104,1.11957
407,375.094,1,21.6443,24.2311,40.6734,26.6398,1.30182,2.22045e-16,0.370698,0.908655,0.495605,1.2481
408,373.855,1,21.63,24.062,40.5984,26.3958,1.28715,2.22045e-16,0.365627,0.963725,0.490143,1.25821
409,372.856,1,21.6199,23.2958,40.5092,25.5235,1.28224,2.22045e-16,0.359662,0.997815,0.476322,1.24973
410,369.732,1,21.6431,23.5698,40.4965,27.4719,1.27541,2.22045e-16,0.366898,0.894391,0.474056,1.21918
411,372.499,1,21.4898,24.3917,40.8656,26.5999,1.29521,2.22045e-16,0.370088,0.894523,0.475051,1.20524
412,366.006,1,21.4965,23.1736,40.849,27.0599,1.24642,2.22045e-16,0.366076,0.871145,0.480621,1.26552
413,376.322,1,21.5264,22.5119,40.852,26.6248,1.30458,2.22045e-16,0.364861,0.974051,0.473771,1.29456
414,375.755,1,21.5191,23.8213,40.741,25.6612,1.30731,2.22045e-16,0.364199,0.904302,0.480937,1.30711
415,375.48,1,21.7042,23.7669,40.3171,26.5402,1.3019,2.22045e-16,0.367527,0.916169,0.487129,1.29625
416,375.099,1,21.5513,24.2113,40.7961,29.7958,1.29554,2.22045e-16,0.370332,0.960973,0.488836,1.25412
417,375.123,1,21.6337,23.0262,40.9864,28.6653,1.29012,2.22045e-16,0.363941,0.985112,0.492409,1.29002
418,377.51,1,21.6543,23.2758,40.788,29.6421,1.30118,2.22045e-16,0.365709,0.98682,0.49791,1.33552
419,374.45,1,21.5362,23.5479,40.688,28.7613,1.29003,2.22045e-16,0.366427,0.943814,0.495948,1.28438
420,375.964,1,21.6055,23.3093,40.7392,30.4554,1.30584,2.22045e-16,0.369521,0.913083,0.497599,1.27197
421,374.141,1,21.5306,24.3826,40.6005,29.3002,1.30998,2.22045e-16,0.366725,0.913658,0.495142,1.12109
422,371.817,1,21.4922,24.1602,40.8106,26.7559,1.30474,2.22045e-16,0.368422,0.867933,0.489755,1.08578
423,375.004,1,21.5365,24.2121,40.8205,26.5975,1.32858,2.22045e-16,0.368406,0.879371,0.491498,1.06307
424,377.237,1,21.6157,22.8042,40.7256,26.9164,1.32416,2.22045e-16,0.367866,0.887305,0.497848,1.21922
425,379.173,1,21.5879,25.9793,40.8938,26.2698,1.33645,2.22045e-16,0.36699,0.942141,0.495441,1.17637
426,374.922,1,21.509,25.0403,40.9668,25.7121,1.31303,2.22045e-16,0.37077,0.876154,0.482503,1.20624
427,379.099,1,21.5136,24.2202,40.6357,24.0676,1.33727,2.22045e-16,0.370381,0.89323,0.491652,1.22239
428,373.161,1,21.629,23.7981,40.8271,23.0486,1.30029,2.22045e-16,0.365466,0.931695,0.482173,1.15155
429,366.536,1,21.5693,23.4299,40.6899,22.7624,1.26244,2.22045e-16,0.364372,0.846663,0.479578,1.18865
430,377.226,1,21.7608,23.3291,40.8417,22.0169,1.33236,2.22045e-16,0.363109,0.907859,0.490636,1.14841
431,375.8,1,21.6165,22.7596,40.7669,20.4515,1.3206,2.22045e-16,0.367854,0.927176,0.489229,1.12017
432,377.211,1,21.6697,22.7014,40.8156,20.6389,1.31856,2.22045e-16,0.364787,1.01497,0.485519,1.14817
433,378.332,1,21.6839,22.6926,40.6986,23.2534,1.31675,2.22045e-16,0.365837,1.08062,0.49404,1.14029
434,375.653,1,21.6689,22.9706,40.6489,21.279,1.28965,2.22045e-16,0.370421,1.11733,0.492243,1.15604
435,379.008,1,21.6655,22.4391,40.7493,23.5719,1.30291,2.22045e-16,0.372384,1.12264,0.492096,1.25335
436,374.136,1,21.5652,22.8066,40.6734,22.9555,1.27626,2.22045e-16,0.373115,1.07892,0.492255,1.21227
437,377.725,1,21.4933,22.9189,40.5279,24.1189,1.31736,2.22045e-16,0.368291,1.0496,0.487223,1.13759
438,378.802,1,21.6757,23.2463,40.3609,23.4958,1.32667,2.22045e-16,0.369389,1.01695,0.498942,1.1331
439,377.935,1,21.7004,26.2044,40.2445,23.6332,1.31969,2.22045e-16,0.362027,0.990451,0.495412,1.19833
440,370.637,1,21.5786,25.1445,40.4898,24.0602,1.27035,2.22045e-16,0.365023,1.01876,0.483734,1.15423
441,376.096,1,21.5678,25.1569,40.5593,24.9879,1.3126,2.22045e-16,0.369757,0.981382,0.489441,1.14317
442,376.352,1,21.5195,25.2901,39.9892,26.8845,1.30131,2.22045e-16,0.364502,1.00299,0.510146,1.20269
443,370.175,1,21.5422,25.6308,40.0614,26.1375,1.25633,2.22045e-16,0.36307,1.00494,0.517261,1.19868
444,373.739,1,21.6039,26.0088,40.3414,25.6524,1.27632,2.22045e-16,0.368163,1.06078,0.510296,1.1828
445,383.265,1,21.5255,24.8092,39.9539,26.1884,1.33796,2.22045e-16,0.362664,1.04515,0.52322,1.25391
446,384.015,1,21.6663,25.2327,39.9836,26.6223,1.3387,2.22045e-16,0.367135,1.04435,0.532823,1.26944
447,380.545,1,21.6055,25.4764,39.7636,26.2614,1.30367,2.22045e-16,0.363548,1.1109,0.533334,1.28466
448,380.1,1,21.6249,24.2094,39.6814,28.3997,1.30496,2.22045e-16,0.361849,1.11487,0.525127,1.2694
449,381.191,1,21.6719,25.4679,39.6326,28.5633,1.32728,2.22045e-16,0.36442,1.08278,0.524281,1.165
450,377.753,1,21.596,27.0984,39.4921,24.8405,1.31165,2.22045e-16,0.371503,1.03789,0.51999,1.11809
451,376.493,1,21.5302,26.1709,39.5339,25.2585,1.30485,2.22045e-16,0.370155,0.968221,0.512413,1.19913
452,380.608,1,21.4196,25.7306,40.0201,24.5364,1.34593,2.22045e-16,0.368239,0.937358,0.507507,1.15706
453,379.301,1,21.4611,24.102,39.8604,27.615,1.32343,2.22045e-16,0.370976,0.946458,0.513599,1.23657
454,378.557,1,21.4119,22.5134,40.3606,27.169,1.32121,2.22045e-16,0.365302,0.946291,0.501484,1.25685
455,378.566,1,21.4413,23.3721,40.5644,28.9653,1.29896,2.22045e-16,0.365207,0.991371,0.513527,1.38653
456,377.259,1,21.33,23.9879,40.7019,30.0989,1.28699,2.22045e-16,0.358951,0.99707,0.517367,1.42287
457,376.107,1,21.3222,23.102,40.1918,32.233,1.27632,2.22045e-16,0.366948,1.01889,0.521263,1.37451
458,378.889,1,21.2525,22.9914,40.2004,31.039,1.2821,2.22045e-16,0.364159,1.09356,0.519129,1.44743
459,378.645,1,21.3037,22.4037,40.6252,30.7785,1.27664,2.22045e-16,0.367182,1.15571,0.520281,1.3949
460,374.627,1,21.3477,24.5854,40.7317,31.5746,1.24133,2.22045e-16,0.364364,1.19002,0.514079,1.46602
461,374.413,1,21.3268,25.8927,40.6304,29.6041,1.24445,2.22045e-16,0.36883,1.16706,0.512864,1.42779
462,378.852,1,21.4305,25.3563,40.4076,30.0695,1.27969,2.22045e-16,0.371829,1.16827,0.510954,1.37379
