iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,87.0852,1,13.9124,12.8853,21.7629,16.1888,1.61069,0.0739057,0.251151,1.94203,1.93017e-07,0.559068
223,80.4866,1,13.9391,14.4094,21.7629,16.2389,1.56096,0.0705595,0.256652,1.94915,1.90062e-07,0.566413
224,76.5441,1,13.9605,11.7387,21.7629,17.1156,1.52063,0.06961,0.255702,1.97315,1.72254e-07,0.616869
225,90.9693,1,13.9544,10.7144,21.7629,17.0545,1.59722,0.0765247,0.25855,1.94457,1.78337e-07,0.624067
226,102.595,1,13.8831,11.1684,21.7629,16.0102,1.61293,0.081109,0.255481,1.99167,2.09879e-07,0.627163
227,87.7489,1,14.0366,14.5656,21.7629,15.8801,1.45055,0.0773111,0.255553,2.10024,2.12113e-07,0.582629
228,84.7936,1,13.9212,14.8344,21.7629,15.4465,1.45061,0.0786677,0.25,2.13695,1.84633e-07,0.557867
229,88.5132,1,14.1219,14.8607,21.7629,15.5449,1.40595,0.0856335,0.251828,2.19632,1.79967e-07,0.554541
230,93.5458,1,14.1758,20.8974,21.7629,16.0074,1.54416,0.0852528,0.266508,2.27744,1.57094e-07,0.537573
231,89.2027,1,14.0852,16.3463,21.7629,16.8494,1.3818,0.0865599,0.25428,2.20727,1.66719e-07,0.613805
232,90.4359,1,14.068,19.042,21.7629,15.6162,1.46442,0.0795181,0.255759,2.42043,1.66091e-07,0.63646
233,87.1855,1,14.0764,17.4458,21.7629,16.5458,1.39375,0.0805524,0.269227,2.37922,1.63854e-07,0.624242
234,87.4528,1,14.0972,14.6288,21.7629,17.0639,1.44097,0.0789708,0.260618,2.28467,1.71445e-07,0.629705
235,84.514,1,14.1231,13.1968,21.7629,17.7085,1.41656,0.0765169,0.259372,2.3328,1.6393e-07,0.679205
236,85.0057,1,14.0696,16.2875,21.7629,15.8876,1.52299,0.0776984,0.257691,2.06138,1.58199e-07,0.622551
237,71.5322,1,13.9478,12.666,21.7629,15.9946,1.52287,0.072668,0.254569,1.89945,1.369e-07,0.599559
238,71.4339,1,14.0754,12.7676,21.7629,16.7747,1.52295,0.0756544,0.254053,1.92672,1.27194e-07,0.589115
239,79.0454,1,13.8543,13.7681,21.7629,17.1736,1.54764,0.0750817,0.253607,1.8404,1.55616e-07,0.602066
240,79.8334,1,13.9819,13.0832,21.7629,18.3396,1.47765,0.079499,0.255678,1.82564,1.41422e-07,0.674451
241,79.7268,1,13.9293,11.8136,21.7629,18.0053,1.52695,0.0772921,0.2602,1.77546,1.39618e-07,0.668148
242,76.7892,1,13.935,12.3508,21.7629,17.6824,1.50501,0.0745841,0.27142,1.86291,1.19166e-07,0.753143
243,70.1209,1,13.9962,11.6304,21.7629,17.7175,1.46216,0.071339,0.265523,1.97958,1.17406e-07,0.736511
244,67.2139,1,14.0231,10.3007,21.7629,17.7845,1.50857,0.0714149,0.277193,2.05377,1.09215e-07,0.596477
245,74.066,1,14.0529,11.1846,21.7629,18.5466,1.53266,0.0779868,0.268624,2.10147,1.06621e-07,0.579215
246,68.1942,1,14.0099,14.3685,21.7629,17.6768,1.50245,0.0765178,0.257576,1.92977,1.15273e-07,0.570057
247,77.2185,1,13.9838,12.7808,21.7629,16.6115,1.50256,0.0819404,0.25409,1.90559,1.15861e-07,0.634997
248,68.3631,1,14.0023,13.5701,21.7629,16.2482,1.56813,0.0752279,0.260233,1.73384,1.20564e-07,0.54521
249,66.9334,1,13.9126,12.0917,21.7629,15.1664,1.44607,0.0808366,0.249671,1.73877,1.18723e-07,0.558937
250,69.5459,1,14.041,14.8602,21.7629,15.7259,1.48109,0.0793894,0.260286,1.89644,1.02826e-07,0.616403
251,65.8716,1,14.079,15.716,21.7629,15.9977,1.45188,0.0760954,0.259347,2.13448,1.10503e-07,0.552823
252,72.9568,1,14.2142,16.2122,21.7629,15.7174,1.50591,0.075802,0.263039,2.23058,1.14152e-07,0.587427
253,65.3515,1,14.0064,11.8767,21.7629,15.504,1.4825,0.0722383,0.260556,2.26213,9.80189e-08,0.615584
254,69.021,1,14.0411,12.6762,21.7629,16.1862,1.51641,0.0771626,0.256403,2.14925,9.71195e-08,0.586687
255,73.8264,1,14.0912,13.7115,21.7629,15.9707,1.47141,0.0836611,0.253031,2.08413,9.87132e-08,0.617388
256,84.1093,1,14.0612,15.2795,21.7629,16.368,1.42846,0.0912051,0.270761,2.1442,9.58958e-08,0.667413
257,83.2635,1,13.9693,12.4531,21.7629,15.7292,1.29885,0.0963927,0.262464,2.15773,9.39536e-08,0.705954
258,78.7211,1,13.9839,10.9126,21.7629,16.061,1.49076,0.0848584,0.25797,2.1624,9.7193e-08,0.622362
259,75.9892,1,13.985,12.5848,21.7629,16.7375,1.43452,0.0815329,0.255089,2.38343,9.93429e-08,0.657224
260,71.8559,1,14.0129,13.1281,21.7629,15.6244,1.37881,0.0826836,0.24435,2.17108,1.13046e-07,0.621056
261,74.7328,1,14.1346,13.4301,21.7629,13.7289,1.44663,0.0848486,0.253462,2.11644,1.08133e-07,0.57107
262,70.8391,1,13.9483,11.3685,21.7629,15.6196,1.47218,0.0814066,0.254656,1.93342,1.03718e-07,0.597076
263,71.9573,1,14.1173,11.567,21.7629,14.4594,1.33796,0.0868963,0.264871,1.87239,1.04814e-07,0.669011
264,68.2298,1,13.8382,13.0942,21.7629,14.5072,1.29863,0.0855649,0.252023,1.89472,9.73695e-08,0.713996
265,59.749,1,14.0472,11.828,21.7629,14.9607,1.39495,0.0752302,0.25537,1.95479,9.21767e-08,0.689773
266,60.9547,1,13.9353,11.9971,21.7629,15.3307,1.39502,0.0781576,0.257177,1.90503,9.39148e-08,0.623153
267,64.2299,1,13.9123,11.5123,21.7629,15.9779,1.40192,0.0819755,0.264787,1.819,8.64227e-08,0.648738
268,53.7015,1,13.8985,12.9857,21.7629,17.2851,1.38212,0.0782371,0.253194,1.8627,7.59831e-08,0.65237
269,49.7161,1,13.9069,13.7479,21.7629,18.6902,1.46897,0.0737745,0.260166,1.81191,6.92686e-08,0.629717
270,47.2976,1,13.9992,12.2403,21.7629,17.7557,1.43958,0.0759493,0.256695,1.90121,6.17536e-08,0.620929
271,46.5192,1,14.1741,14.0371,21.7629,17.5046,1.49922,0.073802,0.261975,1.80272,5.56151e-08,0.687313
272,44.0321,1,14.1441,12.7458,21.7629,17.0084,1.49929,0.0770452,0.26461,1.81532,5.40738e-08,0.555628
273,42.7566,1,14.0715,12.6425,21.7629,17.2686,1.47752,0.0802457,0.259273,1.7074,4.96632e-08,0.577118
274,43.4174,1,14.0399,13.6144,21.7629,16.2658,1.4775,0.0798075,0.26374,1.99928,4.65073e-08,0.542608
275,46.5772,1,14.0864,14.08,21.7629,15.403,1.58386,0.0756146,0.257995,2.22209,4.55714e-08,0.52317
276,41.0085,1,14.1306,12.4682,21.7629,15.6005,1.53002,0.0755677,0.261293,2.04079,4.5025e-08,0.531478
277,44.3042,1,14.1875,14.2977,21.7629,17.4202,1.53013,0.0812785,0.258821,2.34295,3.75733e-08,0.527668
278,28.6514,1,14.0537,12.0202,21.7629,16.1048,1.40015,0.0798219,0.257486,2.14222,2.85355e-08,0.595817
279,19.3306,1,14.0763,11.5656,21.7629,17.1744,1.39785,0.0744871,0.25846,1.87677,2.93734e-08,0.601334
280,19.3925,1,13.9305,13.6945,21.7629,17.2338,1.47097,0.0715991,0.260754,1.81195,2.62822e-08,0.653066
281,22.7028,1,14.1434,13.0357,21.7629,16.4096,1.45052,0.0750714,0.270066,1.91283,2.4805e-08,0.655638
282,17.0989,1,14.0021,13.4466,21.7629,15.6737,1.4641,0.0691835,0.265515,1.96901,2.48378e-08,0.650057
283,20.0396,1,14.0572,14.4843,21.7629,16.0527,1.42364,0.0742447,0.265317,2.05275,2.6121e-08,0.585674
284,28.372,1,14.0699,15.293,21.7629,15.8861,1.40484,0.0809765,0.263387,2.14246,2.79809e-08,0.564206
285,31.3351,1,14.071,13.9396,21.7629,15.2761,1.46767,0.0806047,0.254514,2.11701,2.96611e-08,0.543962
286,23.5101,1,13.966,14.707,21.7629,16.2064,1.50732,0.0754541,0.254694,1.9581,2.72272e-08,0.549792
287,24.1105,1,14.0376,15.5607,21.7629,15.9801,1.43309,0.0817098,0.259618,1.98485,2.31084e-08,0.588923
288,23.6816,1,14.0314,13.0287,21.7629,15.7172,1.46592,0.0797114,0.256495,1.84835,2.46056e-08,0.5967
289,27.985,1,13.9571,15.6933,21.7629,15.6289,1.59448,0.0737597,0.256666,1.91533,2.36421e-08,0.658105
290,29.3598,1,13.9478,14.5595,21.7629,17.8603,1.59451,0.0743986,0.26083,2.17551,2.2424e-08,0.60973
291,28.4797,1,13.9687,13.1283,21.7629,17.777,1.65168,0.0763371,0.268557,2.05282,2.06903e-08,0.552035
292,23.4772,1,14.0792,12.329,21.7629,17.4034,1.55498,0.0739779,0.273273,2.1416,2.2697e-08,0.544069
293,22.3322,1,14.011,13.3413,21.7629,16.1134,1.48821,0.0789303,0.26851,2.07255,2.03016e-08,0.575685
294,19.776,1,13.9791,12.8433,21.7629,15.0406,1.34381,0.0802124,0.262445,2.13236,2.22439e-08,0.614503
295,18.1693,1,14.0066,15.6027,21.7629,14.1244,1.2887,0.0830234,0.257866,2.1083,1.96463e-08,0.68491
296,19.3039,1,13.8808,11.9062,21.7629,14.7535,1.33923,0.0805588,0.253483,2.23684,1.97854e-08,0.651869
297,17.2835,1,13.9884,12.4343,21.7629,14.8682,1.33919,0.0797201,0.255444,2.3972,1.76235e-08,0.674692
298,12.8819,1,14.0315,13.108,21.7629,14.4114,1.25671,0.0876419,0.248087,2.32721,1.49012e-08,0.681227
299,96.1112,1,13.8614,15.0563,21.7629,14.9147,1.3229,0.0910128,0.248269,2.17345,1.67295e-07,0.731661
300,98.6568,1,13.9888,13.7116,21.7629,16.1438,1.30062,0.0931705,0.258489,2.23866,1.79013e-07,0.682365
301,88.0699,1,14.1927,14.5616,21.7629,16.7267,1.24649,0.0914289,0.255199,2.30089,1.71074e-07,0.617455
302,86.2118,1,14.0224,13.4068,21.7629,15.8797,1.32075,0.09201,0.254823,2.29788,1.52164e-07,0.53499
303,79.8245,1,14.2158,16.5765,21.7629,15.6616,1.47292,0.0790566,0.273968,2.232,1.34592e-07,0.568516
304,71.9868,1,14.1043,15.5164,21.7629,15.0055,1.40502,0.0759158,0.266653,2.11152,1.22772e-07,0.664364
305,77.7817,1,14.2435,14.2834,21.7629,15.6435,1.4478,0.0757239,0.262642,2.21383,1.30055e-07,0.698204
306,75.9863,1,14.0164,13.1656,21.7629,17.0262,1.41977,0.0748323,0.261599,2.13466,1.33728e-07,0.71034
307,77.8102,1,14.0071,13.194,21.7629,15.2633,1.41982,0.0759946,0.252693,2.17592,1.35272e-07,0.711799
308,87.817,1,14.1026,13.2813,21.7629,14.5895,1.47076,0.0815163,0.258366,1.9892,1.53069e-07,0.698659
309,91.7722,1,13.9739,13.7948,21.7629,15.8024,1.47079,0.0806867,0.258209,2.01668,1.47772e-07,0.804429
310,85.9042,1,14.0411,14.3887,21.7629,16.0748,1.36335,0.0808754,0.255554,2.10682,1.55932e-07,0.779988
311,81.8204,1,14.1463,14.849,21.7629,16.4853,1.32889,0.0833502,0.262124,2.026,1.50351e-07,0.719079
312,87.5185,1,14.1776,14.9827,21.7629,15.4626,1.26059,0.0903958,0.255295,2.06932,1.6056e-07,0.719074
313,96.2948,1,14.0508,15.81,21.7629,15.0844,1.25849,0.098769,0.258004,2.24485,1.60446e-07,0.63023
314,98.0365,1,14.2041,25.1416,21.7629,15.1316,1.25842,0.097316,0.255433,2.53033,1.63836e-07,0.647429
315,87.8539,1,14.0997,26.7511,21.7629,15.6652,1.17487,0.0940908,0.251207,2.57353,1.50533e-07,0.653831
316,85.8374,1,14.1451,21.0815,21.7629,17.0409,1.17482,0.093198,0.254574,2.63934,1.29847e-07,0.721583
317,87.7739,1,14.0821,15.4017,21.7629,16.5778,1.37091,0.0841293,0.262685,2.43009,1.37167e-07,0.701646
318,82.5785,1,13.9069,11.7477,21.7629,16.1927,1.38757,0.0817605,0.250454,2.43031,1.29376e-07,0.666386
319,84.2457,1,14.1179,10.9078,21.7629,15.819,1.4534,0.081407,0.251902,2.41334,1.19041e-07,0.707825
320,83.7808,1,14.2595,17.0673,21.7629,16.4125,1.58419,0.0785452,0.262548,2.242,1.28693e-07,0.585568
321,82.4089,1,14.197,15.6625,21.7629,16.1326,1.58423,0.0783356,0.256238,1.99455,1.35281e-07,0.599971
322,76.7288,1,14.026,15.8081,21.7629,15.4631,1.53367,0.0755095,0.250005,2.03693,1.22849e-07,0.669012
323,73.5696,1,14.0232,15.4203,21.7629,15.2102,1.46753,0.0799301,0.261783,1.97068,1.09016e-07,0.650744
324,71.5763,1,14.0407,15.7759,21.7629,15.8115,1.50519,0.0804903,0.253874,1.80992,1.10558e-07,0.614786
325,72.1122,1,13.9931,12.6116,21.7629,15.6836,1.42782,0.0819565,0.253004,1.90353,1.09109e-07,0.657903
326,68.6532,1,14.1075,12.7661,21.7629,17.9294,1.36212,0.0817594,0.26558,2.06167,1.04969e-07,0.631558
327,72.3231,1,14.0592,13.4075,21.7629,17.0062,1.46974,0.078532,0.253132,2.2385,1.01502e-07,0.642263
328,61.1044,1,14.0614,14.334,21.7629,16.5842,1.41989,0.0713445,0.256277,2.17573,1.0602e-07,0.636237
329,64.0314,1,13.9767,15.6262,21.7629,16.5184,1.41989,0.071509,0.258057,2.15116,1.20537e-07,0.608193
330,66.3531,1,14.1784,15.7928,21.7629,16.5296,1.42002,0.0767947,0.261965,2.03358,1.0365e-07,0.65661
331,64.8803,1,14.059,15.4157,21.7629,16.8517,1.36104,0.0776533,0.263942,2.17517,1.0613e-07,0.605624
332,63.2939,1,14.1531,11.8297,21.7629,15.6995,1.43655,0.0726622,0.270896,2.138,1.01682e-07,0.623965
333,64.5072,1,14.0193,11.5552,21.7629,15.872,1.54952,0.0688525,0.264924,2.01179,1.01124e-07,0.634514
334,68.9023,1,13.9625,11.9182,21.7629,15.786,1.55613,0.0723868,0.269377,1.99925,1.12676e-07,0.556673
335,60.9665,1,14.0352,12.3222,21.7629,15.7459,1.55611,0.0686883,0.256665,1.95611,9.5638e-08,0.616566
336,65.8435,1,14.0166,11.4506,21.7629,15.6755,1.58008,0.0685783,0.25502,2.15505,9.05813e-08,0.680082
337,66.9558,1,13.9461,10.4141,21.7629,16.9951,1.49155,0.0711478,0.26607,2.07802,1.07026e-07,0.63601
338,63.5491,1,14.0987,12.6746,21.7629,17.0394,1.44015,0.074323,0.263013,1.94812,1.03944e-07,0.654203
339,61.3123,1,14.0213,10.891,21.7629,16.2301,1.46196,0.0713985,0.2592,1.99595,1.04711e-07,0.623792
340,66.8555,1,13.9605,13.1189,21.7629,15.4587,1.51682,0.0733291,0.259096,2.05384,9.88742e-08,0.633643
341,75.7809,1,14.0467,13.4127,21.7629,14.1519,1.45223,0.0794617,0.264291,2.27138,1.13411e-07,0.598833
342,69.5967,1,13.9315,13.6307,21.7629,14.2791,1.31607,0.0797162,0.254063,2.32996,1.04977e-07,0.695882
343,69.2617,1,14.124,12.8633,21.7629,14.7354,1.36484,0.0808092,0.266573,2.28705,8.88144e-08,0.70079
344,73.4707,1,14.0663,14.5033,21.7629,15.9741,1.34192,0.081408,0.260682,2.31531,9.31098e-08,0.792858
345,70.1021,1,13.99,14.5729,21.7629,15.7251,1.4062,0.0795206,0.251813,2.13226,9.21475e-08,0.748382
346,70.6041,1,13.9429,11.5489,21.7629,15.6627,1.50896,0.0779302,0.251937,2.20417,9.61152e-08,0.598374
347,70.1693,1,14.0586,12.1445,21.7629,14.9957,1.57078,0.07812,0.263779,1.84137,9.94115e-08,0.576846
348,54.7636,1,14.0778,11.62,21.7629,14.4908,1.36859,0.0836719,0.252341,1.75758,8.35452e-08,0.556521
349,53.6826,1,14.0754,14.7982,21.7629,14.5112,1.52584,0.0797209,0.256086,1.8552,7.04595e-08,0.501376
350,56.5019,1,14.1478,14.8913,21.7629,13.3252,1.55408,0.0760869,0.264834,2.19408,6.4192e-08,0.530464
351,55.4156,1,14.0867,16.8072,21.7629,14.879,1.53097,0.0721823,0.271338,2.18584,6.78554e-08,0.574549
352,49.2807,1,14.0497,14.2007,21.7629,15.724,1.61049,0.0663708,0.270131,2.18888,6.26841e-08,0.542191
353,54.3001,1,14.1696,14.0856,21.7629,14.6614,1.5354,0.0691823,0.266924,2.2917,6.83947e-08,0.604793
354,52.5678,1,14.1752,14.0384,21.7629,15.1985,1.53547,0.0728043,0.269257,2.16554,6.6238e-08,0.544581
355,57.1278,1,14.0319,14.011,21.7629,15.1749,1.5294,0.0791884,0.256758,2.01094,6.51221e-08,0.569735
356,65.3802,1,14.0659,16.3138,21.7629,15.0283,1.45623,0.0840948,0.24633,2.0948,7.51246e-08,0.635824
357,73.3631,1,14.305,16.4969,21.7629,13.9222,1.51883,0.0837626,0.261358,2.3526,7.75901e-08,0.619898
358,70.1902,1,14.0152,16.0009,21.7629,14.5419,1.55393,0.0781861,0.259125,2.40279,7.20169e-08,0.644475
359,64.5886,1,14.0824,14.0919,21.7629,14.9988,1.55389,0.0749005,0.251877,2.25939,6.83699e-08,0.677625
360,64.2682,1,13.9609,17.7807,21.7629,14.1886,1.46431,0.0833698,0.249117,2.2423,6.50718e-08,0.642181
361,60.6481,1,14.0756,17.2373,21.7629,15.8944,1.5114,0.0798016,0.25732,2.01833,6.28599e-08,0.670605
362,62.7512,1,14.0667,15.0154,21.7629,15.6741,1.45742,0.0846855,0.250013,1.93848,5.83289e-08,0.773814
363,57.7658,1,13.9016,12.9663,21.7629,14.4536,1.33257,0.0848994,0.262806,2.09548,5.38301e-08,0.756458
364,61.414,1,14.1605,14.218,21.7629,15.8689,1.47461,0.084634,0.270168,2.29453,4.76268e-08,0.680514
365,48.9191,1,13.9898,12.9141,21.7629,15.711,1.39992,0.0813469,0.26476,1.85983,4.59762e-08,0.760168
366,58.1956,1,13.899,11.3946,21.7629,15.7208,1.37557,0.0830845,0.261083,2.02303,5.03436e-08,0.848789
367,53.8211,1,13.9305,14.4507,21.7629,15.402,1.37554,0.0824509,0.258375,2.23825,4.15176e-08,0.846772
368,66.1341,1,14.1745,17.5223,21.7629,15.9184,1.41658,0.087434,0.266156,2.3808,4.33753e-08,0.881063
369,50.7887,1,14.0389,14.5125,21.7629,16.0952,1.37709,0.0796168,0.260298,2.42574,4.24913e-08,0.77073
370,39.7179,1,14.06,10.8109,21.7629,17.1288,1.27757,0.0797164,0.25456,2.39099,3.46675e-08,0.839877
371,48.4042,1,14.1244,12.6673,21.7629,18.8944,1.37892,0.0808342,0.254744,2.22439,4.08956e-08,0.799365
372,47.4306,1,14.1104,13.5148,21.7629,18.1326,1.35271,0.0800728,0.261023,2.1146,4.54413e-08,0.776905
373,47.2225,1,14.0758,13.7301,21.7629,15.6643,1.35283,0.0856502,0.257986,2.02521,4.12304e-08,0.728
374,50.0792,1,13.9616,13.4323,21.7629,17.0499,1.35288,0.0858217,0.26004,2.07217,4.31892e-08,0.70122
375,42.8183,1,13.9375,14.029,21.7629,16.6439,1.40479,0.0792007,0.247581,2.0267,4.6636e-08,0.644168
376,38.9866,1,14.0045,13.8136,21.7629,16.6361,1.423,0.0779166,0.250045,1.90299,4.39927e-08,0.652026
377,39.5859,1,14.1158,12.5762,21.7629,16.1435,1.423,0.0794182,0.253492,1.94432,4.23562e-08,0.645273
378,28.9997,1,14.0108,14.0276,21.7629,17.7855,1.40219,0.0791923,0.259153,1.76381,3.36426e-08,0.631048
379,18.9374,1,14.0058,12.4647,21.7629,14.7627,1.35504,0.0782344,0.250392,1.99061,2.34453e-08,0.677571
380,11.8026,1,14.0327,11.7588,21.7629,16.692,1.38638,0.0749453,0.256867,2.00105,2.0614e-08,0.636844
381,18.2251,1,14.0241,14.7215,21.7629,16.3662,1.46172,0.0745094,0.248865,1.97419,2.19099e-08,0.671165
382,17.1258,1,13.9656,13.2134,21.7629,16.6391,1.48859,0.075755,0.254263,1.88242,2.16592e-08,0.598086
383,23.1818,1,13.9153,14.3613,21.7629,17.5101,1.48855,0.0732023,0.257357,1.93845,2.40005e-08,0.711664
384,29.6598,1,13.8797,15.068,21.7629,15.8491,1.53762,0.07937,0.252682,1.83164,2.24742e-08,0.705889
385,32.9617,1,14.0097,12.787,21.7629,16.3035,1.53764,0.0797848,0.278612,1.88479,2.04428e-08,0.740449
386,32.3589,1,13.9885,15.3683,21.7629,18.0401,1.57967,0.079469,0.273546,2.13352,1.88406e-08,0.674241
387,28.7536,1,14.0443,18.5235,21.7629,15.6811,1.47301,0.0841177,0.266454,2.15245,1.78621e-08,0.676446
388,24.9626,1,14.01,16.2129,21.7629,15.2969,1.56061,0.0807884,0.248702,2.02449,1.85476e-08,0.619789
389,17.2021,1,13.9884,14.6378,21.7629,15.3068,1.52938,0.0772233,0.257037,1.85253,1.84916e-08,0.612444
390,23.3502,1,13.9362,13.2336,21.7629,15.9785,1.59314,0.0806582,0.247448,1.97946,1.61096e-08,0.649813
391,14.0024,1,14.0754,12.9167,21.7629,16.8454,1.57678,0.0739035,0.268052,1.8392,1.52696e-08,0.66215
392,11.3561,1,14.147,12.426,21.7629,16.6962,1.50711,0.0748344,0.266215,1.87642,1.55478e-08,0.662215
393,6.14541,1,14.1661,13.0122,21.7629,16.716,1.50716,0.0782342,0.262684,1.81244,1.49012e-08,0.576931
394,90.3174,1,14.1757,13.2225,21.7629,16.3236,1.47521,0.0771677,0.263487,1.79403,2.39698e-07,0.628231
395,93.0803,1,14.1967,12.0108,21.7629,16.0881,1.52116,0.0760498,0.264665,1.95965,2.33591e-07,0.61155
396,96.4133,1,14.1267,13.9176,21.7629,15.4004,1.52119,0.0769982,0.268041,2.0398,2.35267e-07,0.610134
397,96.1804,1,14.0778,14.6946,21.7629,15.3254,1.5503,0.0742555,0.265923,1.86048,2.60198e-07,0.628078
398,101.635,1,14.0424,12.8262,21.7629,14.2587,1.44979,0.0811116,0.274852,1.86898,2.93965e-07,0.603533
399,103.275,1,14.0796,12.7647,21.7629,16.199,1.60266,0.0790517,0.271834,1.80118,2.8237e-07,0.560091
400,100.394,1,14.0882,13.0296,21.7629,16.5795,1.60261,0.0765712,0.270736,1.79634,2.62971e-07,0.599566
401,89.6576,1,14.0151,12.5806,21.7629,16.6907,1.53795,0.0717689,0.262266,1.6757,2.69316e-07,0.61643
402,81.7145,1,13.9646,11.8542,21.7629,16.5615,1.44417,0.0728729,0.258972,1.77148,2.26528e-07,0.624637
403,85.8949,1,14.0967,13.0243,21.7629,16.4834,1.48915,0.0745599,0.2676,1.70576,2.29645e-07,0.616373
404,86.6557,1,14.0942,14.7284,21.7629,15.5739,1.51502,0.0758868,0.255171,1.79662,1.9641e-07,0.662967
405,90.7044,1,14.049,14.8595,21.7629,16.3871,1.51493,0.0712759,0.26554,1.94891,2.25028e-07,0.702351
406,102.053,1,14.1963,12.953,21.7629,16.0241,1.53527,0.0777582,0.262863,2.00336,2.48172e-07,0.690907
407,92.469,1,13.9581,11.9311,21.7629,16.8138,1.44132,0.0766991,0.260637,1.86612,2.31337e-07,0.714981
408,87.2463,1,13.9257,12.6628,21.7629,15.9886,1.44574,0.0718927,0.261066,1.77953,2.39036e-07,0.726422
409,79.4331,1,13.8334,12.8262,21.7629,16.4909,1.36379,0.0739385,0.254436,1.97716,2.05905e-07,0.649522
410,88.0281,1,14.0171,10.4634,21.7629,16.4866,1.36381,0.0767805,0.260281,2.08991,2.52917e-07,0.610955
411,84.8291,1,14.0204,11.2989,21.7629,17.698,1.39981,0.0719109,0.258228,2.22381,2.46992e-07,0.591078
412,93.8355,1,14.0574,11.9789,21.7629,16.5575,1.44763,0.0761773,0.25805,2.14879,2.63263e-07,0.590747
413,91.47,1,13.8751,12.2594,21.7629,17.286,1.53155,0.0734105,0.265426,1.91493,2.29774e-07,0.617135
414,91.1214,1,13.9471,11.5708,21.7629,15.8498,1.44789,0.076431,0.263299,2.05679,2.27792e-07,0.613776
415,97.7145,1,13.9038,14.1971,21.7629,15.9747,1.57862,0.0689545,0.25743,2.22598,2.61461e-07,0.642918
416,91.3176,1,14.1248,16.0207,21.7629,15.8503,1.52647,0.0712962,0.256584,1.96344,2.77745e-07,0.587322
417,102.91,1,14.1381,13.6605,21.7629,15.6998,1.45872,0.0784515,0.259283,2.09942,3.08289e-07,0.631849
418,104.494,1,14.0401,14.4527,21.7629,15.8841,1.43749,0.0757252,0.259596,2.6071,2.92816e-07,0.636029
419,105.683,1,13.939,13.6693,21.7629,15.6051,1.51119,0.0735003,0.263243,2.55209,2.92742e-07,0.611067
420,111.8,1,14.0344,13.8961,21.7629,15.7905,1.59769,0.0715427,0.266976,2.40848,3.07207e-07,0.682542
421,114.027,1,13.8951,12.3989,21.7629,15.7799,1.53747,0.0789475,0.257963,2.22889,3.30825e-07,0.646271
422,104.435,1,14.0182,13.7665,21.7629,16.5331,1.58385,0.0746414,0.265102,1.9143,3.10853e-07,0.613168
423,108.302,1,13.8716,12.3067,21.7629,17.0151,1.62199,0.0735542,0.273153,1.89957,3.16678e-07,0.623544
424,109.905,1,13.9842,14.8291,21.7629,17.5927,1.59108,0.071174,0.270583,2.29668,3.25119e-07,0.645764
425,101.127,1,13.9811,16.6187,21.7629,16.8513,1.59106,0.0682993,0.265927,2.28426,2.96006e-07,0.594385
426,101.614,1,14.045,11.4841,21.7629,16.5182,1.52861,0.0697718,0.25745,2.29262,3.30265e-07,0.618699
427,98.3677,1,14.1607,11.9582,21.7629,16.1484,1.56802,0.0697984,0.26689,1.91835,3.53292e-07,0.557349
428,109.917,1,14.1384,11.2558,21.7629,16.9041,1.57318,0.0753297,0.260252,2.21561,3.49033e-07,0.589529
429,110.914,1,14.1772,11.1425,21.7629,15.2347,1.61895,0.0772052,0.261908,1.89507,3.51896e-07,0.59427
430,111.285,1,13.9643,11.944,21.7629,16.698,1.61043,0.0714958,0.259539,1.85992,3.82295e-07,0.700537
431,104.326,1,13.9633,12.5422,21.7629,15.8081,1.4913,0.0769042,0.249347,1.80951,3.54342e-07,0.668612
432,113.511,1,14.0349,13.5752,21.7629,15.1498,1.50624,0.0805273,0.252209,1.86772,3.72628e-07,0.711997
433,107.474,1,14.0134,13.6598,21.7629,16.2233,1.45851,0.0780911,0.264088,1.74323,3.73472e-07,0.716623
434,105.539,1,14.0768,14.8265,21.7629,15.8654,1.35684,0.0821128,0.258586,1.90752,3.44192e-07,0.73794
435,114.316,1,14.0575,13.5013,21.7629,16.6367,1.39083,0.0811694,0.259045,2.32114,3.44097e-07,0.765419
436,107.667,1,13.9561,12.0324,21.7629,17.3295,1.36861,0.0846043,0.255632,2.00472,3.10455e-07,0.719145
437,113.776,1,14.0515,9.74742,21.7629,16.2105,1.52986,0.0839728,0.262294,1.89086,3.40231e-07,0.620023
438,113.017,1,13.9501,10.2512,21.7629,15.3512,1.54033,0.0815347,0.263257,1.89547,3.54073e-07,0.603096
439,110.542,1,14.0725,10.7591,21.7629,15.6034,1.63652,0.0820163,0.245389,1.74113,3.25392e-07,0.594285
440,102.731,1,14.0198,12.8568,21.7629,16.1646,1.54224,0.0818981,0.260387,1.64542,3.00839e-07,0.59887
441,98.8485,1,13.9104,11.5978,21.7629,15.8329,1.50108,0.0795559,0.258959,1.823,2.77789e-07,0.598252
442,97.829,1,14.0722,11.8428,21.7629,16.6413,1.55595,0.0763192,0.255505,1.84032,2.70317e-07,0.620095
443,99.3594,1,14.0304,12.9486,21.7629,15.9779,1.47948,0.0840579,0.26297,1.96058,2.53204e-07,0.552907
444,102.433,1,14.051,12.6271,21.7629,15.7724,1.57399,0.0821587,0.258478,1.95682,2.38481e-07,0.587076
