iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,363.941,1,17.8849,31.9724,33.218,21.4725,1.15539,2.22045e-16,0.34616,1.06164,0.637477,0.985409
234,360.279,1,17.8916,33.545,32.6259,22.7862,1.13708,2.22045e-16,0.345378,1.12081,0.643906,0.88707
235,361.634,1,17.8649,34.0564,33.1158,21.8746,1.15445,2.22045e-16,0.34798,1.05608,0.631829,0.890384
236,366.718,1,17.7969,33.1292,33.1291,23.1862,1.1841,2.22045e-16,0.347658,1.10068,0.634647,0.876154
237,369.532,1,17.7788,34.6548,32.8537,25.3111,1.18793,2.22045e-16,0.345791,1.14483,0.644485,0.930298
238,363.489,1,17.7966,36.1976,32.7003,25.3048,1.14155,2.22045e-16,0.345325,1.20133,0.64214,0.94313
239,359.199,1,17.8175,37.593,32.7583,25.9139,1.10379,2.22045e-16,0.346043,1.27034,0.652212,0.959272
240,359.519,1,17.7328,36.2261,33.0304,25.9244,1.1044,2.22045e-16,0.34716,1.28705,0.643283,0.965194
241,359.276,1,17.7899,35.086,32.4809,26.7613,1.12211,2.22045e-16,0.338549,1.20527,0.645598,0.902142
242,356.663,1,17.8715,34.2753,32.5068,24.19,1.12136,2.22045e-16,0.346475,1.09535,0.650097,0.852254
243,360.816,1,17.8502,35.0145,32.2233,23.2869,1.13069,2.22045e-16,0.34569,1.18962,0.655484,0.893422
244,368.235,1,17.8174,34.0282,32.2106,24.3263,1.17553,1.78514e-05,0.346648,1.19982,0.647317,0.91021
245,364.891,1,17.7553,32.9062,32.0379,22.5277,1.16892,2.22045e-16,0.350177,1.13197,0.653767,0.840757
246,366.118,1,17.8292,31.8789,32.0601,23.9602,1.16853,2.22045e-16,0.345464,1.17304,0.653606,0.878367
247,362.188,1,17.7743,34.7647,32.3718,22.8366,1.14668,2.22045e-16,0.341627,1.18056,0.659509,0.850236
248,360.872,1,17.7025,32.5689,32.3117,23.3889,1.12103,2.22045e-16,0.339597,1.23768,0.665162,0.92356
249,363.835,1,17.7426,31.5074,33.0349,24.5683,1.14151,2.22045e-16,0.346386,1.21096,0.648785,0.939018
250,365.091,1,17.8907,31.1079,32.9464,23.9847,1.14545,2.22045e-16,0.343237,1.22511,0.662382,0.948892
251,363.475,1,17.8422,31.5385,32.5596,21.8557,1.14668,2.22045e-16,0.345993,1.16345,0.670016,0.895799
252,359.338,1,17.8146,31.3748,32.291,22.26,1.12537,2.22045e-16,0.34735,1.17259,0.661886,0.860105
253,361.087,1,17.9187,33.1844,32.4089,22.7965,1.12454,2.22045e-16,0.341266,1.22229,0.658005,0.930334
254,362.2,1,17.8737,32.9915,32.4529,21.8867,1.13076,2.22045e-16,0.338751,1.12924,0.67308,0.998442
255,364.421,1,17.944,32.5008,32.3647,23.044,1.14369,2.22045e-16,0.339395,1.16458,0.665724,0.990515
256,367.609,1,17.929,30.9946,32.2106,22.7151,1.1695,2.22045e-16,0.339979,1.17481,0.668466,0.931988
257,368.382,1,17.8672,32.0864,32.0866,23.2441,1.17656,2.22045e-16,0.343763,1.1296,0.668776,0.944811
258,364.306,1,17.9219,30.195,32.3093,23.7266,1.14683,2.22045e-16,0.348359,1.1576,0.664692,0.934579
259,366.029,1,17.8808,30.3563,31.8986,23.8321,1.15864,2.22045e-16,0.341764,1.20805,0.668447,0.908966
260,360.739,1,17.9623,31.2016,32.3181,23.511,1.1349,2.22045e-16,0.337255,1.167,0.643286,0.909568
261,358.971,1,17.9879,29.221,32.5564,23.9819,1.12328,2.22045e-16,0.334982,1.16042,0.656691,0.907089
262,358.835,1,17.8108,29.723,32.5604,23.5731,1.12529,2.22045e-16,0.343853,1.14804,0.644222,0.886784
263,356.838,1,17.8658,29.2057,33.3711,23.2102,1.11065,2.22045e-16,0.344806,1.20539,0.636856,0.869666
264,355.919,1,17.8361,30.4018,33.4401,24.2149,1.11137,2.22045e-16,0.345878,1.14085,0.643472,0.861063
265,356.948,1,17.8129,30.9671,33.1896,23.8968,1.11438,2.22045e-16,0.346867,1.11588,0.642374,0.903712
266,357.627,1,17.9639,31.279,32.9528,23.9414,1.11933,2.22045e-16,0.348153,1.14272,0.64718,0.870788
267,360.178,1,17.9297,30.7442,32.7854,22.5614,1.13683,2.22045e-16,0.345901,1.11789,0.659984,0.867374
268,361.98,1,17.8994,30.4592,32.9085,22.7,1.1487,2.22045e-16,0.341156,1.06455,0.651338,0.935778
269,355.324,1,17.8695,30.5318,33.2879,22.6188,1.10463,2.22045e-16,0.348441,1.08332,0.636317,0.934406
270,358.274,1,17.9663,29.7473,33.4704,22.8769,1.12391,2.22045e-16,0.348714,1.08187,0.629265,0.936808
271,355.389,1,17.8726,29.7877,33.618,24.9856,1.10162,2.22045e-16,0.345343,1.07492,0.642145,0.96273
272,357.317,1,17.8753,30.4856,33.9065,24.6859,1.10634,2.22045e-16,0.344708,1.12413,0.638861,0.989381
273,353.742,1,17.9028,30.6116,33.3213,25.1053,1.08404,2.22045e-16,0.34651,1.09951,0.644601,0.997092
274,355.047,1,17.7401,30.9419,33.6721,26.557,1.08535,2.22045e-16,0.349328,1.11833,0.64227,1.03212
275,359.981,1,17.896,31.7743,33.4075,24.9346,1.12098,2.22045e-16,0.345802,1.14134,0.639522,0.984595
276,364.437,1,17.8783,29.4255,33.2239,25.2136,1.14828,2.22045e-16,0.344044,1.16918,0.650325,0.954524
277,369.005,1,17.8105,28.6698,33.44,25.831,1.16879,2.22045e-16,0.345397,1.17969,0.637091,1.03061
278,369.102,1,17.8192,28.4415,33.5157,25.5376,1.18006,2.22045e-16,0.346813,1.19421,0.63432,0.941548
279,367.108,1,17.7982,29.7892,33.4138,25.6109,1.17668,2.22045e-16,0.343116,1.15508,0.631399,0.91666
280,367.398,1,17.8427,29.0038,33.5651,24.3309,1.18352,2.22045e-16,0.340455,1.16111,0.62879,0.885472
281,360.491,1,17.7472,29.0761,33.9161,22.5975,1.13498,2.22045e-16,0.344494,1.17119,0.637791,0.884518
282,359.079,1,17.764,29.355,33.7349,22.913,1.12596,2.22045e-16,0.347181,1.1527,0.641993,0.88422
283,362.515,1,17.9815,29.3043,33.6139,23.7098,1.14262,2.22045e-16,0.343954,1.16845,0.651049,0.90744
284,361.496,1,17.927,30.5544,33.5925,25.0829,1.13087,2.22045e-16,0.343017,1.15973,0.655196,0.950452
285,362.531,1,17.9358,28.9033,33.5014,24.7532,1.1399,2.22045e-16,0.343634,1.16725,0.659832,0.920376
286,358.271,1,17.8889,33.0743,33.2285,23.6381,1.1252,2.22045e-16,0.340784,1.14465,0.662493,0.855234
287,358.488,1,17.9106,31.5642,33.7555,23.5088,1.12194,2.22045e-16,0.349693,1.19708,0.635208,0.862717
288,362.877,1,17.8869,31.2797,33.7208,24.6707,1.15863,2.22045e-16,0.344827,1.18616,0.629276,0.83073
289,366.625,1,17.9368,32.2452,33.5279,24.1108,1.18791,2.22045e-16,0.344749,1.15701,0.621799,0.829978
290,364.289,1,17.9368,30.9412,33.9769,23.6065,1.16762,2.22045e-16,0.348769,1.20978,0.622996,0.812115
291,365.223,1,17.9235,28.61,34.2274,23.8581,1.17731,2.22045e-16,0.347896,1.16436,0.620229,0.829817
292,366.786,1,17.9937,28.7205,34.8578,23.8576,1.17198,2.22045e-16,0.342747,1.20427,0.61315,0.927036
293,370.638,1,17.9182,26.9707,35.1753,22.3712,1.20441,2.22045e-16,0.344951,1.21985,0.604732,0.874131
294,369.99,1,17.9502,28.6486,34.7595,22.8971,1.1979,2.22045e-16,0.343396,1.09842,0.592048,1.01216
295,371.069,1,17.848,28.9877,34.725,23.5837,1.19247,2.22045e-16,0.34459,1.11201,0.590652,1.09475
296,363.636,1,17.8653,28.1771,35.1371,23.7208,1.13861,2.22045e-16,0.346479,1.16998,0.588837,1.08283
297,361.456,1,17.8394,28.4197,34.9417,25.0577,1.12574,2.22045e-16,0.346076,1.18212,0.588162,1.06734
298,362.884,1,17.7502,30.3812,34.3661,25.369,1.13988,2.22045e-16,0.34794,1.16313,0.585896,1.04612
299,360.752,1,17.785,31.3867,34.5162,25.1862,1.13656,2.22045e-16,0.34066,1.14159,0.591572,0.989418
300,364.298,1,17.7545,31.0317,34.6301,26.0167,1.15872,2.22045e-16,0.348436,1.15015,0.598489,0.954574
301,364.67,1,17.9424,29.9015,34.7037,24.2636,1.15709,2.22045e-16,0.343075,1.2407,0.583336,0.948271
302,363.887,1,17.8632,31.1213,34.5806,24.4022,1.13917,2.22045e-16,0.344598,1.25831,0.603092,0.995414
303,365.8,1,17.9074,31.0944,34.5033,25.999,1.15693,2.22045e-16,0.345126,1.18542,0.601805,1.01419
304,364.824,1,17.8673,28.8615,34.2687,26.6691,1.14959,2.22045e-16,0.339462,1.1537,0.605439,1.06256
305,369.945,1,17.978,29.5927,34.2024,25.5643,1.17166,2.22045e-16,0.344637,1.16008,0.616869,1.11504
306,365.918,1,17.9615,31.4003,34.0058,25.1242,1.14532,2.22045e-16,0.344272,1.19778,0.613884,1.08628
307,366.567,1,17.9809,31.9278,33.8633,25.0119,1.15628,2.22045e-16,0.344404,1.19809,0.614286,1.03416
308,369.163,1,17.8171,30.0415,34.0523,24.0478,1.16896,2.22045e-16,0.348754,1.25806,0.621112,0.991414
309,365.687,1,17.9211,30.2265,33.7303,24.9184,1.14876,2.22045e-16,0.346204,1.25816,0.620061,0.97916
310,363.765,1,17.8267,29.6363,33.3874,25.4699,1.16105,2.22045e-16,0.341158,1.24631,0.618809,0.832138
311,366.56,1,17.868,29.3849,33.3589,26.2315,1.16089,2.22045e-16,0.344166,1.38731,0.625424,0.840233
312,362.575,1,17.9889,30.1419,32.9793,25.9143,1.13953,2.22045e-16,0.340617,1.36829,0.644369,0.809959
313,364.008,1,17.9153,30.6089,32.5167,26.4263,1.13508,2.22045e-16,0.338851,1.46203,0.650052,0.843394
314,370.086,1,17.9853,30.5487,32.7739,25.6964,1.1655,2.22045e-16,0.344139,1.43933,0.644105,0.908677
315,366.501,1,17.9874,30.7238,32.7473,27.2182,1.15156,2.22045e-16,0.341122,1.4178,0.631365,0.87979
316,366.947,1,17.8251,32.2563,32.336,27.7402,1.14804,2.22045e-16,0.342518,1.48212,0.652986,0.855845
317,375.504,1,17.8654,31.4034,32.3799,26.9343,1.18701,2.22045e-16,0.345533,1.58644,0.654083,0.899086
318,367.92,1,17.9008,31.2358,32.1637,24.9262,1.14557,2.22045e-16,0.346995,1.52824,0.661886,0.865591
319,365.962,1,18.0357,29.6414,32.3978,23.5149,1.14299,2.22045e-16,0.340595,1.43458,0.659055,0.875881
320,366.491,1,17.9722,29.4294,33.0054,23.0037,1.15288,2.22045e-16,0.342949,1.3756,0.642041,0.887028
321,366.803,1,17.9757,30.6952,32.7148,23.6672,1.16431,2.22045e-16,0.344075,1.30345,0.651882,0.854276
322,360.405,1,17.832,31.0891,32.4824,23.9876,1.12442,2.22045e-16,0.344914,1.29176,0.663573,0.834029
323,357.411,1,17.8537,32.1287,32.503,23.8967,1.11424,2.22045e-16,0.345487,1.21361,0.651235,0.842218
324,358.913,1,17.9436,30.6688,32.4277,23.0695,1.11543,2.22045e-16,0.343129,1.27151,0.658444,0.856389
325,362.014,1,17.7897,32.8204,32.1275,21.7005,1.13255,2.22045e-16,0.348763,1.18767,0.660559,0.916094
326,363.643,1,17.9184,31.8498,32.3595,21.0355,1.12599,2.22045e-16,0.34818,1.29743,0.665141,0.953927
327,367.993,1,17.9699,32.2587,32.2402,19.6099,1.16168,2.22045e-16,0.342262,1.27106,0.656037,0.945039
328,363.31,1,17.9019,31.5225,32.3035,20.9657,1.14683,2.22045e-16,0.344127,1.1485,0.666145,0.908353
329,359.137,1,17.9794,30.1704,32.3974,20.5999,1.11673,2.22045e-16,0.337573,1.18215,0.672105,0.919474
330,360.411,1,17.9833,31.4492,32.0531,20.1364,1.12354,2.22045e-16,0.342049,1.16626,0.668255,0.936948
331,370.771,1,17.8323,29.2441,31.8058,21.399,1.16799,2.22045e-16,0.345487,1.30941,0.676305,0.965052
332,369.826,1,17.928,28.1025,32.339,21.9612,1.1588,2.22045e-16,0.346245,1.37481,0.661963,0.952804
333,363.593,1,17.9236,28.3088,32.1146,24.8826,1.1361,2.22045e-16,0.347239,1.28252,0.668848,0.88529
334,368.941,1,17.8255,30.1717,32.414,23.5394,1.18116,2.22045e-16,0.351071,1.23374,0.664338,0.846407
335,362.581,1,17.8717,30.7544,32.1759,23.5224,1.14322,2.22045e-16,0.34609,1.22088,0.673885,0.834804
336,360.272,1,17.9098,29.5673,32.3385,22.7528,1.12619,2.22045e-16,0.340544,1.2677,0.668639,0.839012
337,361.626,1,17.9387,29.294,32.8498,22.659,1.13331,2.22045e-16,0.345547,1.30352,0.661013,0.825222
338,356.682,1,17.8094,30.0655,32.89,23.8692,1.1041,2.22045e-16,0.34215,1.32221,0.651487,0.814395
339,364.526,1,17.8291,32.7868,32.7578,24.4086,1.13824,2.22045e-16,0.343353,1.29343,0.65043,0.943361
340,363.092,1,17.9883,33.6289,32.1319,23.1049,1.13092,2.22045e-16,0.343272,1.22877,0.658222,0.966135
341,359.377,1,17.8857,32.8285,32.1897,23.2536,1.1162,2.22045e-16,0.343397,1.15985,0.663562,0.948686
342,358.252,1,17.8298,35.2659,32.0835,23.2766,1.09955,2.22045e-16,0.341134,1.23837,0.673675,0.950968
343,357.33,1,17.8344,33.9623,31.9251,22.9642,1.10353,2.22045e-16,0.346528,1.16877,0.663581,0.931441
344,364.001,1,17.9376,35.9757,32.0966,23.8531,1.1498,2.22045e-16,0.347124,1.12065,0.650683,0.957288
345,363.213,1,17.8086,35.3218,32.0087,24.6577,1.13588,2.22045e-16,0.341668,1.1495,0.672597,0.98347
346,358.975,1,17.7792,37.6167,32.0911,25.7885,1.10791,2.22045e-16,0.345254,1.16141,0.666696,0.973709
347,360.174,1,17.9238,38.9242,31.8242,27.1036,1.10669,2.22045e-16,0.34241,1.21178,0.656206,1.03368
348,359.255,1,17.8857,40.9558,31.7199,26.2847,1.10654,2.22045e-16,0.341806,1.18404,0.651496,1.02185
349,360.048,1,17.8344,40.7871,31.1902,26.6353,1.12227,2.22045e-16,0.342778,1.08822,0.66917,0.988312
350,356.513,1,17.8718,41.1474,31.389,25.2334,1.09529,2.22045e-16,0.344609,1.1534,0.679096,0.946884
351,360.111,1,17.8947,42.0172,31.0652,24.1528,1.11628,2.22045e-16,0.34681,1.19821,0.681285,0.917913
352,363.046,1,17.8292,38.4834,31.6138,24.7513,1.14681,2.22045e-16,0.345498,1.09865,0.663929,0.935312
353,357.994,1,17.8846,36.0568,31.7679,24.5475,1.11438,2.22045e-16,0.347102,1.08622,0.655602,0.95879
354,361.671,1,17.9086,37.0577,31.8213,25.6182,1.13821,2.22045e-16,0.347248,1.02906,0.655086,1.00691
355,364.607,1,17.9287,36.2458,31.9089,25.6065,1.15223,2.22045e-16,0.348878,1.0752,0.653987,1.00519
356,368.63,1,18.0418,37.6057,31.2889,25.3608,1.17323,2.22045e-16,0.340098,1.13435,0.664367,0.995356
357,362.534,1,17.9191,36.4799,31.3771,24.8459,1.13928,2.22045e-16,0.338413,1.13133,0.660334,0.965718
358,359.598,1,17.9187,38.2449,31.0164,23.7457,1.11691,2.22045e-16,0.339489,1.12815,0.674216,0.973792
359,356.77,1,17.801,38.7469,30.8832,23.7692,1.09947,2.22045e-16,0.343396,1.0517,0.677399,1.02726
360,359.841,1,17.8515,36.0986,31.3502,23.6694,1.1218,2.22045e-16,0.339448,1.01364,0.673027,1.05722
361,360.665,1,17.8449,37.8022,31.398,24.2733,1.11211,2.22045e-16,0.338205,1.0842,0.677694,1.10918
362,363.354,1,17.819,37.1135,31.6711,23.6881,1.1343,2.22045e-16,0.34627,1.0903,0.674226,1.03686
363,364.292,1,17.9588,34.6152,31.6742,22.0509,1.14424,2.22045e-16,0.346286,1.02142,0.663902,1.09339
364,363.446,1,17.832,35.3501,31.809,23.365,1.14013,2.22045e-16,0.341459,1.05073,0.65383,1.08106
365,360.238,1,17.8537,36.3167,31.8489,24.3303,1.11671,2.22045e-16,0.343823,1.0641,0.648666,1.09261
366,360.235,1,17.7857,37.1571,31.8517,23.9808,1.12572,2.22045e-16,0.34759,1.00521,0.652438,1.06413
367,367.499,1,17.7592,36.9705,31.9241,24.1612,1.17415,2.22045e-16,0.352974,0.951767,0.652038,1.08627
368,365.776,1,17.7397,35.4563,32.6466,23.6005,1.14913,2.22045e-16,0.34542,1.04288,0.640043,1.14411
369,362.44,1,17.7388,37.1557,32.1856,25.5336,1.14388,2.22045e-16,0.346135,0.984228,0.638908,1.07329
370,362.003,1,17.7371,38.1581,32.238,25.2265,1.13491,2.22045e-16,0.34546,1.03371,0.634975,1.07785
371,360.626,1,17.8113,38.268,32.0397,24.7623,1.12621,2.22045e-16,0.341923,1.02764,0.643597,1.08207
372,358.698,1,17.8781,37.0088,32.0673,24.4473,1.11955,2.22045e-16,0.344061,1.03723,0.644947,1.01891
373,362.755,1,17.9251,36.2012,32.26,23.5791,1.14675,2.22045e-16,0.341863,1.07985,0.644238,0.975003
374,359.566,1,17.8393,36.7244,32.047,23.3465,1.12265,2.22045e-16,0.345127,1.03745,0.654764,1.01939
375,362.219,1,17.9055,37.1848,32.2484,21.9176,1.13621,2.22045e-16,0.34459,1.06831,0.653665,1.02849
376,354.953,1,17.9271,39.3136,32.1407,21.2288,1.10097,2.22045e-16,0.342914,1.04786,0.657133,0.964222
377,354.634,1,17.9052,40.7955,31.9877,21.9314,1.10224,2.22045e-16,0.344832,1.03321,0.658627,0.943039
378,361.676,1,17.9902,41.4129,32.2783,20.929,1.13848,2.22045e-16,0.34366,1.12501,0.644984,0.944056
379,360.394,1,17.8856,38.9489,32.0432,22.8663,1.12903,2.22045e-16,0.342672,1.02991,0.646995,1.03976
380,362.877,1,17.8439,37.566,32.3415,23.1378,1.14149,2.22045e-16,0.346934,1.05129,0.65532,1.02518
381,362.368,1,17.9864,37.9259,32.3114,23.4683,1.15155,2.22045e-16,0.346103,0.991053,0.647656,0.991555
382,361.408,1,18.0441,36.1598,32.3928,22.8997,1.14848,2.22045e-16,0.344808,1.03861,0.652282,0.918263
383,362.392,1,17.8586,36.9537,32.6498,23.7909,1.15797,2.22045e-16,0.33857,1.01021,0.655016,0.935631
384,362.617,1,17.9083,35.9213,32.6621,25.797,1.14791,2.22045e-16,0.341283,1.01773,0.667083,0.98264
385,371.825,1,17.8959,37.1783,32.4408,24.2936,1.22379,2.22045e-16,0.344782,0.993396,0.66492,0.894096
386,369.49,1,17.8897,37.8062,32.6017,22.9474,1.22036,2.22045e-16,0.345039,0.92232,0.649572,0.900334
387,375.119,1,17.9511,38.7844,32.3176,22.8096,1.24746,2.22045e-16,0.345766,0.950459,0.649266,0.948462
388,374.492,1,17.8922,37.966,32.2159,23.0807,1.24285,2.22045e-16,0.345525,0.905393,0.666262,0.975093
389,363.699,1,17.9149,38.7932,32.057,21.1154,1.19859,2.22045e-16,0.339311,0.794946,0.671291,0.90664
390,362.543,1,17.8848,40.0893,32.0493,20.8187,1.20032,2.22045e-16,0.338796,0.750842,0.6607,0.908727
391,365.077,1,17.8831,43.8899,31.7962,19.9044,1.20739,2.22045e-16,0.349569,0.774481,0.670642,0.904228
392,359.043,1,17.7854,41.9593,31.9683,21.0776,1.17027,2.22045e-16,0.341254,0.77406,0.671646,0.904504
393,362.557,1,17.7255,43.0948,31.7963,20.3266,1.19654,2.22045e-16,0.346865,0.720083,0.676619,0.926033
394,361.045,1,17.9156,41.5024,31.3952,19.7668,1.18216,2.22045e-16,0.341019,0.764982,0.69813,0.890642
395,361.6,1,17.8505,42.1653,31.1989,20.7113,1.18153,2.22045e-16,0.34287,0.766545,0.700817,0.909318
396,360.294,1,17.8247,44.965,31.3716,19.7444,1.16621,2.22045e-16,0.33894,0.828922,0.683604,0.915033
397,356.721,1,17.8752,45.1315,31.1533,20.348,1.15419,2.22045e-16,0.343743,0.72843,0.685138,0.943896
398,354.4,1,17.8899,47.9706,31.2759,20.124,1.14508,2.22045e-16,0.343519,0.731736,0.683566,0.902471
399,361.065,1,17.8791,48.4113,31.0645,21.3004,1.17343,2.22045e-16,0.345543,0.78967,0.676002,0.943195
400,359.768,1,17.864,48.21,31.1473,20.8885,1.1624,2.22045e-16,0.34349,0.773893,0.673287,0.991497
401,358.377,1,17.7624,49.7708,30.9256,20.3496,1.17091,2.22045e-16,0.344223,0.717433,0.682533,0.920959
402,357.062,1,17.867,51.3602,30.5471,20.1626,1.15975,2.22045e-16,0.341471,0.758556,0.69304,0.882957
403,359.303,1,17.8857,52.2346,30.6249,20.4384,1.15943,2.22045e-16,0.345877,0.847121,0.683313,0.88645
404,368.017,1,17.9171,49.4118,31.1263,19.5369,1.23372,2.22045e-16,0.34538,0.763458,0.678903,0.877565
405,366.756,1,17.7958,47.7965,31.2595,19.9603,1.21941,2.22045e-16,0.348298,0.751045,0.678929,0.920282
406,370.267,1,17.9429,47.2251,30.9219,19.9114,1.22775,2.22045e-16,0.344974,0.830255,0.694145,0.923562
407,370.549,1,17.9262,48.3332,30.4737,19.5958,1.24082,2.22045e-16,0.33899,0.808297,0.703224,0.878218
408,368.55,1,17.814,48.4342,30.1936,20.0639,1.2179,2.22045e-16,0.344351,0.797381,0.712659,0.921155
409,367.024,1,17.7764,44.8804,30.5515,20.3681,1.20431,2.22045e-16,0.345541,0.834627,0.730968,0.877609
410,368.766,1,17.756,49.4717,30.2211,20.9375,1.20902,2.22045e-16,0.342523,0.817355,0.751912,0.926091
411,366.209,1,17.8068,50.1624,30.2428,20.252,1.19527,2.22045e-16,0.341492,0.815803,0.747228,0.914043
412,364.692,1,17.8933,50.8312,29.765,20.6904,1.18362,2.22045e-16,0.340388,0.837933,0.756152,0.895738
413,361.068,1,17.9545,51.0525,30.1912,20.7649,1.15404,2.22045e-16,0.341486,0.849097,0.750822,0.924663
414,369.428,1,17.8573,51.0066,30.1671,21.0303,1.21357,2.22045e-16,0.340952,0.812375,0.768208,0.917799
415,363.555,1,17.9563,50.4488,29.8697,19.3372,1.19883,2.22045e-16,0.340179,0.727101,0.766418,0.857451
416,364.79,1,17.8395,48.4502,30.0478,20.3712,1.21014,2.22045e-16,0.339872,0.733918,0.75696,0.844531
417,362.102,1,17.8012,49.231,30.0007,20.6477,1.17071,2.22045e-16,0.344239,0.807287,0.758591,0.888985
418,360.837,1,17.7925,50.1123,29.526,21.4308,1.16894,2.22045e-16,0.348579,0.764161,0.762071,0.876967
419,360.036,1,17.7714,46.5353,30.0386,21.2909,1.1684,2.22045e-16,0.343563,0.746947,0.763618,0.87545
420,366.323,1,17.7468,45.3204,29.7104,21.0313,1.21199,2.22045e-16,0.343752,0.704058,0.79087,0.882968
421,366.976,1,17.7557,46.1347,29.5645,21.3552,1.20186,2.22045e-16,0.343197,0.779923,0.782181,0.895877
422,362.757,1,17.888,48.616,29.5923,20.8614,1.17193,2.22045e-16,0.341408,0.759489,0.788044,0.934027
423,367.655,1,17.8224,49.549,29.5675,20.8607,1.20332,2.22045e-16,0.340769,0.766328,0.779229,0.946746
424,362.316,1,17.7928,50.0558,29.416,20.5713,1.16833,2.22045e-16,0.343464,0.751858,0.787374,0.948866
425,363.624,1,17.9049,53.9385,29.0142,21.3205,1.16484,2.22045e-16,0.343525,0.80678,0.794639,0.959954
426,364.959,1,17.7838,51.1786,28.82,21.7553,1.18153,2.22045e-16,0.345485,0.772933,0.788853,0.951144
427,360.432,1,17.7804,52.5871,28.309,20.8478,1.14974,2.22045e-16,0.343198,0.741912,0.801249,0.983723
428,368.264,1,17.7301,50.1498,28.471,20.3081,1.20645,2.22045e-16,0.344675,0.694653,0.80811,1.00505
429,365.344,1,17.6664,50.1326,28.3212,20.8875,1.18121,2.22045e-16,0.344756,0.701765,0.824309,1.01567
430,373.394,1,17.7166,54.1618,27.7052,22.4181,1.23729,2.22045e-16,0.344847,0.710942,0.824559,0.988782
431,365.172,1,17.6193,54.3461,27.9641,21.9253,1.18394,2.22045e-16,0.345431,0.711837,0.834795,0.95836
432,365.357,1,17.7648,54.1187,27.8167,21.2282,1.18567,2.22045e-16,0.345091,0.728842,0.815623,0.956061
433,366.301,1,17.7611,53.3655,28.2394,21.4833,1.19927,2.22045e-16,0.341061,0.651129,0.825183,1.0187
434,365.194,1,17.6927,52.6953,28.1674,21.3442,1.19581,2.22045e-16,0.341836,0.635225,0.813701,1.02059
435,368.936,1,17.6755,56.4206,28.5179,20.9909,1.22807,2.22045e-16,0.346651,0.632189,0.804605,0.97137
436,369.915,1,17.6579,55.8711,28.2868,21.0809,1.23998,2.22045e-16,0.347505,0.634832,0.807224,0.928554
437,365.233,1,17.8156,55.793,27.4095,20.9265,1.2255,2.22045e-16,0.343183,0.569739,0.820765,0.90497
438,361.575,1,17.7504,57.3929,27.9049,21.8789,1.19059,2.22045e-16,0.345022,0.592783,0.795243,0.957775
439,363.241,1,17.7293,58.5304,27.4439,21.0485,1.19229,2.22045e-16,0.346572,0.601899,0.812292,0.992872
440,366.314,1,17.7205,58.529,27.5692,21.2167,1.21302,2.22045e-16,0.343579,0.574374,0.793642,1.07258
441,365.74,1,17.7997,57.5774,27.8755,20.9558,1.21648,2.22045e-16,0.339702,0.55195,0.785535,1.08089
442,367.507,1,17.7272,55.397,27.7573,21.9057,1.23454,2.22045e-16,0.345702,0.509476,0.787688,1.10531
443,367.934,1,17.7783,58.3118,28.5638,20.8885,1.23296,2.22045e-16,0.345455,0.5357,0.771013,1.10072
444,373.379,1,17.9196,57.3697,28.3136,20.4797,1.25915,2.22045e-16,0.343923,0.589953,0.779641,1.07804
445,374.548,1,17.9584,56.8563,28.5292,20.1408,1.28062,2.22045e-16,0.343022,0.55384,0.778871,1.05365
446,370.485,1,17.9299,57.7489,28.0589,20.9139,1.25338,2.22045e-16,0.340309,0.572777,0.801597,0.98399
447,372.628,1,17.8334,55.5001,28.2964,21.3738,1.27233,2.22045e-16,0.343576,0.5472,0.800356,0.995434
448,366.25,1,17.8535,52.402,28.2383,21.3067,1.23793,2.22045e-16,0.341829,0.483927,0.820817,1.02325
449,367.856,1,17.7698,56.4751,28.3926,21.7036,1.26332,2.22045e-16,0.340298,0.477897,0.78037,0.991381
450,367.342,1,17.8782,58.1448,27.4158,20.7078,1.26231,2.22045e-16,0.341681,0.473767,0.808644,0.943751
451,361.766,1,17.7595,54.5844,27.58,20.1517,1.22197,2.22045e-16,0.345241,0.445182,0.851237,0.957708
452,355.856,1,17.8337,52.8665,27.4752,20.4474,1.17758,2.22045e-16,0.341569,0.477701,0.855557,0.930491
453,363.222,1,17.7961,53.6416,27.3955,20.349,1.20509,2.22045e-16,0.344667,0.532503,0.864436,0.958724
454,361.017,1,17.7361,55.4512,27.0866,20.3129,1.19093,2.22045e-16,0.343371,0.525456,0.863369,0.973833
455,365.773,1,17.7544,53.3633,26.8948,19.5602,1.22517,2.22045e-16,0.338948,0.502771,0.861099,1.01918
456,366.151,1,17.8365,52.7754,27.1779,19.8744,1.2306,2.22045e-16,0.34042,0.515164,0.835066,1.00165
457,363.415,1,17.7745,53.7405,27.2202,20.8447,1.22712,2.22045e-16,0.341586,0.463562,0.831608,0.99576
458,364.024,1,17.7421,54.7065,27.1601,20.1783,1.22911,2.22045e-16,0.339354,0.431846,0.856629,1.0609
459,364.072,1,17.7246,56.0446,26.5823,19.6831,1.22519,2.22045e-16,0.340395,0.441294,0.874089,1.04603
460,361.144,1,17.771,61.6565,26.7478,19.5579,1.21379,2.22045e-16,0.339367,0.43503,0.842644,1.03689
461,363.292,1,17.8874,62.3268,26.2778,19.9166,1.24324,2.22045e-16,0.342809,0.399649,0.850309,0.994734
