rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,3.38512850866337,3.9801116104144,3.89876555403844,4.44907159707768,0.592280635937778,0.608105289773389,-0.248854790635328,1.63741487505003
4,6,3.38371647428641,3.93731033309694,4.02798046152778,4.44328335884511,0.590868601560819,0.565304012455932,-0.119639883145984,1.63162663681747
5,6,3.50608444186443,4.04639118253002,3.69143944291616,3.60776437128836,0.713236569138834,0.674384861889012,-0.456180901757609,0.796107649260711
1,7,2.84873414802058,3.20297655471084,3.88990326484741,2.52915139219598,0.055886275294982,-0.169029765930171,-0.257717079826359,-0.282505329831662
2,7,2.91325304052253,3.07742753284483,4.2070736651621,2.29180092336657,0.120405167796935,-0.294578787796187,0.0594533204883358,-0.519855798661071
3,7,2.83907572853832,3.29246430933582,4.39091734899052,2.44801426006482,0.0462278558127278,-0.0795420113051883,0.243297004316754,-0.363642461962823
4,7,2.84402954988932,3.20908839131854,3.94209915588445,2.21462209239959,0.0511816771637239,-0.16291792932247,-0.205521188789321,-0.597034629628053
5,7,2.90501263058694,3.3219299256456,4.0818711360237,1.89654618943758,0.112164757861346,-0.0500763949954091,-0.0657492086500628,-0.915110532590063
1,8,3.61017178952928,3.53346638927221,4.42930963972431,4.3246338315099,0.817323916803681,0.161460068631195,0.281689295050545,1.51297710948226
2,8,3.63839768754398,3.57437907891215,4.41507814443931,4.19557822102432,0.845549814818387,0.202372758271142,0.267457799765545,1.38392149899667
3,8,3.55382320597709,3.54456299608462,4.36121908903106,4.39790729081083,0.760975333251496,0.172556675443603,0.21359874435729,1.58625056878319
4,8,3.60778402687179,3.63212646071641,4.3849062024096,4.38145505976444,0.814936154146193,0.260120140075402,0.237285857735828,1.56979833773679
5,8,3.62157620468553,3.27770509651402,4.60224504438489,4.19955816112627,0.828728331959932,-0.0943012241269918,0.454624699711123,1.38790143909862
1,9,2.71853984602227,3.34743150107409,4.2176700220435,1.37647895686175,-0.0743080267033265,-0.0245748195669191,0.0700496773697283,-1.4351777651659
2,9,2.69474462313602,3.26721643240506,4.53942543937049,2.27904894137034,-0.0981032495895704,-0.104789888235956,0.391805094696721,-0.532607780657308
3,9,2.6678930309085,3.4395670152428,4.24001650109321,0.424724678201442,-0.124954841817094,0.0675606946017862,0.0923961564194444,-2.3869320438262
4,9,2.62132912757714,3.28991032960024,4.33064288960409,2.10389090778227,-0.171518745148455,-0.0820959910407755,0.183022544930321,-0.707765814245371
5,9,2.66766863165054,3.31788762107462,4.11356811177264,1.85018256472823,-0.125179241075052,-0.0541186995663936,-0.0340522329011241,-0.961474157299412
1,10,2.97508251373748,2.74592431974053,4.57742969254939,3.09155891940411,0.182234641011885,-0.626082000900478,0.429809347875623,0.279902197376466
2,10,2.96991419241817,2.91232515956264,4.45058544491193,2.9501560931868,0.177066319692579,-0.459681161078371,0.302965100238164,0.138499371159157
3,10,2.96035013649566,2.75000123437622,4.64810802978112,3.1256893367991,0.167502263770065,-0.62200508626479,0.50048768510735,0.314032614771453
4,10,2.94410340169646,3.41984516535126,3.43126518969632,2.29517900465651,0.151255528970864,0.0478388447102494,-0.716355154977445,-0.516477717371132
5,10,2.96712237431401,3.08950150829481,4.31272284404669,2.84647807462188,0.174274501588415,-0.282504812346198,0.165102499372924,0.0348213525942391
1,11,3.01145034383744,3.80862354138613,4.52144486749921,2.90365651002828,0.218602471111847,0.436617220745114,0.373824522825443,0.0919997880006385
2,11,3.0491364954522,3.80460115962909,4.29774845267464,2.93942186262756,0.256288622726606,0.432594838988081,0.150128108000873,0.127765140599916
3,11,3.0450225822671,3.90732541955825,4.13366348181434,2.53294650770351,0.252174709541507,0.535319098917236,-0.0139568628594313,-0.278710214324135
4,11,3.02646648900374,3.86974544758743,4.39669902084223,2.76306384490283,0.233618616278149,0.497739126946419,0.249078676168462,-0.0485928771248134
5,11,3.06090403425079,3.81756127479305,4.25347313415077,2.88818923072295,0.268056161525191,0.445554954152039,0.105852789477006,0.0765325086953021
