rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.08553327739769,3.43083063873305,4.59181726767747,2.19360877775773,-0.105641106428072,7.98044372807283e-8,1.43908124531381,-2.06356884614201
3,8,2.12195254307742,3.43083078399346,6.46373155373101,3.45047578593579,-0.0692218407483378,2.25064846759437e-7,3.31099553136735,-0.806701837963948
4,8,2.23430328514541,3.43083014840461,4.64432555011698,3.28393494376975,0.0431289013196525,-4.10524001459578e-7,1.49158952775332,-0.97324268012999
1,9,2.35534559289756,3.43083053309562,6.6331659481742,0.201449763637826,-0.111338182495047,-2.5832986416674e-8,3.48042992581055,-4.05572786026192
2,9,2.33879730695776,3.43083049266135,6.43084305609254,-3.60132118808743,-0.127886468434844,-6.62672561269062e-8,3.27810703372888,-7.85849881198717
3,9,2.56395645864788,3.43083031793835,3.79348935226394,2.71441836532073,0.0972726832552735,-2.40990257527329e-7,0.640753329900283,-1.54275925857902
4,9,2.41768716240789,3.43083048847811,-0.68086917867757,1.55381862599489,-0.0489966129847157,-7.04504956594576e-8,-3.83360520104123,-2.70335899790485
1,10,2.59179386895366,3.43083075900461,1.94794952377636,3.72623879442119,0.0456362306090807,2.00076001544147e-7,-1.2047864985873,-0.530938829478548
2,10,2.53732394509755,3.4308307459549,5.79451512609585,1.94461508809614,-0.00883369324702654,1.87026286901926e-7,2.64177910373219,-2.3125625358036
3,10,2.5814777634183,3.43083087908977,1.47923087836559,3.86611141799493,0.0353201250737269,3.20161164690802e-7,-1.67350514399807,-0.39106620590481
4,10,2.65017270820378,3.43083043534681,1.53283963089867,4.44953938032114,0.104015069859207,-1.23581796351857e-7,-1.61989639146498,0.192361756421396
1,11,2.50395333965694,3.43083058980826,4.18346807558442,4.14799541475344,-0.0898886164588166,3.08796472836548e-8,1.03073205322076,-0.109182209146303
2,11,2.62940020932502,3.43083034436424,5.58381751120845,3.9031183304704,0.035558253209258,-2.14564374267923e-7,2.43108148884479,-0.354059293429344
3,11,2.55156610534059,3.43083054670525,4.49152826785586,4.05058452825037,-0.0422758507751757,-1.22233618782275e-8,1.3387922454922,-0.206593095649374
4,11,2.540173130686,3.43083057464464,4.70305066914631,3.67076295515341,-0.053668825429757,1.57160324754102e-8,1.55031464678266,-0.586414668746327
1,12,2.0722495483358,3.4308304182465,4.21455568199057,2.69114773774002,-0.118924835489957,-1.40682110405521e-7,1.06181965962691,-1.56602988615972
2,12,2.20529234490957,3.43083031246173,5.01325859134577,2.81795304774365,0.0141179610838091,-2.46466883346841e-7,1.86052256898212,-1.43922457615609
3,12,2.12302914374825,3.43083033767533,3.96328951571898,3.12728372595856,-0.0681452400775089,-2.21253281029732e-7,0.810553493355321,-1.12989389794118
4,12,2.20403421146695,3.43083076891876,5.20391695994711,3.63937245011089,0.0128598276411873,2.09990149713235e-7,2.05118093758345,-0.617805173788852
1,13,2.44934669592238,3.43083073829533,1.56662120997828,3.94425426397714,0.0515402684214923,1.79366721919649e-7,-1.58611481238538,-0.312923359922601
2,13,2.40250921852598,3.43083065135999,2.04182484881642,5.96042898552934,0.00470279102508409,9.2431375886548e-8,-1.11091117354724,1.7032513616296
3,13,2.3990840082989,3.43083088882353,2.28049420273539,6.33852859081802,0.00127758079801055,3.29894922046492e-7,-0.872241819628269,2.08135096691828
4,13,2.35295100729995,3.43083028419761,2.17911159425859,5.99286322460318,-0.0448554202009412,-2.74731004612505e-7,-0.973624428105069,1.73568560070344
1,14,2.58361785317576,3.43083070990558,0.0963700600486588,2.35001101861195,0.138127107903685,1.50976971369232e-7,-3.056365962315,-1.90716660528779
2,14,2.56090688941717,3.43083039016876,0.705112220332802,1.10202812948444,0.115416144145093,-1.68759847429811e-7,-2.44762380203085,-3.1551494944153
3,14,2.57376256353979,3.43083056250816,0.132593111532566,5.14623159025856,0.128271818267713,3.57954776930569e-9,-3.02014291083109,0.889053966358821
4,14,2.53939666670585,3.43083040615465,-0.378771499142428,4.90837888650388,0.0939059214337705,-1.52773961037411e-7,-3.53150752150608,0.651201262604138
1,15,2.57975925294373,3.4308303253973,1.79570688968034,2.32824620808709,0.0336016145991547,-2.33531313842406e-7,-1.35702913268332,-1.92893141581265
2,15,2.65775615585947,3.43083036788718,1.94037202411767,3.98579809329904,0.111598517514896,-1.91041432895389e-7,-1.21236399824599,-0.271379530600703
3,15,2.50239569759555,3.43083051979777,1.62282536389366,5.53994007474799,-0.0437619407490257,-3.91308443425942e-8,-1.52991065846999,1.28276245084825
4,15,2.52198788058617,3.43083045647586,2.19322285123798,6.0048004026934,-0.0241697577584064,-1.02452752059889e-7,-0.95951317112568,1.74762277879366
