iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,398.568,1,18.6587,24.2828,32.7611,18.274,1.42225,2.22045e-16,0.452136,0.938374,0.614024,0.772257
234,397.298,1,18.6218,25.9628,32.5317,18.8026,1.41792,2.22045e-16,0.448502,0.960637,0.61008,0.738485
235,402.107,1,18.7375,25.7419,31.7675,17.5792,1.45257,2.22045e-16,0.452909,0.971413,0.616818,0.733026
236,402.094,1,18.7134,25.2581,31.7781,18.2561,1.4632,2.22045e-16,0.446163,0.923169,0.627783,0.720859
237,399.04,1,18.668,25.2912,31.6847,18.3573,1.42712,2.22045e-16,0.440337,0.99086,0.628087,0.728018
238,400.387,1,18.8026,24.8071,31.9693,17.7087,1.43192,2.22045e-16,0.442082,0.956558,0.621063,0.790295
239,400.661,1,18.7721,25.6355,32.095,18.461,1.43618,2.22045e-16,0.441605,0.943473,0.619254,0.795451
240,398.983,1,18.6067,24.832,32.5663,18.9907,1.41967,2.22045e-16,0.453077,0.94607,0.614416,0.791486
241,398.78,1,18.8347,22.9087,32.769,20.2154,1.42193,2.22045e-16,0.447209,0.941364,0.609514,0.795141
242,399.525,1,18.8596,22.0468,32.8274,19.1431,1.42677,2.22045e-16,0.446242,0.916726,0.612961,0.820483
243,401.254,1,18.9472,23.2302,32.7167,18.9082,1.43416,2.22045e-16,0.441096,0.934445,0.610253,0.851732
244,396.05,1,18.7677,24.584,32.5737,18.5094,1.39625,2.22045e-16,0.443139,0.948551,0.60738,0.820132
245,399.016,1,18.6869,23.4297,33.0472,19.1288,1.43713,2.22045e-16,0.442614,0.895545,0.587581,0.805124
246,393.7,1,18.6303,23.0027,33.1073,19.615,1.37334,2.22045e-16,0.445687,0.939446,0.598125,0.862987
247,392.612,1,18.6731,24.4438,33.1841,18.9697,1.38237,2.22045e-16,0.449439,0.846027,0.610873,0.831763
248,389.616,1,18.6403,24.0151,33.0209,19.1642,1.36613,2.22045e-16,0.452644,0.879717,0.60367,0.767246
249,400.723,1,18.5886,23.0126,33.1726,18.7552,1.45727,2.22045e-16,0.456127,0.842722,0.598552,0.780906
250,395.832,1,18.7648,22.9772,32.9952,18.9977,1.40637,2.22045e-16,0.450992,0.8598,0.60647,0.821771
251,390.149,1,18.7284,24.1686,32.5908,19.6788,1.35309,2.22045e-16,0.450087,0.842182,0.626093,0.87231
252,395.441,1,18.8155,23.9893,32.64,19.9653,1.39168,2.22045e-16,0.447881,0.854405,0.617011,0.887265
253,397.193,1,18.84,23.4836,32.5669,19.4191,1.39287,2.22045e-16,0.446639,0.872147,0.623625,0.933586
254,401.129,1,18.8159,21.8593,33.1155,18.6963,1.42892,2.22045e-16,0.450304,0.899619,0.601576,0.901437
255,404.349,1,18.8536,21.8939,33.0617,19.6222,1.43811,2.22045e-16,0.442339,0.956036,0.609007,0.946619
256,397.365,1,18.8547,22.0994,33.5392,18.6949,1.39626,2.22045e-16,0.444097,0.889425,0.604829,0.934013
257,394.604,1,18.69,23.5431,33.4138,20.7281,1.38073,2.22045e-16,0.447621,0.842443,0.604806,0.94091
258,400.706,1,18.9194,22.1879,33.2185,21.157,1.40379,2.22045e-16,0.442618,0.891742,0.607727,1.05884
259,399.854,1,18.8114,24.0268,33.0628,20.3102,1.41073,2.22045e-16,0.444846,0.872471,0.607265,0.981067
260,404.132,1,18.7941,23.1064,33.1112,20.3104,1.44225,2.22045e-16,0.441669,0.880986,0.603933,0.998282
261,394.431,1,18.7815,23.9128,33.0231,19.5818,1.35809,2.22045e-16,0.446078,0.849934,0.611593,1.06965
262,393.595,1,18.6467,25.1831,33.1674,19.8097,1.37026,2.22045e-16,0.440744,0.773895,0.614235,1.04826
263,391.894,1,18.7714,24.8143,32.3802,18.9705,1.34734,2.22045e-16,0.446025,0.839344,0.630023,0.996489
264,393.9,1,18.6855,25.7384,32.5908,18.1923,1.37198,2.22045e-16,0.446176,0.812716,0.646531,0.940894
265,393.194,1,18.7919,24.4704,32.2038,17.1389,1.34811,2.22045e-16,0.446151,0.831988,0.657389,1.01512
266,393.982,1,18.7998,24.2499,31.6876,17.6982,1.35415,2.22045e-16,0.436745,0.853415,0.663088,1.00945
267,391.905,1,18.7892,23.9261,31.9156,18.5819,1.33769,2.22045e-16,0.437265,0.868754,0.661651,0.997571
268,387.325,1,18.7761,24.8361,31.5133,18.2197,1.32591,2.22045e-16,0.435287,0.823698,0.680479,0.884441
269,389.24,1,18.706,26.255,31.3477,19.009,1.33198,2.22045e-16,0.436466,0.882375,0.680217,0.871249
270,398.423,1,18.7646,25.7463,31.4771,18.8561,1.40165,2.22045e-16,0.442778,0.86437,0.683562,0.87289
271,392.792,1,18.714,26.4048,31.9125,19.0253,1.35732,2.22045e-16,0.447429,0.841766,0.666038,0.913464
272,392.493,1,18.9125,24.8827,32.1082,18.0269,1.35884,2.22045e-16,0.442201,0.809836,0.655443,0.956011
273,390.597,1,18.9693,25.0334,31.624,18.7748,1.34217,2.22045e-16,0.442462,0.774418,0.671462,0.991557
274,391.857,1,18.8284,25.287,31.7975,17.7617,1.36227,2.22045e-16,0.44481,0.7796,0.660881,0.931782
275,388.47,1,18.7968,24.4666,32.0938,18.2456,1.34837,2.22045e-16,0.439318,0.756428,0.663358,0.889849
276,395.867,1,18.7484,23.5953,32.2909,18.3521,1.4096,2.22045e-16,0.43899,0.766953,0.658194,0.861502
277,395.598,1,18.736,25.2511,32.083,17.923,1.39159,2.22045e-16,0.441125,0.804003,0.657252,0.906152
278,394.436,1,18.7729,24.8743,32.3129,17.9872,1.37761,2.22045e-16,0.443755,0.821851,0.651353,0.916688
279,396.127,1,18.7842,25.6199,32.4445,17.5288,1.39271,2.22045e-16,0.441285,0.823587,0.649427,0.914724
280,397.278,1,18.78,24.1438,32.6184,19.0579,1.39335,2.22045e-16,0.448367,0.816168,0.651375,0.952039
281,390.483,1,18.8,23.719,32.6491,18.0848,1.37729,2.22045e-16,0.44786,0.753032,0.654656,0.807608
282,397.186,1,18.7119,23.3448,32.3566,17.4483,1.41339,2.22045e-16,0.449728,0.778906,0.648415,0.875556
283,397.58,1,18.7837,23.381,32.4982,17.4541,1.42258,2.22045e-16,0.448701,0.797599,0.660109,0.811609
284,400.716,1,18.8329,23.8784,32.1995,17.5181,1.44097,2.22045e-16,0.446827,0.78607,0.669856,0.851469
285,402.051,1,18.7163,23.2267,32.4925,18.4512,1.43149,2.22045e-16,0.447326,0.79581,0.67468,0.942385
286,401.931,1,18.7017,26.1039,32.2936,17.9288,1.43114,2.22045e-16,0.441225,0.790174,0.665302,0.971634
287,401.828,1,18.7141,25.7403,31.8729,18.8528,1.42205,2.22045e-16,0.448612,0.830699,0.684597,0.931782
288,399.82,1,18.8043,24.9181,31.8437,19.2074,1.42419,2.22045e-16,0.434972,0.763532,0.691115,0.925161
289,396.645,1,18.7265,26.1523,31.4891,19.2901,1.40093,2.22045e-16,0.438782,0.763893,0.68848,0.90943
290,400.973,1,18.8016,25.5946,31.7224,18.4396,1.43955,2.22045e-16,0.45096,0.767176,0.682393,0.862844
291,396.88,1,18.8953,24.5859,32.1436,17.678,1.4131,2.22045e-16,0.447827,0.742049,0.657309,0.897831
292,402.927,1,18.9943,25.914,32.1347,17.3928,1.47058,2.22045e-16,0.446094,0.716624,0.641825,0.903664
293,396.111,1,18.8085,25.4038,32.0421,17.0765,1.42177,2.22045e-16,0.449628,0.748357,0.643279,0.823346
294,399.465,1,18.773,25.2413,31.6516,17.0855,1.44259,2.22045e-16,0.451007,0.754245,0.651251,0.841164
295,398.031,1,18.619,25.127,31.7378,18.9616,1.42581,2.22045e-16,0.444954,0.722127,0.66102,0.898096
296,400.816,1,18.6764,25.9743,31.4848,19.6955,1.42861,2.22045e-16,0.45246,0.823067,0.672724,0.8636
297,393.972,1,18.7453,25.4445,31.4746,18.8225,1.37349,2.22045e-16,0.446642,0.842194,0.671253,0.862725
298,397.457,1,18.6033,26.0355,31.6311,17.5757,1.4049,2.22045e-16,0.445159,0.813341,0.662145,0.88739
299,392.287,1,18.5785,26.4569,31.623,17.3916,1.38719,2.22045e-16,0.440636,0.810611,0.643097,0.800878
300,392.444,1,18.6474,26.007,31.707,17.1088,1.39135,2.22045e-16,0.446525,0.776376,0.651665,0.800638
301,388.052,1,18.7412,25.5177,31.7373,17.6636,1.32654,2.22045e-16,0.455032,0.866025,0.64755,0.874121
302,383.878,1,18.6824,25.4117,31.7608,18.1141,1.31311,2.22045e-16,0.44492,0.86931,0.638538,0.803067
303,388.261,1,18.7992,25.3129,31.3067,18.6957,1.34266,2.22045e-16,0.448434,0.90036,0.651404,0.767414
304,395.189,1,18.7138,25.7841,31.7528,18.9685,1.38318,2.22045e-16,0.445074,0.872832,0.64035,0.879615
305,403.708,1,18.8026,26.2955,31.5107,19.6394,1.43628,2.22045e-16,0.44592,0.913257,0.65027,0.89898
306,402.071,1,18.8844,29.277,31.2725,18.654,1.44229,2.22045e-16,0.446417,0.909459,0.649819,0.802075
307,392.947,1,18.6808,31.0143,31.1034,20.0862,1.37791,2.22045e-16,0.448102,0.859012,0.639074,0.819891
308,395.108,1,18.5515,30.6836,31.7048,19.508,1.40636,2.22045e-16,0.449974,0.901673,0.624959,0.738928
309,396.324,1,18.6987,30.0326,31.4939,18.8679,1.42099,2.22045e-16,0.450387,0.863098,0.643995,0.726514
310,395.938,1,18.6738,27.2701,31.817,18.788,1.41718,2.22045e-16,0.442136,0.863721,0.634012,0.753364
311,395.965,1,18.685,27.0479,31.6431,19.2182,1.38892,2.22045e-16,0.442104,0.971709,0.636714,0.799652
312,386.123,1,18.7956,28.0934,31.2809,19.0966,1.33054,2.22045e-16,0.44152,0.899584,0.644438,0.767872
313,387.958,1,18.7313,28.5367,31.4396,19.9747,1.34292,2.22045e-16,0.443522,0.864361,0.65017,0.796524
314,393.681,1,18.7473,26.8365,31.6167,19.3245,1.37267,2.22045e-16,0.446355,0.927643,0.664118,0.788861
315,395.647,1,18.8501,26.6234,31.7089,19.3992,1.39447,2.22045e-16,0.44475,0.918998,0.663368,0.770282
316,394.794,1,18.7362,26.1527,31.7117,18.4761,1.39119,2.22045e-16,0.443183,0.901684,0.670909,0.754596
317,398.351,1,18.825,24.9412,31.6918,17.2877,1.41478,2.22045e-16,0.449331,0.907609,0.666873,0.77389
318,396.459,1,18.7477,24.4169,31.7694,17.9891,1.39742,2.22045e-16,0.449684,0.879787,0.66675,0.80612
319,392.806,1,18.7964,24.2137,31.9328,17.8447,1.37631,2.22045e-16,0.449951,0.773646,0.654775,0.889621
320,394.591,1,18.6752,25.4085,32.3682,17.855,1.3909,2.22045e-16,0.451854,0.831727,0.628207,0.855127
321,395.7,1,18.7887,24.5414,32.1133,18.6107,1.41315,2.22045e-16,0.448647,0.814552,0.634708,0.80143
322,396.647,1,18.5993,25.4649,32.32,18.0232,1.40758,2.22045e-16,0.44938,0.853241,0.638412,0.821392
323,393.971,1,18.6618,25.6692,31.9387,18.1387,1.38868,2.22045e-16,0.451291,0.807631,0.648535,0.83906
324,388.773,1,18.7992,24.0717,32.19,18.0968,1.35198,2.22045e-16,0.443778,0.806097,0.643156,0.844733
325,391.907,1,18.6577,24.5696,32.0192,17.3647,1.37225,2.22045e-16,0.449108,0.818156,0.638279,0.85349
326,393.734,1,18.7361,24.5967,32.0088,17.6136,1.36923,2.22045e-16,0.446283,0.895901,0.640434,0.868933
327,398.286,1,18.7582,24.4656,32.0286,16.9889,1.40377,2.22045e-16,0.44734,0.90725,0.629856,0.873311
328,396.902,1,18.7979,23.4455,32.1876,16.8718,1.40624,2.22045e-16,0.454657,0.921912,0.623326,0.785733
329,392.063,1,18.8812,24.8105,32.5981,17.4632,1.36213,2.22045e-16,0.449336,0.922461,0.61719,0.83626
330,394.912,1,18.8856,25.1732,32.0533,18.602,1.38478,2.22045e-16,0.453518,0.901629,0.626774,0.836976
331,394.663,1,18.7162,24.9616,32.1171,18.832,1.38092,2.22045e-16,0.44773,0.931284,0.61979,0.836025
332,393.979,1,18.7129,26.2229,32.3469,18.9972,1.38601,2.22045e-16,0.449973,0.894272,0.62989,0.797276
333,387.425,1,18.7152,26.2998,32.3236,21.2155,1.33526,2.22045e-16,0.452791,0.822373,0.625944,0.873999
334,392.546,1,18.6718,28.0091,32.1485,19.6071,1.38374,2.22045e-16,0.446499,0.832404,0.618735,0.830868
335,392.627,1,18.7826,27.2697,31.9337,20.3775,1.37414,2.22045e-16,0.443806,0.864347,0.635524,0.837244
336,391.866,1,18.8206,27.8814,32.2734,20.1624,1.36605,2.22045e-16,0.445788,0.889207,0.618539,0.844162
337,386.859,1,18.7381,27.7431,32.4829,18.6161,1.35722,2.22045e-16,0.443806,0.860007,0.609829,0.733867
338,388.76,1,18.7482,28.7295,32.2135,18.1618,1.35711,2.22045e-16,0.444178,0.882095,0.613452,0.781133
339,394.429,1,18.8321,30.4127,31.7834,18.9604,1.37971,2.22045e-16,0.445722,0.95033,0.62638,0.810961
340,392.503,1,18.7596,29.5099,31.9122,17.6547,1.37749,2.22045e-16,0.448952,0.919703,0.625966,0.766793
341,399.566,1,18.7646,27.4053,31.3114,17.7479,1.4465,2.22045e-16,0.449848,0.859522,0.651138,0.722355
342,401.067,1,18.6659,29.8103,31.4868,18.0556,1.44642,2.22045e-16,0.45144,0.888905,0.650549,0.750498
343,397.187,1,18.8455,28.3632,31.2358,17.946,1.41601,2.22045e-16,0.452747,0.901269,0.650906,0.737219
344,390.193,1,18.6932,29.3638,30.744,18.2286,1.36581,2.22045e-16,0.447901,0.875034,0.656111,0.738894
345,392.364,1,18.7549,28.7692,31.1169,18.6455,1.37938,2.22045e-16,0.450592,0.888034,0.653851,0.745269
346,389.169,1,18.7149,29.8612,31.168,18.9615,1.347,2.22045e-16,0.452691,0.903128,0.654507,0.765675
347,391.758,1,18.7056,31.748,31.0215,19.4894,1.36816,2.22045e-16,0.447373,0.924205,0.659653,0.748008
348,387.947,1,18.6975,31.7131,30.6711,18.9954,1.34346,2.22045e-16,0.446268,0.907804,0.679108,0.718516
349,395.578,1,18.7308,31.2084,30.2598,18.8776,1.39296,2.22045e-16,0.453034,0.941084,0.699346,0.700922
350,397.846,1,18.6885,29.615,30.5775,18.7635,1.41083,2.22045e-16,0.4539,1.03449,0.688087,0.647397
351,396.282,1,18.7444,29.3265,30.3981,18.3556,1.38274,2.22045e-16,0.444751,1.12729,0.677886,0.680421
352,391.463,1,18.712,30.5566,30.2878,19.0773,1.35844,2.22045e-16,0.44533,1.01049,0.691049,0.684668
353,388.739,1,18.6444,27.876,30.5399,18.2494,1.34504,2.22045e-16,0.441312,0.969411,0.690949,0.685735
354,390.391,1,18.6895,28.76,30.7483,18.12,1.37274,2.22045e-16,0.445904,0.891398,0.675339,0.685706
355,393.3,1,18.7978,28.4318,30.904,17.9289,1.38673,2.22045e-16,0.447461,0.877529,0.682664,0.726266
356,394.244,1,18.9026,28.2211,30.6773,19.6819,1.39229,2.22045e-16,0.439999,0.89819,0.69707,0.714082
357,392.777,1,18.831,29.1788,30.734,19.1104,1.38884,2.22045e-16,0.450178,0.886175,0.690541,0.677384
358,399.593,1,18.7252,30.4948,30.5293,18.9206,1.43719,2.22045e-16,0.452583,0.888563,0.693855,0.689965
359,395.67,1,18.7714,30.7613,30.3758,19.0348,1.40795,2.22045e-16,0.44254,0.855168,0.686559,0.734475
360,394.326,1,18.6778,28.8216,30.8476,19.3043,1.40043,2.22045e-16,0.44353,0.893231,0.674077,0.700682
361,403.245,1,18.6838,29.2768,30.8476,19.2441,1.44873,2.22045e-16,0.447121,0.934293,0.677079,0.75976
362,395.744,1,18.6824,30.4249,31.1041,19.0311,1.39434,2.22045e-16,0.449141,0.840995,0.66702,0.824822
363,395.176,1,18.7184,29.569,30.9092,19.204,1.38026,2.22045e-16,0.44911,0.846203,0.683315,0.854628
364,396.927,1,18.7426,29.8865,30.4001,20.5558,1.38387,2.22045e-16,0.449358,0.833206,0.684286,0.926668
365,395.554,1,18.6684,28.0028,31.3944,19.9897,1.35899,2.22045e-16,0.440594,0.916855,0.68046,0.948833
366,399.3,1,18.637,29.4025,31.2297,21.5769,1.40038,2.22045e-16,0.446768,0.852585,0.684464,0.91911
367,399.662,1,18.6626,28.3991,31.2532,22.2107,1.39235,2.22045e-16,0.441241,0.852607,0.681808,1.00336
368,397.154,1,18.631,27.9521,31.0947,21.0829,1.36783,2.22045e-16,0.438901,0.873525,0.679489,1.02252
369,392.461,1,18.6051,28.057,31.1851,22.1118,1.33958,2.22045e-16,0.44461,0.84145,0.676668,1.00376
370,395.063,1,18.6197,29.3278,30.7121,21.7458,1.36179,2.22045e-16,0.444021,0.828647,0.695363,0.976077
371,390.757,1,18.5879,29.2706,30.6494,19.5945,1.34651,2.22045e-16,0.444358,0.831138,0.681854,0.884907
372,390.028,1,18.7091,29.0306,30.6173,19.8776,1.34476,2.22045e-16,0.44964,0.825265,0.68543,0.854454
373,388.377,1,18.6263,28.0026,30.9192,19.1407,1.3498,2.22045e-16,0.451511,0.810702,0.686913,0.767111
374,388.831,1,18.6696,29.6008,30.8417,19.5289,1.35275,2.22045e-16,0.443892,0.800296,0.671904,0.81273
375,390.483,1,18.611,30.3238,31.0682,18.1284,1.36228,2.22045e-16,0.443443,0.86616,0.660015,0.781609
376,392.253,1,18.6122,30.6629,30.6837,18.1577,1.38516,2.22045e-16,0.444925,0.86906,0.660912,0.728713
377,383.147,1,18.8522,30.7037,30.8615,18.8817,1.29827,2.22045e-16,0.442825,0.959902,0.670093,0.743949
378,385.414,1,18.6956,29.8389,30.5731,18.7302,1.32481,2.22045e-16,0.444832,0.959898,0.661896,0.699478
379,382.448,1,18.6119,30.1197,30.734,19.3645,1.31286,2.22045e-16,0.44795,0.852174,0.659272,0.733239
380,382.912,1,18.6316,28.8879,30.731,19.4281,1.32681,2.22045e-16,0.445775,0.836888,0.667285,0.693063
381,386.683,1,18.8103,28.3663,30.549,19.8634,1.35973,2.22045e-16,0.448668,0.813581,0.664344,0.688093
382,390.247,1,18.7725,29.1074,30.1666,20.4175,1.36781,2.22045e-16,0.449776,0.851842,0.704212,0.700084
383,387.606,1,18.677,28.8947,30.446,20.4869,1.36145,2.22045e-16,0.443535,0.822668,0.677614,0.697047
384,386.024,1,18.6193,28.674,30.7397,19.5987,1.34683,2.22045e-16,0.441904,0.791431,0.669294,0.749214
385,392.222,1,18.5779,28.3644,30.8546,18.7451,1.4051,2.22045e-16,0.450506,0.805011,0.657215,0.686613
386,391.535,1,18.7081,28.7021,30.7647,19.4727,1.39046,2.22045e-16,0.451817,0.835111,0.668759,0.686919
387,391.213,1,18.7277,28.5692,30.7047,18.832,1.39343,2.22045e-16,0.450942,0.850061,0.670332,0.653109
388,389.908,1,18.8263,28.127,30.3272,20.2432,1.37424,2.22045e-16,0.439146,0.869041,0.680925,0.684947
389,385.487,1,18.6667,30.1965,30.2242,19.0848,1.34518,2.22045e-16,0.443722,0.858789,0.691054,0.656286
390,390.852,1,18.5933,29.8587,30.2315,19.3978,1.37295,2.22045e-16,0.447415,0.873336,0.696671,0.690518
391,395.804,1,18.7164,29.4391,30.3143,19.3039,1.40827,2.22045e-16,0.444354,0.916316,0.694126,0.678483
392,392.452,1,18.6745,26.3096,30.4531,19.7014,1.38794,2.22045e-16,0.444975,0.846625,0.69098,0.70921
393,387.914,1,18.6858,27.4527,31.0043,19.7919,1.36221,2.22045e-16,0.446719,0.821043,0.680838,0.696479
394,387.697,1,18.7845,27.2728,30.9222,20.6991,1.34186,2.22045e-16,0.441948,0.848626,0.667322,0.786529
395,394.583,1,18.7421,27.4795,31.3221,21.0831,1.40153,2.22045e-16,0.437309,0.845555,0.681944,0.746502
396,400.807,1,18.7723,26.6497,30.9533,20.6853,1.42723,2.22045e-16,0.439706,0.907458,0.683447,0.801324
397,396.635,1,18.9048,24.257,30.8879,19.7243,1.40376,2.22045e-16,0.441781,0.924868,0.666853,0.755251
398,397.922,1,18.7513,26.5267,31.3712,20.0787,1.41255,2.22045e-16,0.443958,0.958309,0.664111,0.733383
399,405.314,1,18.7322,26.8453,30.6771,21.7966,1.45244,2.22045e-16,0.450093,0.946439,0.687467,0.796602
400,395.589,1,18.6795,26.2868,30.7084,20.3856,1.38522,2.22045e-16,0.446593,0.946069,0.670087,0.774285
401,395.475,1,18.6839,26.9486,30.6408,20.3742,1.38143,2.22045e-16,0.450876,0.899516,0.669306,0.825628
402,389.222,1,18.6552,27.4133,30.3835,20.1336,1.32649,2.22045e-16,0.447482,0.937026,0.680032,0.828892
403,394.692,1,18.744,28.723,30.7278,19.42,1.3697,2.22045e-16,0.445692,0.955009,0.670188,0.816405
404,396.669,1,18.828,27.9997,30.8137,19.5415,1.38403,2.22045e-16,0.445988,0.955906,0.652492,0.844166
405,392.613,1,18.6709,27.3034,31.1582,18.9788,1.3643,2.22045e-16,0.449794,0.96913,0.649531,0.768588
406,393.093,1,18.6033,28.7149,31.057,19.6427,1.36374,2.22045e-16,0.445586,0.960709,0.64171,0.813617
407,393.537,1,18.622,30.0572,30.7708,19.2627,1.38393,2.22045e-16,0.442703,0.940901,0.655072,0.737178
408,394.426,1,18.5663,30.0098,30.6883,18.9513,1.39824,2.22045e-16,0.4398,0.930256,0.652448,0.71606
409,391.831,1,18.6712,29.4641,31.0249,19.532,1.37461,2.22045e-16,0.441039,0.941177,0.652075,0.720072
410,389.357,1,18.7185,29.3727,30.9829,19.3994,1.34975,2.22045e-16,0.448942,0.937332,0.658765,0.732538
411,386.602,1,18.6249,29.7534,30.75,19.3967,1.33497,2.22045e-16,0.43857,0.906532,0.668834,0.730279
412,386.874,1,18.6795,30.029,30.8149,19.5625,1.32987,2.22045e-16,0.437303,0.909817,0.661202,0.781171
413,389.971,1,18.7422,28.8063,31.0715,19.8417,1.34203,2.22045e-16,0.442852,0.955577,0.659086,0.793393
414,392.388,1,18.7301,28.8031,30.7641,20.1477,1.34764,2.22045e-16,0.447248,0.983974,0.667191,0.819237
415,392.47,1,18.7327,29.6662,30.8917,19.1495,1.37406,2.22045e-16,0.447771,0.920002,0.650098,0.756589
416,390.293,1,18.8048,29.0663,31.2139,20.2577,1.37094,2.22045e-16,0.445793,0.907186,0.651047,0.703629
417,394.77,1,18.655,29.92,30.7087,19.6018,1.37603,2.22045e-16,0.447504,0.97033,0.678336,0.761298
418,392.14,1,18.7043,29.4044,30.6708,20.8788,1.37009,2.22045e-16,0.444339,0.943332,0.675348,0.721929
419,389.237,1,18.7219,29.2391,31.2272,20.413,1.35491,2.22045e-16,0.439736,0.930177,0.658079,0.722275
420,391.136,1,18.7504,28.7565,30.9514,19.4884,1.37468,2.22045e-16,0.440108,0.918437,0.672846,0.696851
421,397.614,1,18.7684,28.7391,31.6678,18.6284,1.41312,2.22045e-16,0.443728,0.950999,0.646215,0.746382
422,393.096,1,18.7295,27.9725,31.4771,18.4615,1.38371,2.22045e-16,0.451619,0.931461,0.648393,0.718403
423,398.213,1,18.6631,27.7902,31.4539,19.6474,1.40478,2.22045e-16,0.443473,0.96316,0.653618,0.79473
424,389.588,1,18.6342,28.6231,31.3584,19.0499,1.35452,2.22045e-16,0.439003,0.90629,0.642749,0.775684
425,390.776,1,18.7581,31.6596,31.3752,20.1429,1.3452,2.22045e-16,0.438675,0.95616,0.643862,0.833323
426,391.051,1,18.6002,28.8548,31.5779,19.0364,1.38089,2.22045e-16,0.444608,0.855449,0.644269,0.736799
427,380.398,1,18.6558,28.6844,31.341,18.0845,1.31835,2.22045e-16,0.446044,0.797653,0.643111,0.702191
428,385.388,1,18.6838,27.3764,31.2681,18.1104,1.34208,2.22045e-16,0.447627,0.809063,0.655934,0.738831
429,388.215,1,18.534,28.5211,31.2215,18.4294,1.36002,2.22045e-16,0.451195,0.808092,0.647575,0.762517
430,390.164,1,18.6818,31.2361,30.9225,19.0068,1.36197,2.22045e-16,0.436276,0.883181,0.660414,0.767295
431,392.113,1,18.6542,31.0672,30.912,20.2167,1.36872,2.22045e-16,0.440684,0.907531,0.669783,0.76693
432,393.223,1,18.6835,29.6854,31.1299,20.0816,1.37795,2.22045e-16,0.448918,0.907564,0.661023,0.76044
433,393.378,1,18.6635,29.1006,30.9621,17.7136,1.39004,2.22045e-16,0.446541,0.853441,0.671728,0.745535
434,394.57,1,18.6893,27.9824,30.9256,17.8508,1.39897,2.22045e-16,0.445625,0.920651,0.669341,0.694975
435,390.909,1,18.5775,29.3246,31.0448,18.7646,1.37385,2.22045e-16,0.449488,0.906828,0.659055,0.696234
436,388.604,1,18.6163,28.2562,30.7892,20.0396,1.35213,2.22045e-16,0.445414,0.96916,0.657959,0.675592
437,384.627,1,18.6641,30.8044,30.9036,20.1728,1.32713,2.22045e-16,0.444928,0.962263,0.645396,0.67501
438,381.415,1,18.6942,31.2828,30.5542,19.8459,1.30169,2.22045e-16,0.439261,0.944577,0.665154,0.685526
439,383.841,1,18.6998,30.5182,30.7109,19.6604,1.31309,2.22045e-16,0.441702,0.914454,0.680531,0.718223
440,389.361,1,18.6371,29.1574,30.4204,19.3938,1.3411,2.22045e-16,0.444042,0.90079,0.696626,0.772534
441,389.216,1,18.7472,28.1773,30.4273,18.6994,1.33618,2.22045e-16,0.439748,0.919524,0.697257,0.784263
442,385.725,1,18.6663,28.2965,30.2407,18.3767,1.33005,2.22045e-16,0.449238,0.855704,0.691312,0.727036
443,386.433,1,18.531,30.4522,30.5516,17.9192,1.32687,2.22045e-16,0.448338,0.858264,0.690804,0.769899
444,390.124,1,18.6386,28.9246,30.5654,18.8802,1.34529,2.22045e-16,0.45174,0.932682,0.683308,0.75784
445,389.137,1,18.7969,28.3506,30.8515,20.0293,1.3238,2.22045e-16,0.451206,0.9448,0.68102,0.821962
446,392.098,1,18.7415,28.4411,30.9802,20.1296,1.34481,2.22045e-16,0.451776,0.945823,0.67601,0.833205
447,398.653,1,18.7183,26.9868,31.1065,19.1833,1.40281,2.22045e-16,0.45001,0.958964,0.667865,0.792242
448,399.995,1,18.674,26.197,31.1653,18.5065,1.42475,2.22045e-16,0.449142,0.920638,0.673012,0.766625
449,395.551,1,18.6968,27.2103,30.9684,19.0497,1.39422,2.22045e-16,0.450364,0.911599,0.664675,0.758566
450,401.73,1,18.7246,28.1446,30.6176,19.1343,1.43044,2.22045e-16,0.448874,0.947109,0.680027,0.772563
451,396.486,1,18.7294,28.3579,30.7193,18.7117,1.40318,2.22045e-16,0.445037,0.93559,0.671443,0.732298
452,397.465,1,18.7585,27.2606,30.7732,18.3412,1.41002,2.22045e-16,0.446024,0.879613,0.664732,0.789185
453,399.759,1,18.8312,27.4532,30.9828,18.6637,1.41942,2.22045e-16,0.445542,0.848778,0.670076,0.859539
454,407.43,1,18.5626,29.286,31.6016,19.9827,1.44456,2.22045e-16,0.449427,0.915577,0.650111,1.01802
455,409.995,1,18.5386,28.1919,31.8512,19.2719,1.47684,2.22045e-16,0.44433,0.904234,0.639234,0.987754
456,406.316,1,18.71,28.6918,31.3144,19.1323,1.44318,2.22045e-16,0.447704,0.895745,0.654061,0.991714
457,400.641,1,18.8357,27.1538,30.4612,20.5048,1.41938,2.22045e-16,0.444406,0.921944,0.663319,0.835845
458,397.79,1,18.8283,27.5678,30.7046,19.6736,1.39945,2.22045e-16,0.443573,0.91297,0.659858,0.837569
459,399.308,1,18.6982,27.9372,30.4843,18.8048,1.38944,2.22045e-16,0.444867,1.04434,0.667112,0.832405
460,399.847,1,18.8318,29.4366,30.6804,19.975,1.40292,2.22045e-16,0.44434,1.00715,0.656981,0.829215
461,398.842,1,18.9019,27.403,30.5516,20.4677,1.39356,2.22045e-16,0.447856,0.90728,0.666761,0.90641
