rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,2.31184498657209,3.31295080983717,-1.36561141234531,3.52385466673973,-0.024575370519083,-2.30262093836586e-8,-4.51834743470897,-1.86434306082006e-6
3,13,2.31778524126902,3.31295075009584,-1.7812101301922,3.52385308339438,-0.0186351158221569,-8.27675465941979e-8,-4.93394615255585,-3.44768841742393e-6
4,13,2.30167867373685,3.31295075605427,-1.97306744096541,3.52385728994582,-0.034741683354325,-7.68091106273516e-8,-5.12580346332906,7.58863026639744e-7
1,14,2.33057723647928,3.31295068492952,0.417136482490648,3.52385688554954,-0.261407802263048,-1.47933861605054e-7,-2.73559953987301,3.5446674129247e-7
2,14,2.39316559837572,3.31295088211589,0.331457794208591,3.52386091782042,-0.198819440366611,4.92525034090363e-8,-2.82127822815507,4.38673762204189e-6
3,14,2.33084767126006,3.31295088080732,0.608275899689378,3.52385414391911,-0.261137367482268,4.79439408174187e-8,-2.54446012267428,-2.38716368450298e-6
4,14,2.31294903535118,3.31295073200508,-1.46069282348176,3.52385409117406,-0.279036003391148,-1.00858307927609e-7,-4.61342884584542,-2.43990873238786e-6
1,15,2.71664907842568,3.31295100328811,3.40068830131976,3.5238563969225,0.108691247080156,1.70424722334417e-7,0.247952278956105,-1.34160297537989e-7
2,15,2.67946472852216,3.31295077211018,3.12526985820028,3.52385712663586,0.0715068971766337,-6.07532033569669e-8,-0.0274661641633744,5.95553067306298e-7
3,15,2.67602467877131,3.31295089794845,2.88556078091756,3.5238588405161,0.0680668474257851,6.50850622285759e-8,-0.2671752414461,2.30943330414846e-6
4,15,2.74759476909416,3.31295073260395,3.08105399938738,3.52386216326233,0.139636937748636,-1.00259437196826e-7,-0.0716820229762716,5.63217953386541e-6
