iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,410.054,1,19.8417,18.358,36.5425,28.6568,1.56198,2.22045e-16,0.427696,1.58706,0.620568,0.508491
237,413.888,1,19.7465,19.3965,36.7382,29.6921,1.59071,2.22045e-16,0.43053,1.58746,0.627617,0.513374
238,412.364,1,19.944,20.1662,36.2831,27.8744,1.60545,2.22045e-16,0.422032,1.47793,0.630543,0.469753
239,409.067,1,19.856,19.7988,36.333,28.6113,1.56006,2.22045e-16,0.428483,1.62771,0.621274,0.471403
240,412.072,1,19.8927,20.0044,36.3909,29.9648,1.57391,2.22045e-16,0.422391,1.71326,0.616539,0.496817
241,407.996,1,19.5305,19.926,35.6613,29.2047,1.5305,2.22045e-16,0.421362,1.81453,0.636506,0.478797
242,410.371,1,19.6506,19.1999,35.3508,34.6498,1.53434,2.22045e-16,0.421102,1.88591,0.637631,0.513122
243,403.464,1,19.7611,20.2673,35.4287,34.348,1.47657,2.22045e-16,0.41904,1.72418,0.633078,0.568085
244,401.59,1,19.6712,20.0359,35.2153,33.9012,1.47935,2.22045e-16,0.421106,1.69445,0.63374,0.508172
245,406.375,1,19.7674,20.6964,34.7322,36.5,1.51652,2.22045e-16,0.42912,1.66233,0.640684,0.51166
246,404.835,1,19.6478,19.6082,34.6007,35.969,1.49665,2.22045e-16,0.427146,1.76157,0.662174,0.491519
247,404.329,1,19.6114,21.0926,34.4154,33.6778,1.50753,2.22045e-16,0.428034,1.61032,0.670195,0.479986
248,407.222,1,19.5602,21.3339,34.9367,35.352,1.53129,2.59623e-06,0.424617,1.67141,0.646973,0.487473
249,410.072,1,19.6384,21.8849,35.0178,34.5283,1.54657,8.55367e-05,0.423745,1.65452,0.643251,0.524325
250,416.589,1,19.7954,22.176,34.6361,33.9603,1.55856,0.00856928,0.419573,1.60964,0.66001,0.584055
251,412.787,1,19.8004,21.6787,35.0829,33.4691,1.5652,2.22045e-16,0.420433,1.60079,0.640825,0.564425
252,410.962,1,19.8349,20.7475,35.0764,32.5908,1.53157,2.22045e-16,0.422138,1.64154,0.646165,0.610576
253,399.448,1,19.7961,21.0774,35.1855,33.1739,1.46585,2.22045e-16,0.418852,1.60432,0.633208,0.525483
254,401.625,1,19.5667,20.7229,34.6723,29.6806,1.48043,2.22045e-16,0.420142,1.69917,0.637272,0.503473
255,401.883,1,19.602,21.3987,34.8013,31.4783,1.50414,2.22045e-16,0.420628,1.58082,0.638284,0.466042
256,406.398,1,19.7277,21.3462,34.4829,32.4286,1.53191,2.22045e-16,0.419553,1.61367,0.64469,0.484976
257,406.996,1,19.7212,20.9939,34.5722,31.9682,1.53817,2.22045e-16,0.418806,1.61959,0.644151,0.480943
258,405.713,1,19.6794,20.3559,34.7461,31.9598,1.52953,2.22045e-16,0.423792,1.59686,0.638523,0.478889
259,404.149,1,19.6636,21.0018,34.3167,31.2499,1.52149,2.22045e-16,0.424748,1.56957,0.662719,0.452649
260,410.454,1,19.608,21.4314,33.9831,31.545,1.55894,2.22045e-16,0.426661,1.60512,0.664932,0.48887
261,412.048,1,19.5698,20.5435,33.6173,32.8422,1.58134,2.22045e-16,0.426075,1.50215,0.672329,0.492202
262,411.937,1,19.8125,21.7848,33.7496,30.7504,1.58989,2.22045e-16,0.418039,1.47853,0.677171,0.474677
263,411.145,1,19.6456,21.8662,33.7523,30.2796,1.58154,2.22045e-16,0.421746,1.48776,0.676899,0.471639
264,413.702,1,19.6229,21.4078,33.9728,29.949,1.61049,2.22045e-16,0.421206,1.52294,0.676454,0.443873
265,412.227,1,19.6479,20.4324,34.1434,30.5393,1.57428,2.22045e-16,0.42372,1.65716,0.651372,0.487051
266,414.299,1,19.9203,20.1844,34.1575,30.9628,1.59353,2.22045e-16,0.420187,1.73718,0.656662,0.463029
267,417.899,1,19.8453,19.7719,34.4934,32.3147,1.60119,2.22045e-16,0.416369,1.80932,0.660715,0.517809
268,415.299,1,19.8805,19.3074,34.0029,29.8961,1.60278,1.07926e-08,0.42223,1.76603,0.66929,0.44248
269,415.374,1,19.7068,19.8344,34.3554,31.3288,1.59679,2.22045e-16,0.421329,1.71819,0.669065,0.475272
270,407.875,1,19.5345,20.7377,34.9155,31.4341,1.54704,2.22045e-16,0.429166,1.54461,0.638484,0.490771
271,402.428,1,19.771,22.0848,34.5776,32.2642,1.52335,2.22045e-16,0.426164,1.44829,0.651203,0.446755
272,406.569,1,19.7935,20.7672,34.9444,31.0901,1.56262,2.22045e-16,0.419364,1.48556,0.644888,0.436125
273,411.15,1,19.8313,19.9231,34.6795,31.2882,1.5871,2.22045e-16,0.419424,1.5016,0.65341,0.472558
274,404.09,1,19.7282,20.6346,34.9348,29.6785,1.53206,2.22045e-16,0.424648,1.47057,0.646205,0.459183
275,411.317,1,19.6134,19.3479,35.4691,29.0661,1.58053,2.22045e-16,0.425735,1.47192,0.649057,0.500489
276,415.149,1,19.6735,17.9703,35.7701,30.4371,1.60532,4.7431e-07,0.424655,1.57678,0.641808,0.504034
277,413.415,1,19.84,16.8477,34.951,31.9836,1.58,5.48998e-06,0.423528,1.82328,0.667851,0.444948
278,415.013,1,19.9283,15.4639,34.732,32.3532,1.55591,0.00767275,0.42757,1.81238,0.675343,0.479757
279,413.901,1,19.9272,15.73,34.8616,30.2243,1.57263,2.22045e-16,0.429726,1.81538,0.67653,0.468113
280,410.742,1,19.7698,16.827,34.9165,30.9886,1.54632,2.22045e-16,0.416107,1.76922,0.674186,0.493749
281,415.222,1,19.8677,17.6946,35.3086,31.8966,1.59402,2.22045e-16,0.427068,1.69015,0.674613,0.476996
282,414.25,1,19.7767,18.7231,35.1465,33.4737,1.58752,2.22045e-16,0.425062,1.64789,0.664852,0.492214
283,410.286,1,19.781,18.93,35.4054,32.8731,1.55122,2.22045e-16,0.421105,1.66925,0.646307,0.510215
284,408.449,1,19.7148,18.2063,35.4518,33.8643,1.52286,2.22045e-16,0.420547,1.76829,0.641833,0.527391
285,407.518,1,19.7772,19.2213,35.1278,32.9334,1.5189,2.22045e-16,0.419488,1.64139,0.652374,0.546181
286,409.228,1,19.8515,19.1762,35.3003,32.1392,1.54151,2.22045e-16,0.419256,1.66124,0.640103,0.524644
287,411.23,1,19.8065,21.2576,35.0761,28.493,1.56001,2.22045e-16,0.417912,1.65828,0.637508,0.524021
288,411.733,1,19.6159,21.66,35.293,27.3049,1.57956,2.22045e-16,0.423719,1.5983,0.641739,0.483703
289,410.392,1,19.6721,21.6506,35.1841,28.4855,1.56184,2.22045e-16,0.426251,1.53334,0.617326,0.537891
290,406.1,1,19.5861,21.0209,35.5656,29.8916,1.51775,2.22045e-16,0.424118,1.61688,0.62109,0.535197
291,405.973,1,19.6494,20.0179,35.3374,31.3884,1.51808,2.22045e-16,0.426108,1.6266,0.628046,0.520043
292,402.552,1,19.7203,21.5544,35.2895,32.8671,1.50367,2.22045e-16,0.424346,1.52642,0.627481,0.505959
293,408.425,1,19.6515,19.8601,35.3135,31.9066,1.54482,2.22045e-16,0.425917,1.63386,0.618427,0.50608
294,408.417,1,19.7498,20.0534,35.443,33.5304,1.54355,2.22045e-16,0.425884,1.6422,0.618922,0.507186
295,408.632,1,19.7488,20.2599,35.2145,34.2988,1.56562,1.35883e-06,0.425318,1.58098,0.628804,0.457905
296,407.024,1,19.7399,18.4586,35.2564,34.5206,1.53101,2.22045e-16,0.42203,1.74402,0.607503,0.493071
297,409.987,1,19.6246,17.4992,35.5545,31.7343,1.54319,2.22045e-16,0.425194,1.79148,0.61435,0.513658
298,409.875,1,19.8364,19.1837,35.2027,30.0815,1.55029,1.684e-07,0.420855,1.81113,0.619308,0.482948
299,410.714,1,19.6879,19.7674,35.3892,31.388,1.5338,2.22045e-16,0.422616,1.72145,0.637177,0.571619
300,407.347,1,19.7319,20.4487,34.998,29.7062,1.48937,2.22045e-16,0.421012,1.73494,0.646566,0.624356
301,408.42,1,19.7533,19.33,34.6667,33.028,1.50073,2.22045e-16,0.422548,1.74368,0.650992,0.607182
302,407.131,1,19.6889,18.9442,35.0682,36.5509,1.5004,2.22045e-16,0.424604,1.73357,0.659931,0.558758
303,404.05,1,19.6644,18.2124,35.202,35.3163,1.48915,2.22045e-16,0.425511,1.71636,0.657853,0.512947
304,404.873,1,19.6322,18.0759,35.7788,33.329,1.51043,2.22045e-16,0.425004,1.68115,0.649515,0.485012
305,402.007,1,19.4581,20.0083,35.4692,34.4988,1.49166,2.22045e-16,0.426351,1.55567,0.657781,0.496105
306,408.183,1,19.6175,19.5095,35.1518,34.0339,1.52517,0.00433812,0.424465,1.64961,0.653957,0.506516
307,410.532,1,19.7115,18.5085,34.7887,31.2202,1.5312,0.00662595,0.418213,1.77854,0.655416,0.487779
308,406.218,1,19.8478,17.2474,34.4498,30.666,1.51005,2.22045e-16,0.421744,1.84752,0.66434,0.467437
309,400.726,1,19.739,17.8892,34.2377,30.4776,1.48878,2.22045e-16,0.419883,1.6875,0.665162,0.436087
310,403.676,1,19.8059,19.7652,34.1719,32.0304,1.51633,2.22045e-16,0.421442,1.64907,0.680665,0.426087
311,399.379,1,19.6573,19.2314,33.6785,32.0969,1.48464,2.22045e-16,0.419961,1.60767,0.682225,0.425746
312,402.552,1,19.806,18.8308,34.1024,30.63,1.51737,2.22045e-16,0.419176,1.66424,0.676029,0.398774
313,403.357,1,19.8188,20.2397,33.89,31.1561,1.53391,2.22045e-16,0.423777,1.55408,0.681781,0.393933
314,406.196,1,19.7934,19.7241,33.7843,31.0233,1.54807,2.22045e-16,0.42363,1.59065,0.680434,0.411664
315,405.65,1,19.8192,20.6272,34.3724,31.3129,1.53665,2.22045e-16,0.424979,1.50547,0.677172,0.45423
316,410.335,1,19.7177,19.4907,34.9755,31.3393,1.56409,2.22045e-16,0.424626,1.56004,0.65913,0.490098
317,409.628,1,19.7805,20.1604,34.6696,30.3291,1.55695,2.22045e-16,0.428439,1.59834,0.664073,0.473602
318,405.52,1,19.6936,21.5882,34.583,31.9409,1.527,2.22045e-16,0.41889,1.56199,0.664131,0.479081
319,407.787,1,19.5687,20.7296,34.4809,30.7966,1.54038,2.22045e-16,0.42174,1.65328,0.660049,0.470826
320,406.823,1,19.7089,20.4286,34.1824,30.8276,1.54065,2.22045e-16,0.420629,1.55242,0.672214,0.466474
321,406.606,1,19.6658,19.7635,34.3663,30.2891,1.53907,2.22045e-16,0.420668,1.53107,0.667381,0.475509
322,405.751,1,19.684,20.9066,34.4465,31.3363,1.54602,2.22045e-16,0.424276,1.49391,0.660312,0.445284
323,400.307,1,19.7251,21.2493,34.7755,31.9629,1.50749,2.22045e-16,0.417695,1.54496,0.644007,0.425688
324,402.656,1,19.7799,19.5965,35.3524,30.569,1.52948,2.22045e-16,0.421226,1.49566,0.647426,0.430442
325,402.991,1,19.4985,19.6555,35.4346,28.9153,1.53248,2.22045e-16,0.423081,1.54855,0.647116,0.411692
326,405.678,1,19.7022,18.921,35.1086,30.0165,1.54618,2.22045e-16,0.422763,1.58499,0.649644,0.426445
327,408.922,1,19.7071,18.5804,35.2939,30.025,1.55786,2.22045e-16,0.426513,1.60903,0.665477,0.451223
328,410.727,1,19.6493,19.2934,35.56,30.3912,1.57586,2.22045e-16,0.423301,1.59545,0.636466,0.473229
329,405.569,1,19.6878,18.3576,35.4797,31.8294,1.52151,2.22045e-16,0.42381,1.70172,0.654982,0.456242
330,404.143,1,19.7716,19.3435,35.5829,34.024,1.49946,2.22045e-16,0.420353,1.65166,0.650231,0.512459
331,404.997,1,19.7419,17.4539,35.7832,33.28,1.51134,2.22045e-16,0.418768,1.6576,0.660707,0.489352
332,399.164,1,19.7089,16.4971,35.9493,34.531,1.45832,2.22045e-16,0.422775,1.65422,0.65348,0.507029
333,406.381,1,19.5851,16.6349,36.3408,34.2426,1.48857,0.00664751,0.426267,1.67731,0.639449,0.543652
334,402.29,1,19.6166,17.6947,36.2928,32.9279,1.49614,2.22045e-16,0.424078,1.56687,0.63349,0.506908
335,399.635,1,19.5377,20.6852,35.9906,31.1311,1.48515,2.22045e-16,0.424299,1.41518,0.644269,0.512067
336,399.056,1,19.5727,19.8308,35.8908,31.8857,1.46562,2.22045e-16,0.421926,1.57647,0.644282,0.511284
337,399.987,1,19.5152,20.0895,35.7143,32.212,1.47007,2.22045e-16,0.429954,1.45814,0.65673,0.543763
338,403.711,1,19.6389,20.6262,35.6321,31.1874,1.50204,2.22045e-16,0.425435,1.48879,0.645817,0.542732
339,402.044,1,19.5699,20.0946,35.3845,32.014,1.50309,2.1208e-06,0.42184,1.5005,0.645191,0.492096
340,400.356,1,19.6221,20.0564,35.1439,31.491,1.49259,2.22045e-16,0.419113,1.45362,0.656151,0.49073
341,400.138,1,19.6666,20.7156,34.629,32.4928,1.48534,2.22045e-16,0.424876,1.50664,0.655773,0.484888
342,400.146,1,19.5554,19.8418,34.955,33.7062,1.47225,2.22045e-16,0.435266,1.50846,0.648107,0.522286
343,403.923,1,19.647,19.8303,35.3287,31.4295,1.51194,2.22045e-16,0.427089,1.51483,0.654151,0.496917
344,407.953,1,19.8168,19.5821,35.4965,33.6058,1.54657,2.22045e-16,0.417487,1.58735,0.645641,0.490359
345,406.576,1,19.8609,20.3099,35.3156,32.8016,1.53324,2.22045e-16,0.420045,1.51906,0.641755,0.517151
346,410.276,1,19.7718,20.2912,35.1982,30.7504,1.56141,2.22045e-16,0.424701,1.5419,0.63739,0.519824
347,405.529,1,19.6393,19.8118,34.8856,31.6491,1.50409,2.22045e-16,0.426705,1.55641,0.635816,0.57068
348,406.598,1,19.6528,19.04,35.0098,33.4177,1.50705,8.0031e-07,0.419202,1.53391,0.63441,0.618021
349,406.286,1,19.6202,21.281,34.8857,34.7054,1.51239,2.22045e-16,0.421564,1.47413,0.64598,0.59582
350,406.087,1,19.8086,19.874,35.1964,35.3012,1.52865,2.22045e-16,0.422322,1.41606,0.645787,0.551593
351,406.992,1,19.566,18.6893,35.1756,34.8863,1.54124,2.22045e-16,0.428374,1.48642,0.639056,0.506578
352,408.402,1,19.7882,17.5712,35.3395,32.4865,1.5271,2.22045e-16,0.425353,1.67172,0.640367,0.535671
353,401.473,1,19.8135,18.9275,35.4059,36.2579,1.49743,2.22045e-16,0.424815,1.49256,0.650625,0.489974
354,404.282,1,19.6408,17.1593,35.6027,35.4825,1.49207,2.22045e-16,0.427851,1.63549,0.655899,0.533688
355,403.612,1,19.7251,16.4239,35.9893,36.4436,1.49416,2.22045e-16,0.423363,1.62045,0.651639,0.520575
356,408.36,1,19.7552,15.4196,35.9301,33.6017,1.52924,6.16929e-06,0.425234,1.81277,0.647665,0.481134
357,406.121,1,19.6863,15.6638,36.0434,32.7251,1.52643,2.22045e-16,0.42747,1.769,0.641297,0.445538
358,412.334,1,19.8373,15.7379,35.7592,29.4725,1.59174,3.36292e-07,0.421303,1.72013,0.64301,0.43074
359,409.026,1,19.8274,15.3571,35.4523,32.8251,1.55486,2.22045e-16,0.420252,1.86984,0.632626,0.424691
360,412.501,1,19.6346,16.2427,35.9739,30.3579,1.57916,2.22045e-16,0.422526,1.80121,0.622749,0.465082
361,412.112,1,19.8223,14.2632,36.0967,32.5143,1.57734,2.22045e-16,0.422824,1.86917,0.628403,0.437118
362,408.982,1,19.8508,15.8871,35.7704,34.9249,1.54757,2.22045e-16,0.417,1.70291,0.63978,0.485864
363,403.767,1,19.6927,16.208,35.3365,34.0368,1.50814,2.22045e-16,0.420723,1.65913,0.646176,0.473267
364,411.307,1,19.617,16.2066,35.8586,34.0566,1.54096,2.22045e-16,0.425007,1.68536,0.649819,0.563195
365,417.411,1,19.7245,15.3955,35.3189,36.5452,1.58502,2.22045e-16,0.428692,1.68283,0.661721,0.581327
366,418.709,1,19.6695,15.094,35.5893,34.3805,1.60861,1.2006e-06,0.422321,1.73739,0.662523,0.531706
367,410.694,1,19.6588,16.2209,35.6145,34.8658,1.53604,2.22045e-16,0.427661,1.64767,0.646618,0.574163
368,404.013,1,19.6006,18.764,35.211,37.574,1.49163,2.22045e-16,0.426981,1.57281,0.637028,0.564132
369,406.104,1,19.6666,17.5187,35.3481,37.6328,1.4986,2.25647e-07,0.4271,1.64522,0.636144,0.580615
370,410.035,1,19.6736,16.5,35.4711,39.2146,1.54071,5.727e-08,0.425448,1.66137,0.635786,0.544493
371,407.402,1,19.6792,16.9367,35.2132,39.3043,1.51933,2.22045e-16,0.424264,1.63566,0.636291,0.550499
372,405.629,1,19.7228,17.0386,35.215,37.4704,1.49464,2.22045e-16,0.424286,1.66406,0.626343,0.585364
373,401.488,1,19.7529,18.0878,34.8864,31.8814,1.50368,2.22045e-16,0.419975,1.59153,0.640753,0.453449
374,407.182,1,19.6988,19.2279,34.8481,34.2294,1.53436,2.22045e-16,0.420521,1.57232,0.643507,0.511407
375,407.637,1,19.6303,18.8426,35.0233,34.4896,1.53116,2.22045e-16,0.422749,1.5834,0.643417,0.529128
376,411.974,1,19.6342,17.8977,34.515,33.8845,1.55232,2.22045e-16,0.417064,1.57844,0.644474,0.598232
377,412.495,1,19.7352,17.0414,34.5456,31.011,1.55798,2.22045e-16,0.418387,1.70013,0.640896,0.550473
378,411.868,1,19.6898,17.1931,34.2908,30.7692,1.57725,2.22045e-16,0.426949,1.67049,0.650594,0.463161
379,417.278,1,19.9197,17.8145,34.3782,29.4029,1.61691,2.22045e-16,0.420678,1.72068,0.647054,0.482021
380,415.632,1,19.7579,16.9815,34.2526,29.3412,1.60153,2.22045e-16,0.422004,1.7452,0.664413,0.462892
381,412.372,1,19.5256,16.8431,34.5341,30.4399,1.57373,2.22045e-16,0.429627,1.65844,0.66146,0.477531
382,406.378,1,19.5525,19.2352,34.8633,30.314,1.53754,2.22045e-16,0.428377,1.568,0.634945,0.477936
383,408.647,1,19.6027,20.9622,34.847,30.169,1.57916,2.22045e-16,0.42503,1.42112,0.627835,0.466718
384,409.249,1,19.5338,20.7195,34.6139,31.083,1.55284,2.22045e-16,0.423519,1.48089,0.63777,0.540795
385,411.457,1,19.6641,20.4296,35,31.2667,1.57844,2.22045e-16,0.420344,1.60451,0.631392,0.488149
386,409.13,1,19.6496,20.2556,34.4019,30.4043,1.55885,2.22045e-16,0.422071,1.52493,0.646607,0.497276
387,412.691,1,19.6279,19.0431,34.3067,32.5714,1.57014,2.22045e-16,0.420134,1.5999,0.659324,0.52992
388,413.151,1,19.5133,20.4579,33.8872,31.6258,1.58038,2.22045e-16,0.420058,1.57853,0.652535,0.521722
389,416.612,1,19.6925,19.3403,34.3064,30.5834,1.60111,2.22045e-16,0.426818,1.71157,0.629669,0.523467
390,415.428,1,19.7273,18.5976,34.8628,31.4651,1.60543,2.22045e-16,0.426861,1.66381,0.621886,0.495338
391,415.479,1,19.6194,18.17,35.6011,33.1582,1.59874,2.22045e-16,0.426218,1.67377,0.624123,0.513711
392,412.157,1,19.5676,18.4603,35.5642,36.9852,1.56653,2.22045e-16,0.425977,1.67527,0.620011,0.526865
393,414.007,1,19.6354,17.8591,35.9583,37.0392,1.56133,2.22045e-16,0.422961,1.64753,0.624455,0.61381
394,409.964,1,19.6987,18.7625,35.4947,34.3934,1.55905,2.22045e-16,0.424892,1.5684,0.623772,0.520864
395,409.607,1,19.8598,18.4055,35.2712,36.2118,1.53015,2.22045e-16,0.426026,1.73742,0.624774,0.55341
396,409.155,1,19.7718,18.2194,35.2321,37.8748,1.51755,2.22045e-16,0.42447,1.6524,0.633179,0.609931
397,407,1,19.6785,18.6056,35.661,36.3699,1.51332,2.22045e-16,0.425993,1.60707,0.611979,0.590291
398,405.849,1,19.7651,18.9847,35.8498,36.4253,1.51449,2.22045e-16,0.418808,1.56208,0.598902,0.587552
399,405.24,1,19.6354,19.0785,35.8425,38.3323,1.50285,2.22045e-16,0.424559,1.53037,0.608543,0.607579
400,407.227,1,19.7475,16.2698,36.0238,34.7014,1.50979,2.22045e-16,0.423847,1.65205,0.618422,0.592194
401,405.595,1,19.6943,16.1758,35.7333,33.6035,1.4803,2.22045e-16,0.42406,1.7018,0.62586,0.631227
402,401.484,1,19.7332,17.0402,35.6653,31.8916,1.46323,2.22045e-16,0.423021,1.68724,0.632956,0.564158
403,406.91,1,19.6773,16.6339,35.6041,31.9628,1.5142,2.22045e-16,0.422605,1.68238,0.630525,0.545782
404,407.696,1,19.7072,18.7421,35.3331,31.0479,1.5135,2.22045e-16,0.420751,1.72856,0.624482,0.565334
405,409.254,1,19.8204,18.411,35.3691,30.9186,1.51388,2.22045e-16,0.420767,1.72601,0.626593,0.61371
406,416.09,1,19.9341,16.5102,35.564,30.0974,1.57574,2.22045e-16,0.41159,1.7275,0.624588,0.616059
407,408.695,1,19.7406,16.0473,35.3797,32.8634,1.51122,2.22045e-16,0.417543,1.85767,0.634201,0.560111
408,406.361,1,19.7445,17.8675,35.1588,33.1155,1.50265,2.22045e-16,0.418036,1.77327,0.636221,0.543056
409,411.701,1,19.8194,18.5114,35.001,29.3468,1.56076,3.05855e-06,0.425223,1.6824,0.648179,0.508667
410,410.697,1,19.7823,19.552,34.8293,30.8462,1.53489,2.22045e-16,0.4192,1.67391,0.62859,0.596803
411,414.982,1,19.5883,22.346,34.6624,31.7983,1.57069,2.22045e-16,0.425846,1.56081,0.640222,0.624143
412,404.888,1,19.467,21.598,34.7911,33.5293,1.50432,2.22045e-16,0.423547,1.42658,0.629159,0.614097
413,407.033,1,19.5034,22.1157,34.9422,33.0534,1.50432,2.22045e-16,0.421593,1.41969,0.629773,0.697569
414,408.044,1,19.5774,21.5191,34.5053,32.7075,1.52667,2.22045e-16,0.424853,1.47241,0.641077,0.601675
415,404.547,1,19.6491,19.0709,34.2664,31.2852,1.4909,2.22045e-16,0.420998,1.57348,0.662014,0.570417
416,404.475,1,19.6043,17.4419,34.5304,34.2497,1.47914,1.68553e-07,0.419605,1.73179,0.652512,0.569199
417,404.42,1,19.6487,18.2568,34.6206,33.9854,1.47995,2.22045e-16,0.421378,1.70465,0.639603,0.582961
418,409.692,1,19.6417,18.892,34.261,32.1032,1.54407,9.62255e-08,0.422577,1.62493,0.639934,0.534559
419,404.677,1,19.6086,19.3528,34.6215,33.8647,1.50531,2.22045e-16,0.427966,1.57833,0.640014,0.529292
420,406.461,1,19.6113,18.7531,35.4006,34.1015,1.52721,7.18554e-07,0.428996,1.61631,0.617451,0.514169
421,410.649,1,19.6823,18.4962,34.6871,34.3912,1.53935,2.22045e-16,0.424172,1.62007,0.638014,0.583102
422,408.742,1,19.7409,18.8806,34.7233,32.0915,1.54068,2.22045e-16,0.415678,1.50502,0.621254,0.585978
423,406.813,1,19.7494,18.7784,34.6439,33.5788,1.50009,2.22045e-16,0.421645,1.53997,0.622718,0.65947
424,402.613,1,19.8796,18.2732,35.1161,33.7953,1.48943,2.22045e-16,0.414628,1.53798,0.615297,0.578867
425,405.635,1,19.7274,19.3371,35.5183,32.6688,1.51999,2.22045e-16,0.420092,1.53811,0.616792,0.550466
426,408.41,1,19.6278,18.59,35.6053,33.4148,1.53747,3.4176e-07,0.421552,1.51309,0.619681,0.579141
427,406.317,1,19.6584,17.1741,35.9237,32.7842,1.51397,2.22045e-16,0.417072,1.61548,0.617291,0.569988
428,405.237,1,19.6319,17.9013,35.6986,31.4135,1.50778,2.22045e-16,0.407841,1.52544,0.615732,0.607177
429,405.265,1,19.7949,17.6119,35.7859,33.9953,1.5155,2.22045e-16,0.413702,1.489,0.608817,0.59051
430,404.155,1,19.7437,18.475,35.7399,34.0021,1.50004,2.22045e-16,0.420164,1.55355,0.598007,0.589086
431,408.5,1,19.7008,18.7655,35.83,34.4239,1.53867,2.22045e-16,0.419118,1.6186,0.594365,0.564523
432,406.801,1,19.7236,17.009,35.3884,32.8855,1.51254,2.22045e-16,0.41812,1.70943,0.611252,0.560957
433,402.742,1,19.9189,17.0025,35.27,31.6371,1.49236,2.22045e-16,0.413017,1.60946,0.619016,0.545433
434,400.374,1,19.7352,18.1139,35.3656,30.2688,1.46715,2.22045e-16,0.419877,1.6617,0.606365,0.548241
435,404.017,1,19.6964,18.915,35.1467,30.1105,1.50321,2.22045e-16,0.419742,1.60251,0.603187,0.552223
436,403.898,1,19.7784,18.2555,34.9591,28.7878,1.49414,2.22045e-16,0.419768,1.58626,0.616321,0.576078
437,412.414,1,19.6387,19.0489,35.1986,30.6475,1.55889,1.80224e-08,0.427495,1.55338,0.619017,0.604348
438,411.587,1,19.6213,18.7283,35.2181,30.3568,1.54612,2.22045e-16,0.419654,1.49691,0.621481,0.659168
439,408.306,1,19.5862,18.5801,35.6741,30.3508,1.54632,2.22045e-16,0.425011,1.50304,0.615611,0.545
440,408.991,1,19.625,18.1887,36.1823,33.3078,1.54496,2.29201e-07,0.426495,1.58074,0.614543,0.542132
441,408.413,1,19.7138,17.8816,35.8191,33.6864,1.53206,2.22045e-16,0.425327,1.63759,0.625006,0.542905
442,412.2,1,19.6584,17.3836,35.7389,31.7543,1.56511,0.00384876,0.425507,1.59021,0.621469,0.53936
443,405.979,1,19.7256,17.0241,35.7642,30.0812,1.5132,2.22045e-16,0.41984,1.51922,0.634434,0.57799
444,403.13,1,19.7852,16.7189,36.0037,33.3064,1.50815,2.22045e-16,0.425741,1.4569,0.622439,0.534614
445,405.211,1,19.7452,17.0179,36.1944,32.8233,1.53265,6.18339e-07,0.424206,1.43391,0.615989,0.529723
446,406.776,1,19.6896,17.4525,36.1122,32.1178,1.53821,2.22045e-16,0.424542,1.4094,0.623968,0.555809
447,403.222,1,19.6836,16.8771,36.5745,31.3493,1.50911,2.22045e-16,0.423617,1.44529,0.617932,0.544871
448,401.183,1,19.7151,15.0915,36.4978,33.7807,1.47974,2.22045e-16,0.420795,1.57768,0.611577,0.551656
449,400.591,1,19.7598,14.971,36.8818,34.0982,1.44365,2.22045e-16,0.42273,1.63313,0.596065,0.672889
450,400.772,1,19.6472,15.2452,36.6618,34.2934,1.46703,2.22045e-16,0.417679,1.60947,0.592798,0.599059
451,405.825,1,19.5817,15.4771,36.8087,34.3462,1.48883,2.22045e-16,0.419743,1.61647,0.590284,0.68486
452,409.042,1,19.6433,16.3441,36.6849,29.9536,1.53229,2.22045e-16,0.421954,1.48941,0.599992,0.64864
453,407.133,1,19.7362,16.847,36.9025,35.0771,1.51869,2.22045e-16,0.421686,1.47538,0.589912,0.654538
454,410.594,1,19.7057,16.7886,37.2832,30.3962,1.56685,4.57006e-08,0.42175,1.4151,0.594848,0.600847
455,413.725,1,19.7878,15.8338,37.0341,33.4305,1.56981,7.22753e-07,0.426315,1.45019,0.605743,0.665136
456,415.334,1,19.766,15.2555,37.0669,32.8301,1.55977,1.34396e-05,0.430254,1.45879,0.595307,0.77719
457,413.037,1,19.8989,15.655,36.8837,32.9274,1.54287,2.22045e-16,0.422712,1.54142,0.589309,0.739996
458,409.795,1,19.724,16.619,36.6821,31.4035,1.53161,2.22045e-16,0.423564,1.51561,0.596977,0.668075
459,410.55,1,19.7908,15.836,36.7898,33.5459,1.5224,2.22045e-16,0.418804,1.59188,0.598769,0.710604
460,407.384,1,19.63,16.9582,36.4803,32.3973,1.5033,2.22045e-16,0.424377,1.52472,0.592416,0.704248
461,409.207,1,19.6564,17.3355,36.5245,34.9634,1.49579,2.22045e-16,0.419829,1.64172,0.597613,0.76248
462,412.727,1,19.7569,15.8944,36.5025,33.0306,1.52237,2.22045e-16,0.415899,1.77839,0.591274,0.732224
463,416.667,1,19.6815,15.9582,36.2611,28.621,1.56653,2.22045e-16,0.419724,1.76716,0.579215,0.697158
464,413.277,1,19.7847,14.8506,36.349,32.9569,1.53192,2.22045e-16,0.418019,1.81225,0.582318,0.703175
465,414.779,1,19.7215,16.6627,35.9596,30.0822,1.54686,2.22045e-16,0.421833,1.73611,0.583447,0.717393
