iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,19.9952,1,12.5968,84.5344,21.7629,19.7045,1.49276,0.0512037,0.252741,1.98887,3.86853e-08,0.801968
223,15.9478,1,12.5989,94.9009,21.7629,18.9806,1.51649,0.0506378,0.245934,1.90658,3.34553e-08,0.845991
224,25.9327,1,12.6836,90.268,21.7629,18.4517,1.51663,0.0580498,0.247601,2.09276,3.20739e-08,0.797952
225,25.9626,1,12.609,70.5143,21.7629,19.066,1.39808,0.0660669,0.251845,2.01388,2.94925e-08,0.772497
226,29.0865,1,12.6751,75.6351,21.7629,18.0544,1.5254,0.0603835,0.253302,2.09063,3.25356e-08,0.739061
227,26.8583,1,12.8302,110.372,21.7629,17.7521,1.52537,0.0581792,0.255881,2.12691,3.12643e-08,0.770051
228,39.9201,1,12.6332,125.165,21.7629,18.6689,1.578,0.0594299,0.259267,2.21821,3.35282e-08,0.884639
229,47.8121,1,12.7766,119.877,21.7629,18.85,1.63457,0.0614007,0.257437,2.43951,3.54058e-08,0.81856
230,44.3627,1,12.8275,132.513,21.7629,18.1686,1.63458,0.0604548,0.25757,2.47414,3.5123e-08,0.75625
231,38.4601,1,12.7679,125.051,21.7629,18.3696,1.54467,0.0628387,0.256003,2.40201,3.38936e-08,0.737854
232,30.9979,1,12.7431,152.659,21.7629,17.2742,1.58986,0.0543163,0.247827,2.6271,3.22672e-08,0.745841
233,25.6967,1,12.7332,96.0347,21.7629,18.7987,1.49212,0.0537443,0.254755,2.54772,3.29338e-08,0.787978
234,35.0927,1,12.7846,113.118,21.7629,18.0656,1.49217,0.0554234,0.248072,2.67605,4.21497e-08,0.770522
235,31.4163,1,12.9447,106.569,21.7629,18.8078,1.49213,0.0527057,0.258518,2.49704,4.67422e-08,0.725743
236,28.9909,1,12.8611,112.066,21.7629,18.2721,1.56186,0.0515223,0.247866,2.34655,4.2367e-08,0.740568
237,32.8729,1,12.7999,88.5565,21.7629,19.0601,1.44844,0.0593455,0.248469,2.54342,4.01645e-08,0.726064
238,28.3874,1,12.7317,93.2136,21.7629,18.3557,1.52226,0.054474,0.253362,2.39523,3.94942e-08,0.696796
239,16.3752,1,12.7164,86.804,21.7629,18.4811,1.5088,0.0494174,0.25037,1.93979,4.02776e-08,0.7479
240,19.3339,1,12.6927,81.6628,21.7629,17.1483,1.55783,0.0512338,0.255299,2.08536,3.29522e-08,0.742349
241,11.8075,1,12.7469,72.1168,21.7629,18.0723,1.71617,0.0461253,0.261894,1.7162,2.77939e-08,0.714594
242,14.127,1,12.7853,57.8364,21.7629,17.4831,1.71625,0.0494882,0.260666,1.56256,2.46219e-08,0.823012
243,14.9218,1,12.7864,65.9617,21.7629,18.2359,1.7163,0.0507965,0.26055,1.63311,2.47748e-08,0.772995
244,23.6254,1,12.7443,71.232,21.7629,17.559,1.73062,0.052348,0.261903,1.88177,2.48605e-08,0.800038
245,16.0436,1,12.6884,74.2136,21.7629,18.5215,1.62615,0.0531002,0.252541,1.7979,2.85196e-08,0.711437
246,15.3603,1,12.6867,80.6343,21.7629,18.1638,1.62612,0.0502381,0.252867,1.87416,2.96611e-08,0.723524
247,14.7212,1,12.7014,73.7482,21.7629,18.9193,1.67688,0.0431478,0.25348,1.91867,3.27147e-08,0.770369
248,16.5002,1,12.726,75.0971,21.7629,18.8105,1.7429,0.0423084,0.259298,1.97131,3.11741e-08,0.724912
249,16.5607,1,12.5959,81.1578,21.7629,18.0189,1.74292,0.0439392,0.2516,1.77517,3.16408e-08,0.767457
250,19.4336,1,12.795,97.3998,21.7629,17.1587,1.6543,0.0480948,0.267104,1.85113,2.84137e-08,0.870924
251,14.3523,1,12.7884,114.139,21.7629,17.5179,1.62241,0.0463038,0.261915,2.10271,2.58068e-08,0.856476
252,17.3151,1,12.7562,111.804,21.7629,16.4328,1.57027,0.0481334,0.269131,2.07349,2.76095e-08,0.895294
253,11.4123,1,12.6377,107.842,21.7629,16.7522,1.52081,0.0496644,0.250377,2.09767,2.61612e-08,0.852623
254,24.7574,1,12.5912,92.6271,21.7629,17.2257,1.52247,0.0582511,0.262041,1.93596,2.65766e-08,0.889625
255,23.3812,1,12.8422,101.268,21.7629,17.7628,1.59503,0.0533073,0.262721,2.04657,2.67057e-08,0.882201
256,11.6067,1,12.8032,99.4805,21.7629,16.2788,1.70249,0.0438198,0.256421,2.04599,2.35574e-08,0.821531
257,11.3035,1,12.7005,95.642,21.7629,17.3466,1.61298,0.0489084,0.259072,1.92239,2.43445e-08,0.810606
258,4.56037,1,12.6715,92.4192,21.7629,16.8463,1.53498,0.0477603,0.255814,1.97238,2.34006e-08,0.83824
259,5.01324,1,12.6269,83.1589,21.7629,18.8881,1.58423,0.0508711,0.252606,1.86599,1.98389e-08,0.830609
260,5.51801,1,12.663,82.9742,21.7629,18.5881,1.61319,0.0511595,0.248757,1.84918,2.09152e-08,0.765705
261,7.87103,1,12.701,85.8125,21.7629,17.9141,1.69189,0.0479295,0.252561,1.84741,2.24338e-08,0.735914
262,19.7966,1,12.5588,81.6271,21.7629,18.775,1.63372,0.0558925,0.252907,1.8524,2.26066e-08,0.850822
263,16.2372,1,12.677,102.029,21.7629,17.9224,1.73436,0.0499765,0.262778,1.95226,1.98517e-08,0.816879
264,15.8217,1,12.6958,99.5867,21.7629,17.7291,1.7344,0.0499176,0.264736,1.88913,2.01982e-08,0.801499
265,5.11272,1,12.6841,85.0602,21.7629,17.9448,1.62732,0.0505444,0.256358,1.9374,1.98148e-08,0.731119
266,12.1941,1,12.7852,91.4668,21.7629,17.1985,1.62738,0.0517825,0.259494,1.89235,2.1575e-08,0.788932
267,12.6676,1,12.8232,70.6842,21.7629,17.2567,1.65448,0.0540308,0.270313,1.82125,1.92308e-08,0.790854
268,13.0259,1,12.7494,83.8373,21.7629,17.1875,1.65445,0.0530852,0.265096,1.94222,1.88807e-08,0.82649
269,-7.85575,1,12.6805,93.818,21.7629,18.5247,1.5337,0.0501301,0.255085,1.86925,1.49012e-08,0.849384
270,59.6522,1,12.7096,99.2365,21.7629,18.7956,1.53373,0.0503796,0.2528,1.98216,1.27927e-07,0.845313
271,62.6948,1,12.7261,98.1142,21.7629,18.2411,1.64472,0.0481102,0.256647,1.97129,1.29588e-07,0.804819
272,64.867,1,12.7997,110.355,21.7629,16.5062,1.69799,0.0455745,0.259429,2.00248,1.32152e-07,0.817802
273,62.8193,1,12.7104,96.4688,21.7629,16.5095,1.67297,0.0434388,0.26037,2.15871,1.39931e-07,0.765776
274,65.2243,1,12.6309,108.694,21.7629,16.386,1.71713,0.0429341,0.258746,1.99402,1.44136e-07,0.804083
275,70.0381,1,12.7405,112.197,21.7629,18.1909,1.71716,0.0465536,0.260383,2.15106,1.4372e-07,0.794614
276,60.5373,1,12.7286,114.547,21.7629,18.2695,1.60902,0.0438183,0.265549,2.29007,1.33299e-07,0.8024
277,54.9918,1,12.785,117.44,21.7629,18.4732,1.60901,0.0415606,0.263166,2.17058,1.35362e-07,0.760586
278,53.9832,1,12.6477,98.7075,21.7629,18.4432,1.60901,0.0436838,0.258894,2.07768,1.27448e-07,0.788635
279,56.2365,1,12.6707,71.3735,21.7629,18.1369,1.60913,0.049235,0.24842,1.84939,1.22387e-07,0.779594
280,52.4622,1,12.7626,100.217,21.7629,18.718,1.64257,0.0485562,0.255432,1.90476,1.04164e-07,0.734186
281,52.8004,1,12.9056,83.5829,21.7629,17.9097,1.59046,0.0532979,0.250904,1.80673,1.07645e-07,0.718022
282,50.7384,1,12.7185,79.3581,21.7629,17.2224,1.61796,0.0505604,0.242776,1.94433,9.87518e-08,0.724182
283,53.7352,1,12.7275,89.4401,21.7629,16.9941,1.61789,0.0478482,0.254087,2.22,1.00726e-07,0.767354
284,52.9526,1,12.7504,105.941,21.7629,16.949,1.61789,0.0475926,0.258205,2.39295,8.97091e-08,0.741942
285,57.2262,1,12.7263,127.922,21.7629,17.6633,1.63125,0.0488776,0.257021,2.52508,9.17383e-08,0.728159
286,62.7717,1,12.673,142.356,21.7629,17.9738,1.58888,0.0518349,0.243413,2.60145,1.04912e-07,0.764552
287,70.7461,1,12.7581,138.564,21.7629,17.3082,1.67086,0.05118,0.248249,2.45896,1.19995e-07,0.778436
288,72.7002,1,12.689,135.047,21.7629,17.2186,1.6709,0.0520813,0.251766,2.54046,1.17359e-07,0.755725
289,60.4841,1,12.6306,166.202,21.7629,17.9753,1.5087,0.0566198,0.256185,2.6905,7.79992e-08,0.831453
290,70.3884,1,12.7154,162.047,21.7629,19.6686,1.47056,0.0640181,0.254655,2.88566,8.10203e-08,0.812798
291,62.7764,1,12.6874,136.41,21.7629,19.0524,1.47053,0.0627539,0.254048,2.44238,8.30706e-08,0.781683
292,52.368,1,12.6384,104.368,21.7629,18.857,1.57943,0.055004,0.251661,2.08721,7.29205e-08,0.821528
293,44.452,1,12.6953,109.963,21.7629,19.4133,1.54924,0.0513237,0.257021,2.1537,6.39219e-08,0.869858
294,36.8729,1,12.5906,82.2423,21.7629,18.8868,1.53878,0.0502232,0.252463,1.82335,6.73777e-08,0.824906
295,47.4968,1,12.653,88.6891,21.7629,19.0479,1.58938,0.0516752,0.26245,1.79162,7.2301e-08,0.889589
296,49.4332,1,12.6217,60.6794,21.7629,19.0797,1.62394,0.0541305,0.245879,1.60351,7.51593e-08,0.901263
297,53.0748,1,12.5965,67.483,21.7629,18.196,1.69936,0.0541374,0.258464,1.50073,7.68515e-08,0.849264
298,50.1051,1,12.7739,71.7442,21.7629,18.209,1.69931,0.0525956,0.256762,1.63052,7.12668e-08,0.863788
299,46.8746,1,12.5212,79.3387,21.7629,18.4995,1.69931,0.0529878,0.253967,1.61307,6.27628e-08,0.843759
300,44.9976,1,12.6583,78.2554,21.7629,17.7936,1.76675,0.0507316,0.264912,1.54741,5.75271e-08,0.825393
301,38.4727,1,12.8255,71.8805,21.7629,17.9555,1.69355,0.0492411,0.27434,1.56131,5.52031e-08,0.844882
302,34.9741,1,12.7283,68.5023,21.7629,18.3156,1.59912,0.0505251,0.26639,1.51025,6.3508e-08,0.813748
303,32.3763,1,12.7281,61.4218,21.7629,17.3601,1.5646,0.0496814,0.267707,1.4507,6.54639e-08,0.844403
304,33.3759,1,12.6753,75.1892,21.7629,17.8429,1.56461,0.0490166,0.255575,1.7403,6.64181e-08,0.755261
305,36.9183,1,12.8866,79.9718,21.7629,17.548,1.62378,0.0480038,0.254889,1.75979,6.43885e-08,0.829235
306,28.31,1,12.7602,68.6525,21.7629,18.0464,1.54642,0.0496926,0.252772,1.66644,5.63805e-08,0.830953
307,34.5306,1,12.6769,65.0851,21.7629,18.5306,1.60641,0.046668,0.258819,1.7715,6.28538e-08,0.827472
308,38.4326,1,12.676,86.5755,21.7629,17.3929,1.66062,0.0480982,0.258182,1.77818,6.30618e-08,0.777669
309,44.1654,1,12.6763,65.2166,21.7629,18.0822,1.58075,0.0537561,0.25545,1.75193,6.95185e-08,0.815645
310,37.3436,1,12.8004,66.3418,21.7629,17.4877,1.58073,0.0509433,0.254449,1.62725,7.00026e-08,0.766295
311,33.0627,1,12.7416,60.4172,21.7629,17.7597,1.47152,0.0532387,0.257659,1.79272,6.66281e-08,0.756832
312,29.5742,1,12.7521,68.9075,21.7629,17.2602,1.49779,0.0476967,0.2581,1.89681,6.93931e-08,0.744091
313,32.3187,1,12.7939,87.3147,21.7629,16.1947,1.62972,0.0467359,0.260315,1.91188,5.50256e-08,0.766777
314,33.3698,1,12.8232,91.5301,21.7629,17.9108,1.64599,0.0480347,0.257583,1.95367,5.14925e-08,0.774609
315,29.4168,1,12.7652,94.7589,21.7629,17.7906,1.64597,0.047354,0.26158,1.79444,5.21021e-08,0.74542
316,24.8231,1,12.7497,89.0926,21.7629,18.8493,1.55899,0.0504711,0.25334,1.85744,4.34536e-08,0.809691
317,30.4703,1,12.8118,76.0739,21.7629,18.8996,1.55906,0.052404,0.255321,1.90015,4.71993e-08,0.797994
318,37.294,1,12.7214,72.0352,21.7629,18.9221,1.63368,0.0534539,0.259639,1.78683,4.8285e-08,0.810198
319,27.0374,1,12.6494,74.5237,21.7629,18.4385,1.58567,0.0532537,0.2559,1.6811,4.41005e-08,0.758069
320,28.7397,1,12.692,74.9442,21.7629,18.1653,1.65166,0.0529896,0.25374,1.68446,3.74957e-08,0.835692
321,15.1485,1,12.7274,77.278,21.7629,17.5142,1.55537,0.0514424,0.248209,1.67298,3.42833e-08,0.803503
322,20.5551,1,12.6266,77.0781,21.7629,16.7696,1.58759,0.0501222,0.248465,1.79565,3.94903e-08,0.759093
323,22.3053,1,12.7312,84.3617,21.7629,17.278,1.63515,0.0499524,0.261982,1.82492,3.42451e-08,0.791666
324,13.1542,1,12.7374,87.4134,21.7629,17.8864,1.58082,0.0471672,0.261758,1.73455,3.531e-08,0.771731
325,20.5268,1,12.6361,78.8203,21.7629,17.5506,1.5808,0.047402,0.262373,1.86013,3.78461e-08,0.852108
326,24.0903,1,12.8744,78.4466,21.7629,19.3083,1.65071,0.0466217,0.268658,2.07922,3.34418e-08,0.828492
327,27.5271,1,12.6866,90.7206,21.7629,19.7876,1.65177,0.0492326,0.258863,2.19355,3.23299e-08,0.829482
328,29.4475,1,12.7904,90.6349,21.7629,18.9833,1.69738,0.0492701,0.243083,2.08836,3.70081e-08,0.787075
329,24.9616,1,12.589,85.4502,21.7629,18.5294,1.59518,0.0536449,0.255085,1.82991,3.44722e-08,0.802989
330,24.1938,1,12.7241,78.8864,21.7629,19.1134,1.59517,0.0512743,0.26368,1.9761,3.41273e-08,0.779602
331,25.871,1,12.7847,78.8496,21.7629,18.8967,1.59516,0.0490247,0.262429,2.01023,4.09364e-08,0.776195
332,27.413,1,12.726,79.9222,21.7629,17.772,1.58359,0.0530662,0.256654,1.73448,4.43264e-08,0.756686
333,24.8864,1,12.653,75.9818,21.7629,17.3023,1.61796,0.0506039,0.248527,1.75874,4.40853e-08,0.72923
334,35.3131,1,12.7488,80.8673,21.7629,17.5321,1.69471,0.0479077,0.25731,1.96535,4.76626e-08,0.785221
335,29.8327,1,12.8052,78.7599,21.7629,17.3526,1.63674,0.0485979,0.261557,1.8874,4.46817e-08,0.796324
336,42.0843,1,12.8273,87.7772,21.7629,16.9749,1.58636,0.0555875,0.262141,2.02468,4.8564e-08,0.835479
337,36.3592,1,12.6956,65.7173,21.7629,19.1579,1.53865,0.0542254,0.262977,1.92545,5.15884e-08,0.803296
338,34.3849,1,12.7802,81.9305,21.7629,19.0094,1.47248,0.056736,0.259618,1.80647,5.51305e-08,0.799519
339,30.4933,1,12.7117,73.7522,21.7629,17.6152,1.48202,0.0516157,0.259188,1.8135,5.42838e-08,0.871482
340,33.7266,1,12.6108,75.4759,21.7629,18.5488,1.57116,0.050347,0.253293,1.87735,5.6605e-08,0.788892
341,36.8819,1,12.5752,85.1508,21.7629,18.4696,1.61157,0.0496846,0.25973,1.78849,5.86447e-08,0.809378
342,32.3673,1,12.7408,97.1914,21.7629,18.9026,1.76387,0.0413408,0.26479,1.78357,5.15852e-08,0.799643
343,36.2725,1,12.8055,76.5651,21.7629,18.7776,1.78023,0.0425902,0.281176,1.6982,5.28056e-08,0.800431
344,27.3023,1,12.7844,81.366,21.7629,17.8305,1.60472,0.0473871,0.26397,1.85478,5.14339e-08,0.734723
345,25.2012,1,12.744,78.1056,21.7629,18.8515,1.60472,0.0467291,0.262663,1.70027,5.00517e-08,0.7893
346,18.1001,1,12.7097,72.4163,21.7629,18.5986,1.52188,0.0476763,0.246686,1.87971,4.79946e-08,0.739693
347,24.9822,1,12.8176,74.9262,21.7629,19.3297,1.49801,0.0534058,0.268197,1.84922,4.27817e-08,0.787202
348,22.8449,1,12.8193,70.9501,21.7629,17.7519,1.55507,0.0511692,0.267887,1.82199,3.90055e-08,0.78323
349,16.6359,1,12.6223,85.2664,21.7629,17.8082,1.66815,0.0453244,0.250147,1.86978,3.33943e-08,0.771146
350,6.99543,1,12.7593,71.8319,21.7629,17.2794,1.49255,0.0511296,0.246024,1.84488,2.98817e-08,0.757866
351,14.5007,1,12.7835,75.1114,21.7629,16.3212,1.43885,0.0526286,0.253963,1.90115,3.33623e-08,0.865344
352,17.2011,1,12.687,76.2189,21.7629,16.7212,1.51673,0.0535208,0.25126,1.96239,2.95331e-08,0.829682
353,15.1628,1,12.6873,77.4622,21.7629,17.5957,1.54222,0.0524347,0.251534,1.82182,3.0119e-08,0.811845
354,17.0027,1,12.713,77.8219,21.7629,18.2463,1.51251,0.0548278,0.246772,1.78376,3.07389e-08,0.847066
355,19.2065,1,12.8255,99.7584,21.7629,16.8187,1.58878,0.0542959,0.24662,1.86542,2.93759e-08,0.802126
356,19.6496,1,12.8375,93.4223,21.7629,16.9705,1.55946,0.0511638,0.253458,1.89753,3.36399e-08,0.827016
357,28.4552,1,12.7608,99.9478,21.7629,17.1715,1.55752,0.0539731,0.254421,2.04463,3.57144e-08,0.847485
358,21.462,1,12.673,93.2366,21.7629,18.4285,1.42507,0.0580323,0.244474,1.91429,3.68131e-08,0.804967
359,20.4318,1,12.7043,81.4424,21.7629,17.8527,1.5006,0.0552209,0.251873,1.84291,3.48163e-08,0.799434
360,10.5951,1,12.6273,71.0526,21.7629,17.9391,1.48764,0.0508898,0.248712,1.852,3.10194e-08,0.816453
361,5.76786,1,12.6263,73.6552,21.7629,18.2997,1.5267,0.0460134,0.253527,1.79781,3.15525e-08,0.798031
362,5.48703,1,12.7275,71.7749,21.7629,18.5947,1.52194,0.048655,0.256138,1.76047,3.00714e-08,0.758994
363,6.41897,1,12.698,68.3385,21.7629,18.5275,1.52194,0.0479721,0.258073,1.73868,3.06374e-08,0.786567
364,7.9303,1,12.7209,73.6514,21.7629,18.5418,1.54318,0.0476723,0.252367,1.82285,3.03371e-08,0.792702
365,8.62599,1,12.7065,64.9374,21.7629,17.973,1.44205,0.0557397,0.253971,1.68614,3.01373e-08,0.752609
366,8.73539,1,12.6895,68.549,21.7629,18.3696,1.54215,0.0521139,0.250657,1.82191,2.65894e-08,0.75519
367,6.03021,1,12.6521,79.7862,21.7629,18.0248,1.48389,0.0536761,0.252094,1.87551,2.44243e-08,0.773649
368,3.05919,1,12.7682,94.5052,21.7629,17.7496,1.53613,0.0485619,0.260644,1.90785,2.26531e-08,0.814323
369,1.13884,1,12.6935,84.4085,21.7629,17.3636,1.46891,0.0489089,0.24674,1.97255,2.55768e-08,0.798992
370,5.52889,1,12.7762,60.1454,21.7629,17.9676,1.53233,0.0484607,0.25789,1.79322,2.74522e-08,0.800646
371,14.4617,1,12.7099,65.0107,21.7629,16.8864,1.6372,0.0495654,0.254838,1.64424,3.06394e-08,0.779649
372,11.4076,1,12.7616,75.3229,21.7629,17.2385,1.6724,0.0458943,0.244156,1.63144,3.231e-08,0.772299
373,16.187,1,12.7827,77.8895,21.7629,17.8977,1.67244,0.0487935,0.256363,1.69285,3.03027e-08,0.81032
374,20.6697,1,12.7559,86.0344,21.7629,17.4369,1.69493,0.0467601,0.260796,1.66833,3.36129e-08,0.83937
375,21.9959,1,12.7225,92.6857,21.7629,16.5,1.69497,0.0491911,0.26405,1.6323,3.1654e-08,0.851166
376,13.025,1,12.7225,72.0568,21.7629,17.5596,1.51561,0.0538167,0.252363,1.69961,2.83354e-08,0.857753
377,12.0129,1,12.7581,90.6471,21.7629,18.4256,1.55547,0.0488721,0.255607,1.94359,2.92866e-08,0.808124
378,12.9539,1,12.7309,102.702,21.7629,18.5844,1.44948,0.0544262,0.258612,1.89719,3.01245e-08,0.801938
379,3.72804,1,12.7588,84.5055,21.7629,17.9396,1.4721,0.0546738,0.256994,1.81885,2.40193e-08,0.729755
380,-0.409431,1,12.8064,76.5345,21.7629,18.7175,1.43046,0.0544221,0.253728,1.69173,2.402e-08,0.783658
381,-6.0617,1,12.7254,70.3019,21.7629,17.9462,1.52168,0.0468984,0.255662,1.68547,2.24939e-08,0.778159
382,-7.41117,1,12.6604,57.7814,21.7629,17.3156,1.47177,0.0521228,0.253643,1.50953,2.05078e-08,0.795727
383,2.50969,1,12.5337,61.842,21.7629,16.8648,1.5471,0.0533784,0.252298,1.55403,2.12557e-08,0.813029
384,11.9762,1,12.5419,58.9828,21.7629,16.6698,1.64345,0.055005,0.25291,1.6183,2.0954e-08,0.813721
385,1.2498,1,12.7025,72.4149,21.7629,17.4941,1.64382,0.0496731,0.251247,1.67574,1.83482e-08,0.817437
386,3.06239,1,12.6974,81.2846,21.7629,18.125,1.52654,0.0576982,0.251364,1.79362,1.69332e-08,0.804267
387,2.94617,1,12.757,84.6238,21.7629,17.6001,1.61307,0.0527523,0.252605,1.71779,1.80197e-08,0.809331
388,-3.07535,1,12.7618,75.1305,21.7629,17.5458,1.49398,0.0566747,0.244388,1.69198,1.72731e-08,0.801783
389,-5.63763,1,12.6177,72.248,21.7629,17.8975,1.59529,0.0488205,0.250911,1.82971,1.58924e-08,0.793976
390,0.80818,1,12.684,73.8825,21.7629,18.8965,1.55729,0.0543866,0.251338,1.93499,1.54525e-08,0.824919
391,0.438214,1,12.6829,80.4103,21.7629,19.7929,1.58689,0.051381,0.246522,1.93728,1.66524e-08,0.819355
392,5.57174,1,12.7202,75.8702,21.7629,17.5934,1.53315,0.0564856,0.247205,1.92864,1.84603e-08,0.783598
393,3.59886,1,12.8127,89.4151,21.7629,17.9253,1.53313,0.0561944,0.250663,1.94773,1.78871e-08,0.776156
394,5.54619,1,12.7666,89.525,21.7629,18.6194,1.50059,0.0557673,0.254394,2.02252,1.97562e-08,0.763426
395,16.3582,1,12.8327,94.0997,21.7629,18.0532,1.63273,0.0553861,0.256766,1.92249,2.26431e-08,0.75129
396,19.6876,1,12.8792,108.857,21.7629,18.0095,1.57577,0.0579536,0.26583,2.00377,2.32865e-08,0.768754
397,19.5256,1,12.851,112.109,21.7629,16.6138,1.57577,0.0565714,0.260531,2.11309,2.18408e-08,0.816575
398,11.1523,1,12.7327,95.7703,21.7629,16.9496,1.59413,0.0508118,0.257602,2.17048,2.25162e-08,0.739454
399,3.87241,1,12.7017,92.7966,21.7629,17.228,1.55656,0.0524038,0.251658,2.07407,1.85825e-08,0.768957
400,4.84735,1,12.7223,108.862,21.7629,17.8305,1.51271,0.0530726,0.252983,2.11736,1.99978e-08,0.776893
401,15.8551,1,12.7025,107.289,21.7629,18.9306,1.60812,0.0519887,0.266324,2.21624,2.27072e-08,0.750146
402,9.57544,1,12.6771,71.6834,21.7629,18.7249,1.60808,0.0511924,0.246882,2.0559,2.20524e-08,0.772627
403,3.95064,1,12.8174,76.4541,21.7629,19.0215,1.53536,0.0514282,0.257126,2.0595,1.98413e-08,0.795748
404,-5.53585,1,12.6688,70.1166,21.7629,18.5789,1.47108,0.0523392,0.248147,1.8525,1.78764e-08,0.809019
405,-2.88218,1,12.5917,75.0933,21.7629,17.9269,1.57707,0.0493238,0.249608,1.87484,1.67023e-08,0.826661
406,-5.50652,1,12.751,61.0342,21.7629,18.9283,1.45094,0.0590579,0.249942,1.66209,1.68213e-08,0.743406
407,-11.5655,1,12.5752,64.8665,21.7629,19.087,1.47147,0.0514139,0.245761,1.84312,1.6786e-08,0.745358
408,-10.6903,1,12.5935,65.6439,21.7629,19.0043,1.50269,0.0511389,0.2444,1.81339,1.66504e-08,0.743122
409,-8.16814,1,12.7228,65.6501,21.7629,18.0002,1.55086,0.0499335,0.256883,1.69007,1.64183e-08,0.796031
410,-11.7944,1,12.6979,71.6022,21.7629,18.0428,1.4897,0.0531803,0.250649,1.82621,1.49012e-08,0.838732
411,47.7448,1,12.7897,74.7997,21.7629,19.2441,1.45127,0.0551678,0.255633,1.86735,1.03708e-07,0.749292
412,45.2581,1,12.6879,69.8322,21.7629,19.2063,1.45121,0.0518484,0.259283,1.93985,9.62928e-08,0.79002
413,55.555,1,12.5329,75.5362,21.7629,18.7246,1.65418,0.0495426,0.254928,1.83279,1.00425e-07,0.799225
414,59.9796,1,12.694,74.5569,21.7629,17.8992,1.64317,0.0526102,0.251353,1.77389,1.0987e-07,0.808868
415,59.1035,1,12.6452,102.56,21.7629,17.6806,1.64312,0.0497389,0.263253,2.12873,1.05008e-07,0.747847
416,52.5341,1,12.6718,96.1265,21.7629,17.7905,1.55949,0.0474773,0.254023,2.07256,1.24005e-07,0.717289
417,54.3832,1,12.7631,81.2528,21.7629,17.6077,1.6212,0.047064,0.252618,1.97198,1.29541e-07,0.686951
418,58.9875,1,12.6383,92.6903,21.7629,17.4834,1.59447,0.0494647,0.251262,2.08798,1.3298e-07,0.696393
419,54.4049,1,12.6608,77.6026,21.7629,17.4059,1.59445,0.0472079,0.255972,1.76127,1.41067e-07,0.719589
420,57.46,1,12.6563,86.6434,21.7629,17.4616,1.73204,0.0445249,0.256329,1.83563,1.12545e-07,0.792589
421,53.5807,1,12.7991,74.8508,21.7629,16.4624,1.69749,0.0449307,0.257349,1.77039,1.14002e-07,0.762845
422,55.0258,1,12.8499,80.2401,21.7629,17.2664,1.65869,0.0485058,0.265862,1.75664,1.04148e-07,0.803614
423,52.9967,1,12.6968,89.0341,21.7629,16.6963,1.60823,0.0500015,0.25056,1.73669,1.00479e-07,0.86255
424,55.5176,1,12.7477,107.871,21.7629,18.6085,1.55052,0.0553173,0.250148,1.99732,9.87335e-08,0.758926
425,54.741,1,12.6727,99.3194,21.7629,18.3807,1.49319,0.0588738,0.251352,1.96166,8.73301e-08,0.80803
426,40.4616,1,12.6331,71.8031,21.7629,17.5616,1.43116,0.0551424,0.254308,1.75043,8.89354e-08,0.734891
427,42.9723,1,12.6889,66.9781,21.7629,18.9583,1.47674,0.055044,0.245127,1.88005,8.82198e-08,0.718976
428,50.2062,1,12.7155,65.8371,21.7629,19.6403,1.50556,0.0536513,0.261012,1.97394,9.69719e-08,0.746723
429,48.6882,1,12.594,55.6749,21.7629,18.5485,1.58714,0.0508636,0.252355,1.68469,1.03232e-07,0.744482
430,48.0971,1,12.6368,65.0292,21.7629,19.6021,1.58709,0.0502248,0.254383,1.61616,1.05314e-07,0.800979
431,42.2183,1,12.6748,59.1938,21.7629,19.2298,1.54856,0.0493239,0.244293,1.60518,9.79713e-08,0.819254
432,42.8585,1,12.6764,56.7186,21.7629,19.1885,1.49878,0.052905,0.245135,1.5682,9.7639e-08,0.8102
433,47.8407,1,12.6721,56.9509,21.7629,18.4216,1.59571,0.0483416,0.254358,1.6839,1.0763e-07,0.76213
434,46.6241,1,12.7314,65.0859,21.7629,19.1465,1.59568,0.0472354,0.257093,1.7814,1.04683e-07,0.755475
435,49.7692,1,12.7737,68.8867,21.7629,18.1313,1.59565,0.0464473,0.263797,1.98183,1.04654e-07,0.77172
436,45.7941,1,12.7535,80.4666,21.7629,18.3934,1.53993,0.0505562,0.262191,1.7997,9.34923e-08,0.779004
437,47.7764,1,12.766,68.727,21.7629,18.5681,1.58562,0.0541897,0.262062,1.58718,8.87543e-08,0.763682
438,44.4323,1,12.7625,83.824,21.7629,17.5668,1.52938,0.0533561,0.259265,1.71983,8.20595e-08,0.809226
439,35.4169,1,12.6677,70.3536,21.7629,18.4036,1.52685,0.0488584,0.251489,1.77868,7.84163e-08,0.774092
440,39.222,1,12.7197,70.9457,21.7629,18.3297,1.49057,0.0528582,0.250594,1.80594,7.91517e-08,0.780849
441,39.0563,1,12.6789,75.0051,21.7629,18.1601,1.49056,0.0535518,0.255381,1.88988,7.40192e-08,0.766477
442,40.0723,1,12.7307,80.8136,21.7629,18.338,1.53115,0.0545444,0.252169,1.76029,7.34398e-08,0.746103
443,35.3693,1,12.782,67.84,21.7629,17.7555,1.5704,0.0503133,0.251187,1.80557,6.63801e-08,0.758736
444,44.056,1,12.733,71.9374,21.7629,17.0061,1.65857,0.0552154,0.247479,1.66448,6.6027e-08,0.738671
