iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-392.051,1,24.5675,26.6404,12.691,0.125434,-0.481253,0.184788,1.59027,0.00048584,0.00181737
502,-383.871,1,25.1718,26.6408,12.6905,0.12484,-0.509549,0.186989,1.88437,0.00051148,0.00202222
503,-396.74,1,24.5475,26.6416,12.6893,0.121936,-0.481191,0.18251,1.73994,0.000472713,0.00185368
504,-394.174,1,24.8258,26.6434,12.6854,0.12278,-0.489697,0.178759,1.87763,0.000453323,0.00193993
505,-402.332,1,25.1043,26.643,12.6854,0.121734,-0.512445,0.174585,1.87224,0.000392308,0.00178948
506,-409.333,1,23.8698,26.6466,12.6841,0.121692,-0.461729,0.180042,2.21253,0.000320192,0.00142647
507,-402.563,1,21.8556,26.6481,12.6859,0.123214,-0.370094,0.186722,2.42164,0.000346795,0.00135994
508,-403.403,1,22.7947,26.6487,12.6877,0.122237,-0.423748,0.188795,2.43627,0.000338412,0.0013835
509,-405.475,1,23.4174,26.647,12.6896,0.12087,-0.45128,0.184959,2.19879,0.000342479,0.00145654
510,-406.2,1,24.6852,26.6467,12.6904,0.119184,-0.506055,0.178959,2.36773,0.000353494,0.00150336
511,-407.925,1,23.7727,26.6468,12.6867,0.120251,-0.474212,0.17245,2.35743,0.000324686,0.00151918
512,-419.607,1,23.5437,26.6474,12.6847,0.117554,-0.45912,0.16813,2.42331,0.000318251,0.00130974
513,-420.719,1,23.7836,26.6465,12.6836,0.118243,-0.475014,0.163858,2.33906,0.000264047,0.00144327
514,-408.741,1,23.9649,26.6465,12.6839,0.12092,-0.484571,0.164739,2.60128,0.000277311,0.00155398
515,-418.33,1,24.0772,26.6471,12.6833,0.119566,-0.470027,0.174443,2.29644,0.000263042,0.00141461
516,-418.21,1,23.4067,26.6476,12.6847,0.123785,-0.445332,0.178352,2.15741,0.000240378,0.00138063
517,-419.825,1,25.363,26.6485,12.6844,0.120065,-0.544151,0.186174,2.39158,0.000234994,0.00136194
518,-419.852,1,25.7408,26.6494,12.686,0.122269,-0.546152,0.187275,2.38904,0.000218518,0.00132935
519,-426.226,1,24.0838,26.6491,12.6825,0.119771,-0.473231,0.184806,2.48872,0.000192717,0.0013241
520,-428.942,1,24.9355,26.6506,12.6819,0.119622,-0.497682,0.183303,2.27551,0.000178342,0.00137145
521,-426.817,1,23.982,26.6515,12.6792,0.117711,-0.459428,0.184301,2.52721,0.000187483,0.00134566
522,-432.563,1,25.254,26.6502,12.6783,0.118766,-0.517945,0.186041,2.21878,0.000191138,0.00115622
523,-433.806,1,25.0196,26.6504,12.6799,0.118533,-0.508144,0.189212,2.1956,0.000193674,0.00114952
524,-440.246,1,25.4077,26.6507,12.678,0.119874,-0.525902,0.204227,2.02749,0.000169129,0.00110201
525,-443.421,1,26.5891,26.6503,12.6779,0.121349,-0.559735,0.207951,1.88743,0.000156505,0.00100939
526,-441.669,1,25.0015,26.6501,12.6782,0.123289,-0.505454,0.19706,1.80237,0.000148508,0.00114436
527,-447.677,1,25.3284,26.6503,12.6768,0.120645,-0.512202,0.195971,1.52315,0.0001595,0.00121973
528,-440.134,1,25.2927,26.6504,12.6756,0.127451,-0.511108,0.198037,1.39341,0.000158582,0.00113702
529,-444.716,1,24.7744,26.6507,12.6745,0.121531,-0.491207,0.202533,1.37466,0.000166358,0.00116986
530,-445.354,1,25.5093,26.6501,12.6808,0.118473,-0.527501,0.203811,1.4355,0.000169945,0.00126052
531,-448.48,1,23.9292,26.6499,12.6805,0.117023,-0.453989,0.198627,1.43884,0.000178127,0.00120202
532,-449.074,1,24.8029,26.6497,12.681,0.11658,-0.49394,0.192178,1.47633,0.000192736,0.00113302
533,-450.548,1,24.4644,26.6487,12.6823,0.120713,-0.473802,0.18798,1.48559,0.000177202,0.000962027
534,-452.83,1,25.062,26.6487,12.6822,0.118444,-0.507446,0.195465,1.39741,0.000170021,0.00109161
535,-448.753,1,25.3805,26.6477,12.6798,0.121436,-0.506687,0.191307,1.47715,0.000168588,0.00102431
536,-439.735,1,25.3227,26.6476,12.6804,0.12677,-0.505778,0.192921,1.44214,0.000171902,0.00111601
537,-440.538,1,24.5496,26.6475,12.681,0.124605,-0.458579,0.188422,1.51829,0.000165934,0.0011867
538,-436.498,1,24.3535,26.6473,12.6815,0.123562,-0.450854,0.197285,1.50741,0.000187688,0.00120232
539,-435.822,1,25.8522,26.6478,12.6836,0.127395,-0.521368,0.214094,1.2655,0.00017633,0.00132352
540,-432.716,1,25.112,26.6484,12.6806,0.123249,-0.498002,0.20603,1.39319,0.000200913,0.00143654
541,-440.153,1,23.7788,26.6479,12.6831,0.121326,-0.441798,0.203179,1.38545,0.000182874,0.00140301
542,-449.572,1,24.8938,26.6476,12.6837,0.118168,-0.489135,0.200485,1.39183,0.000144373,0.00144401
543,-444.221,1,25.1501,26.647,12.6845,0.11768,-0.496668,0.202507,1.46726,0.000160016,0.00138113
544,-446.516,1,24.4104,26.6464,12.6852,0.123402,-0.46024,0.189891,1.4777,0.000151326,0.00112046
545,-443.256,1,24.591,26.6464,12.6832,0.123573,-0.474808,0.183877,1.51372,0.00013779,0.00132045
546,-447.903,1,23.025,26.6469,12.6845,0.121404,-0.419997,0.194231,1.64378,0.000125935,0.00126297
547,-447.235,1,23.2218,26.6468,12.6834,0.124889,-0.420432,0.197557,1.57574,0.000121471,0.00117932
548,-452.758,1,23.2177,26.6472,12.6845,0.126644,-0.420885,0.185641,1.61537,0.00011338,0.00103722
549,-449.794,1,23.8578,26.6473,12.6795,0.125574,-0.443154,0.191851,1.58183,0.000124572,0.00107943
550,-453.123,1,24.284,26.6466,12.6819,0.128526,-0.471161,0.196693,1.29327,0.000108856,0.00102067
551,-452.84,1,24.5514,26.6467,12.6821,0.125665,-0.472208,0.189695,1.36542,0.000113682,0.00112303
552,-458.248,1,23.664,26.6472,12.6818,0.12816,-0.442055,0.191408,1.45469,9.62496e-05,0.00101134
553,-460.292,1,23.9512,26.6471,12.6833,0.12517,-0.442461,0.192022,1.3296,0.000103429,0.00108915
554,-465.636,1,24.9959,26.6474,12.6812,0.125059,-0.481796,0.19927,1.24692,9.24463e-05,0.00108221
555,-476.875,1,24.7129,26.6476,12.6819,0.118572,-0.475779,0.196048,1.25824,8.76976e-05,0.00106798
556,-478.981,1,24.5574,26.6475,12.6832,0.121382,-0.46288,0.184544,1.27424,8.1259e-05,0.000950174
557,-483.762,1,24.075,26.6475,12.6846,0.1208,-0.444392,0.20105,1.22822,7.27107e-05,0.000854674
558,-483.74,1,23.8916,26.6475,12.6835,0.124665,-0.436992,0.196968,1.20167,7.66153e-05,0.000791886
559,-491.743,1,25.8735,26.6471,12.6844,0.120005,-0.535599,0.198606,1.24918,6.93447e-05,0.000786483
560,-488.152,1,25.1144,26.6473,12.6844,0.119452,-0.504562,0.203701,1.22346,7.01034e-05,0.000818259
561,-485.755,1,24.3383,26.6468,12.6847,0.123344,-0.462539,0.19866,1.27734,6.7662e-05,0.000794041
562,-486.233,1,24.9009,26.6469,12.6836,0.123312,-0.492202,0.198607,1.39806,6.7138e-05,0.000694335
563,-493.22,1,25.8422,26.6465,12.6813,0.122362,-0.526176,0.187598,1.45103,6.40332e-05,0.000664542
564,-500.063,1,25.0545,26.6467,12.6799,0.119835,-0.490593,0.188323,1.30791,5.38556e-05,0.000702012
565,-506.408,1,24.9163,26.6467,12.681,0.123516,-0.470381,0.193088,1.23907,4.17882e-05,0.000644926
566,-507.239,1,24.4273,26.6467,12.6803,0.120572,-0.461037,0.190969,1.26424,4.38579e-05,0.000689236
567,-503.746,1,22.5711,26.6465,12.6817,0.121298,-0.382564,0.189345,1.27163,4.94473e-05,0.000665843
568,-509.639,1,24.7515,26.6468,12.6822,0.117809,-0.473421,0.199344,1.35216,4.42049e-05,0.000722434
569,-509.445,1,24.8244,26.6467,12.6828,0.116333,-0.478813,0.197103,1.2314,5.15255e-05,0.000668163
570,-503.395,1,24.8973,26.6465,12.6828,0.118011,-0.48853,0.203254,1.39432,5.06915e-05,0.000666106
571,-503.566,1,22.7228,26.6465,12.6816,0.122654,-0.394422,0.193694,1.4462,4.49341e-05,0.000616644
572,-499.615,1,25.4747,26.6463,12.6789,0.119963,-0.52233,0.199565,1.59553,4.35391e-05,0.00071023
573,-510.783,1,24.6082,26.6462,12.6789,0.117954,-0.482747,0.196143,1.55941,3.77855e-05,0.000666118
574,-510.579,1,23.9405,26.6462,12.679,0.1182,-0.452001,0.195724,1.46694,3.92747e-05,0.000619127
575,-512.012,1,23.5153,26.6462,12.6807,0.117653,-0.437173,0.190468,1.49889,3.8741e-05,0.00061687
576,-509.734,1,24.3774,26.6461,12.6828,0.12345,-0.477034,0.194933,1.65918,3.12993e-05,0.000599604
577,-513.111,1,23.7849,26.6463,12.682,0.121184,-0.454186,0.193284,1.74603,3.4227e-05,0.000506011
578,-517.796,1,25.7068,26.6463,12.6815,0.118273,-0.527853,0.194361,1.75049,3.33848e-05,0.000496458
579,-522.409,1,25.1669,26.6464,12.6804,0.120792,-0.509252,0.197566,1.62105,3.17201e-05,0.000442046
580,-521.768,1,25.1245,26.6464,12.6796,0.122301,-0.50645,0.19644,1.46992,3.00738e-05,0.000491191
581,-521.922,1,25.6582,26.6463,12.6796,0.12343,-0.525103,0.189849,1.45803,3.32712e-05,0.000414414
582,-525.764,1,25.5046,26.6464,12.6786,0.123684,-0.515951,0.185584,1.4263,3.42705e-05,0.000370639
583,-530.522,1,24.7645,26.6465,12.6789,0.122025,-0.473775,0.190891,1.29846,3.40701e-05,0.000378037
584,-526.747,1,24.9065,26.6465,12.6785,0.126921,-0.492785,0.183392,1.33329,3.16897e-05,0.000368302
585,-529.488,1,25.2668,26.6466,12.6784,0.121329,-0.500672,0.183402,1.55701,3.5573e-05,0.000341025
586,-531.336,1,24.5298,26.6466,12.6789,0.122131,-0.468896,0.184507,1.66387,3.24734e-05,0.000302667
587,-525.549,1,25.0017,26.6465,12.6784,0.124301,-0.499379,0.186912,1.53665,3.43872e-05,0.000350858
588,-525.465,1,24.0132,26.6464,12.6787,0.125756,-0.46659,0.192506,1.52285,3.52011e-05,0.000299414
589,-521.939,1,23.2208,26.6465,12.6776,0.126242,-0.437041,0.180065,1.60388,3.41325e-05,0.000313473
590,-521.855,1,23.8701,26.6465,12.6776,0.127704,-0.450876,0.184746,1.45872,3.71457e-05,0.000318169
591,-533.602,1,24.1674,26.6466,12.677,0.123549,-0.456019,0.175075,1.46875,3.29844e-05,0.000319513
592,-534.279,1,23.8784,26.6466,12.6771,0.120938,-0.45316,0.187773,1.65812,3.00944e-05,0.000318613
593,-533.803,1,24.1058,26.6466,12.677,0.121075,-0.462759,0.201726,1.60116,2.92545e-05,0.000334097
594,-527.902,1,25.1093,26.6464,12.6771,0.118978,-0.518422,0.207917,1.65469,3.19409e-05,0.000352682
595,-526.362,1,26.2092,26.6463,12.6767,0.120121,-0.550264,0.197983,1.71399,2.89456e-05,0.000379334
596,-538.863,1,25.3994,26.6463,12.6766,0.118777,-0.505475,0.191547,1.51664,2.53011e-05,0.000367498
597,-531.485,1,24.8401,26.6463,12.6767,0.120415,-0.482185,0.193689,1.50749,2.46815e-05,0.000419032
598,-533.338,1,25.8479,26.6464,12.6773,0.119116,-0.52822,0.201417,1.33675,2.31915e-05,0.000509992
599,-534.99,1,25.4391,26.6464,12.6767,0.122715,-0.51051,0.198359,1.35193,2.68783e-05,0.000394627
600,-535.93,1,25.9265,26.6464,12.6759,0.122247,-0.524499,0.203993,1.40101,2.4865e-05,0.00039319
601,-532.475,1,26.1889,26.6464,12.6764,0.120938,-0.548534,0.208098,1.41156,2.72437e-05,0.000395757
602,-517.239,1,25.4004,26.6464,12.6779,0.125829,-0.525931,0.200447,1.41515,3.13563e-05,0.000431811
603,-516.562,1,25.7924,26.6464,12.6778,0.125124,-0.534069,0.190497,1.42951,3.26792e-05,0.000506216
604,-517.101,1,24.9754,26.6465,12.6783,0.125615,-0.500626,0.191004,1.60852,3.1366e-05,0.000422286
605,-526.93,1,24.4098,26.6466,12.6785,0.118848,-0.47887,0.20515,1.43095,3.25585e-05,0.000437923
606,-521.963,1,24.1378,26.6467,12.6794,0.119524,-0.468708,0.197534,1.59134,3.42694e-05,0.000444612
607,-525.168,1,24.096,26.6466,12.678,0.122337,-0.456669,0.194428,1.37811,3.10147e-05,0.000447942
608,-520.934,1,25.2684,26.6466,12.6782,0.120625,-0.510971,0.192641,1.50432,3.47235e-05,0.000463038
609,-524.006,1,23.822,26.6465,12.6783,0.120111,-0.444499,0.17995,1.4783,3.26565e-05,0.000479814
610,-521.814,1,24.0242,26.6463,12.6788,0.120727,-0.454741,0.190807,1.48629,2.99418e-05,0.000496668
611,-511.84,1,24.387,26.6464,12.6786,0.123122,-0.477409,0.193001,1.58556,3.19451e-05,0.000539423
612,-520.601,1,24.6912,26.6464,12.6789,0.120508,-0.492541,0.203287,1.60329,2.70373e-05,0.000521684
613,-528.524,1,24.2851,26.6464,12.6774,0.121576,-0.475054,0.192695,1.49155,2.63171e-05,0.000458515
614,-528.362,1,24.1833,26.6465,12.6777,0.122358,-0.465758,0.201054,1.30243,2.77245e-05,0.000495595
615,-529.464,1,22.5615,26.6464,12.6784,0.12168,-0.391373,0.184886,1.58828,2.4536e-05,0.000436282
616,-529.366,1,23.9051,26.6465,12.6777,0.120708,-0.454448,0.193114,1.70585,2.41651e-05,0.000455027
617,-534.154,1,23.5254,26.6466,12.6774,0.123279,-0.431101,0.196786,1.50575,2.25417e-05,0.000395003
618,-531.116,1,24.2223,26.6466,12.6785,0.126111,-0.467672,0.201197,1.37986,2.32403e-05,0.000404077
619,-528.88,1,24.649,26.6466,12.6777,0.127029,-0.477314,0.194377,1.29996,2.50916e-05,0.000437969
620,-535.251,1,25.1192,26.6467,12.6776,0.122509,-0.497752,0.189,1.46521,2.32963e-05,0.000379963
621,-540.898,1,24.4287,26.6467,12.6777,0.117821,-0.477428,0.197173,1.43722,2.49328e-05,0.000372
622,-548.292,1,23.5381,26.6466,12.6769,0.118108,-0.424428,0.194928,1.37753,2.36646e-05,0.000331069
623,-538.089,1,24.8954,26.6466,12.6769,0.125326,-0.491175,0.191333,1.40161,2.43719e-05,0.000344278
624,-547.251,1,25.3031,26.6466,12.6769,0.122437,-0.497111,0.194114,1.37746,2.09447e-05,0.000325476
625,-545.289,1,25.2992,26.6467,12.6775,0.124147,-0.508338,0.192365,1.39088,1.95381e-05,0.000346359
626,-548.095,1,24.1528,26.6467,12.6781,0.12471,-0.460503,0.19358,1.50268,1.79989e-05,0.000292369
627,-547.598,1,25.1602,26.6468,12.6786,0.127508,-0.509194,0.191937,1.4749,1.5912e-05,0.000307359
628,-545.831,1,24.7402,26.6468,12.6779,0.123307,-0.493003,0.200543,1.52867,1.77356e-05,0.00033566
629,-548.202,1,24.5,26.6468,12.6791,0.12043,-0.482916,0.192707,1.6272,1.79618e-05,0.000321679
630,-551.364,1,24.971,26.6468,12.6786,0.121365,-0.504226,0.19909,1.49416,1.75358e-05,0.000300062
631,-543.912,1,24.4551,26.6468,12.6791,0.123182,-0.481845,0.202363,1.50613,1.73193e-05,0.000360613
632,-542.065,1,24.7205,26.6468,12.6795,0.126271,-0.481865,0.186828,1.45299,1.91456e-05,0.000333756
633,-538.429,1,24.6327,26.6469,12.6796,0.12835,-0.472517,0.196197,1.38207,1.93414e-05,0.000336723
634,-538.954,1,23.9567,26.6469,12.6798,0.122751,-0.444005,0.195993,1.37266,2.13004e-05,0.000379195
635,-542.211,1,26.9897,26.647,12.6793,0.123243,-0.570898,0.20544,1.41766,1.69336e-05,0.000428929
636,-552.891,1,26.0617,26.647,12.6787,0.120042,-0.53045,0.200277,1.50519,1.48531e-05,0.000350043
637,-565.636,1,25.0647,26.647,12.6787,0.117738,-0.490762,0.194217,1.34923,1.43693e-05,0.000325384
638,-559.043,1,23.9208,26.647,12.6785,0.120107,-0.432571,0.187039,1.57283,1.41646e-05,0.000333991
639,-552.576,1,24.5473,26.647,12.6781,0.118751,-0.473959,0.194916,1.50648,1.69745e-05,0.000337406
640,-548.01,1,24.8578,26.6469,12.6781,0.122239,-0.50613,0.203286,1.73874,1.64998e-05,0.000307592
641,-552.163,1,22.9389,26.6469,12.6777,0.119665,-0.423157,0.197661,1.74541,1.58347e-05,0.000332022
642,-553.287,1,23.1969,26.6469,12.6783,0.121839,-0.431763,0.184466,1.66644,1.49788e-05,0.000327975
643,-558.836,1,24.7606,26.6469,12.6783,0.120051,-0.481959,0.185395,1.50453,1.89189e-05,0.000253876
644,-546.511,1,25.7145,26.6469,12.6787,0.122789,-0.515102,0.18471,1.46281,2.4087e-05,0.000263796
645,-553.863,1,24.7075,26.6469,12.679,0.12277,-0.479981,0.191912,1.57479,2.1073e-05,0.00022753
646,-553.687,1,24.8913,26.6469,12.6794,0.119629,-0.485062,0.192961,1.54875,2.23035e-05,0.000240999
647,-546.312,1,24.6226,26.6469,12.6797,0.126334,-0.483742,0.188421,1.45962,2.31775e-05,0.000232101
648,-548.585,1,24.0935,26.6468,12.6801,0.125142,-0.471211,0.189756,1.54976,2.30924e-05,0.000219843
649,-560.984,1,24.8647,26.6468,12.6799,0.120057,-0.491686,0.187896,1.54124,2.10193e-05,0.000204516
650,-562.965,1,25.6113,26.6468,12.6802,0.119025,-0.520591,0.189055,1.54739,2.1519e-05,0.000189826
651,-568.504,1,24.4219,26.6468,12.68,0.120327,-0.473622,0.187376,1.48649,2.05722e-05,0.000184877
652,-560.115,1,24.124,26.6469,12.6796,0.121984,-0.460026,0.190171,1.35549,2.38786e-05,0.000186921
653,-561.423,1,23.8565,26.6469,12.6793,0.122742,-0.440598,0.192699,1.38449,2.35998e-05,0.000179351
654,-557.349,1,24.4767,26.6471,12.6793,0.121605,-0.47152,0.194377,1.46249,2.39302e-05,0.000188235
655,-564.389,1,25.5686,26.6471,12.6796,0.121403,-0.505155,0.186333,1.34498,2.35153e-05,0.000180105
656,-563.479,1,24.6945,26.647,12.6798,0.11963,-0.469578,0.188684,1.32647,2.6623e-05,0.000169607
657,-557.325,1,24.779,26.647,12.6796,0.121843,-0.470603,0.190219,1.38531,3.06906e-05,0.000166704
658,-558.097,1,25.7183,26.6469,12.6793,0.121205,-0.527437,0.188354,1.51351,2.64697e-05,0.000183919
659,-548.333,1,24.7078,26.647,12.6794,0.120682,-0.481955,0.192128,1.54837,3.21008e-05,0.000186907
660,-554.209,1,26.1855,26.6471,12.6793,0.120618,-0.556103,0.189703,1.58271,2.78062e-05,0.000176899
661,-557.052,1,24.591,26.6472,12.6791,0.119226,-0.491304,0.199812,1.73944,2.59912e-05,0.000161992
662,-563.022,1,24.3961,26.6471,12.6783,0.121519,-0.486241,0.204714,1.60647,2.2694e-05,0.000150312
663,-571.301,1,26.0539,26.6471,12.6786,0.124261,-0.541447,0.201467,1.66067,1.94067e-05,0.000120006
664,-564.942,1,26.3868,26.6471,12.6787,0.125289,-0.559708,0.20539,1.53769,2.1241e-05,0.000130346
665,-571.935,1,24.9707,26.6472,12.6785,0.125802,-0.505934,0.190959,1.60367,2.01828e-05,0.00011201
666,-574.265,1,24.4954,26.6472,12.6785,0.124585,-0.480011,0.194051,1.60122,1.86767e-05,0.000110679
667,-575.672,1,25.2567,26.6473,12.6783,0.127077,-0.506616,0.188317,1.4751,1.83379e-05,0.000113757
668,-584.315,1,24.4598,26.6473,12.6784,0.125699,-0.472391,0.200112,1.35745,1.42928e-05,0.000124741
669,-588.216,1,25.0662,26.6474,12.6785,0.121581,-0.500937,0.205057,1.4779,1.5587e-05,0.000106833
670,-590.504,1,24.5684,26.6473,12.6786,0.121733,-0.474663,0.190286,1.49229,1.3965e-05,0.000116162
671,-599.654,1,24.2408,26.6474,12.6783,0.116989,-0.461526,0.193175,1.36533,1.35759e-05,0.000118859
672,-596.782,1,23.9213,26.6473,12.6783,0.119495,-0.446622,0.191019,1.20916,1.5512e-05,0.000110021
673,-586.522,1,24.738,26.6473,12.678,0.124631,-0.488886,0.210163,1.28524,1.48322e-05,0.000114338
674,-581.266,1,25.426,26.6474,12.6777,0.121148,-0.50365,0.205443,1.28473,1.61318e-05,0.000140897
675,-572.69,1,24.9381,26.6474,12.6781,0.126031,-0.477225,0.20069,1.37177,1.56387e-05,0.000150037
676,-572.474,1,24.3042,26.6474,12.6779,0.123396,-0.463281,0.190624,1.45021,1.77041e-05,0.000141047
677,-567.313,1,24.7246,26.6474,12.678,0.125779,-0.491367,0.196469,1.33923,2.0387e-05,0.000145778
678,-568.393,1,25.7492,26.6473,12.6781,0.124479,-0.542141,0.197945,1.29224,1.86073e-05,0.000161839
679,-557.567,1,24.3144,26.6473,12.6779,0.127681,-0.460931,0.188124,1.44396,1.97757e-05,0.00018372
680,-563.84,1,24.9531,26.6472,12.6782,0.124858,-0.478526,0.199486,1.37218,1.77389e-05,0.000181897
681,-560.38,1,25.759,26.6473,12.6778,0.12982,-0.509911,0.204209,1.33453,1.50214e-05,0.000200008
682,-563.171,1,24.002,26.6473,12.6778,0.126994,-0.440742,0.187501,1.25454,1.91233e-05,0.000186564
683,-566.644,1,23.044,26.6473,12.6775,0.130365,-0.399857,0.185038,1.18701,1.86239e-05,0.000167371
684,-569.702,1,24.6301,26.6474,12.677,0.125057,-0.477615,0.203116,1.15373,1.81301e-05,0.000165359
685,-573.209,1,24.3876,26.6475,12.6771,0.126765,-0.467596,0.194926,1.40348,1.45547e-05,0.000162121
686,-576.073,1,26.5713,26.6474,12.6766,0.125227,-0.551279,0.194361,1.22972,1.52478e-05,0.000157653
687,-576.466,1,24.8145,26.6474,12.677,0.124629,-0.4835,0.194693,1.13912,1.74591e-05,0.000148983
688,-570.111,1,24.3217,26.6474,12.677,0.126716,-0.462329,0.199336,1.12861,2.0026e-05,0.000152341
689,-578.462,1,25.6755,26.6474,12.6769,0.123791,-0.512954,0.196835,1.06092,2.07655e-05,0.000133034
690,-586.575,1,25.4743,26.6474,12.6771,0.121472,-0.496417,0.198538,0.999992,1.93069e-05,0.000125396
691,-585.962,1,24.5389,26.6474,12.6773,0.12462,-0.467176,0.201583,1.10246,1.78732e-05,0.000107628
692,-591.237,1,23.9597,26.6474,12.677,0.122514,-0.444029,0.203694,1.13274,1.70943e-05,0.000101019
693,-594.983,1,23.8118,26.6474,12.6771,0.125323,-0.434719,0.203561,1.11648,1.39434e-05,0.000102559
694,-589.318,1,25.8799,26.6475,12.6771,0.124801,-0.518055,0.215056,1.18973,1.49663e-05,0.000103631
695,-594.339,1,24.8938,26.6475,12.6773,0.124798,-0.486071,0.201401,1.32302,1.14463e-05,0.000109281
696,-602.885,1,25.7502,26.6476,12.6772,0.12573,-0.519775,0.19959,1.30239,9.89621e-06,0.00010238
697,-599.942,1,26.3597,26.6476,12.6769,0.127022,-0.533319,0.192376,1.33523,9.77001e-06,0.000106473
698,-603.611,1,25.301,26.6476,12.677,0.125006,-0.508672,0.194289,1.29593,8.97366e-06,0.000108
699,-612.628,1,25.5468,26.6475,12.677,0.119894,-0.515302,0.197408,1.43081,8.76284e-06,0.000101978
700,-620.016,1,25.9481,26.6475,12.6771,0.118532,-0.547231,0.192058,1.49097,8.18738e-06,8.46904e-05
701,-622.913,1,25.0844,26.6476,12.6772,0.118671,-0.494593,0.189201,1.43345,8.61831e-06,7.66656e-05
702,-617.043,1,24.2881,26.6476,12.677,0.125611,-0.46091,0.185491,1.37642,9.05806e-06,6.76645e-05
703,-626.228,1,24.7464,26.6476,12.6769,0.121271,-0.476585,0.181884,1.32749,8.63857e-06,6.40537e-05
704,-625.899,1,25.2823,26.6476,12.6769,0.11916,-0.508677,0.191461,1.44574,8.56466e-06,6.46632e-05
705,-628.603,1,25.9955,26.6476,12.6769,0.121174,-0.545297,0.192102,1.41036,7.23078e-06,6.83077e-05
706,-624.956,1,26.1421,26.6476,12.6767,0.122982,-0.544237,0.196498,1.39012,8.09594e-06,5.75949e-05
707,-616.194,1,26.1922,26.6477,12.6767,0.124273,-0.554509,0.192497,1.46498,9.49765e-06,5.97996e-05
708,-621.055,1,24.2033,26.6477,12.6766,0.125578,-0.463614,0.193637,1.3878,9.93751e-06,5.12834e-05
709,-621.77,1,23.9642,26.6477,12.6765,0.126229,-0.456263,0.191815,1.46001,8.32464e-06,5.14939e-05
710,-620.141,1,24.0189,26.6477,12.6764,0.12607,-0.452607,0.187984,1.45165,9.13155e-06,5.20798e-05
711,-621.228,1,24.0853,26.6477,12.6765,0.121139,-0.463909,0.189277,1.6933,8.72174e-06,5.50975e-05
712,-622.887,1,24.5089,26.6477,12.6765,0.121015,-0.484919,0.186395,1.65908,7.81925e-06,6.36957e-05
713,-617.606,1,24.8746,26.6477,12.6765,0.121993,-0.49526,0.193876,1.62131,8.16679e-06,6.80955e-05
714,-611.199,1,25.3448,26.6477,12.6764,0.122277,-0.521862,0.202878,1.79806,8.90405e-06,6.43282e-05
715,-617.297,1,24.9442,26.6477,12.6764,0.122005,-0.492967,0.201023,1.66798,8.32113e-06,6.22745e-05
716,-614.609,1,24.8277,26.6477,12.6764,0.121251,-0.503664,0.194902,1.93145,8.24223e-06,6.3656e-05
717,-618.432,1,24.1496,26.6477,12.6763,0.11964,-0.476468,0.19127,1.96705,8.00469e-06,6.43993e-05
718,-620.242,1,25.5755,26.6477,12.6761,0.119441,-0.526355,0.191814,1.97121,8.38488e-06,5.8911e-05
719,-619.794,1,24.6489,26.6477,12.6762,0.119374,-0.493521,0.196221,1.78563,8.86677e-06,6.00111e-05
720,-609.748,1,23.5988,26.6477,12.6763,0.12285,-0.441654,0.203306,1.62259,9.53292e-06,6.38907e-05
721,-616.664,1,23.701,26.6477,12.6764,0.121838,-0.447999,0.192256,1.70793,9.72186e-06,5.66834e-05
722,-613.484,1,23.169,26.6477,12.6764,0.125864,-0.420078,0.190927,1.64142,9.14006e-06,6.03245e-05
723,-622.868,1,25.2054,26.6478,12.6766,0.118872,-0.511335,0.194423,1.66529,1.03219e-05,4.96094e-05
724,-627.55,1,23.8908,26.6478,12.6766,0.121645,-0.452566,0.189421,1.67253,8.73719e-06,4.87398e-05
725,-635.077,1,24.1884,26.6479,12.6767,0.122251,-0.465047,0.185552,1.65596,8.32689e-06,4.01248e-05
726,-622.924,1,24.7001,26.6478,12.6767,0.126533,-0.502331,0.196297,1.73562,8.68273e-06,4.07747e-05
727,-628.429,1,24.5634,26.6478,12.6766,0.121499,-0.5009,0.19579,1.7632,9.85058e-06,3.62357e-05
728,-629.775,1,24.715,26.6479,12.6766,0.120221,-0.496024,0.193116,1.74595,8.95586e-06,3.85404e-05
729,-637.707,1,24.5476,26.6478,12.6766,0.118201,-0.492869,0.20128,1.78682,8.39341e-06,3.31834e-05
730,-640.734,1,24.2948,26.6478,12.6765,0.122175,-0.461092,0.194257,1.64737,8.22164e-06,3.23078e-05
731,-637.049,1,24.4967,26.6478,12.6766,0.12049,-0.472896,0.197989,1.77517,8.02121e-06,3.37256e-05
732,-640.773,1,24.7765,26.6478,12.6766,0.12048,-0.498167,0.1968,1.47417,7.8062e-06,3.66136e-05
733,-643.967,1,23.0195,26.6478,12.6765,0.120421,-0.409927,0.190076,1.47926,8.46401e-06,3.40464e-05
734,-639.484,1,23.8349,26.6478,12.6766,0.120511,-0.4487,0.194942,1.59359,8.99001e-06,3.19311e-05
735,-633.341,1,25.4703,26.6477,12.6766,0.122645,-0.527371,0.197575,1.66122,9.36715e-06,3.30687e-05
736,-644.328,1,25.6045,26.6477,12.6765,0.118975,-0.522933,0.196071,1.67243,7.46921e-06,3.20876e-05
737,-649.367,1,24.1352,26.6478,12.6766,0.116466,-0.460047,0.195031,1.65932,7.10336e-06,3.55195e-05
