iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
459,355.199,1,21.1117,38.7811,38.0748,29.1924,1.17661,2.22045e-16,0.388112,1.08703,0.445099,1.00616
460,351.576,1,21.031,37.7591,37.6858,28.9584,1.13978,2.22045e-16,0.389345,1.08485,0.459178,1.09537
461,356.174,1,20.9262,38.5857,37.9094,29.9777,1.16033,2.22045e-16,0.388079,1.10811,0.447343,1.19404
462,358.754,1,21.0842,39.4197,38.1725,31.2249,1.17885,2.22045e-16,0.390516,1.06186,0.442783,1.23075
463,360.343,1,20.8971,40.9028,37.7478,32.2364,1.1956,2.22045e-16,0.391259,1.04454,0.448551,1.16756
464,355.56,1,20.9137,42.2431,37.7672,32.3805,1.16624,2.22045e-16,0.390172,1.05474,0.445574,1.14563
465,355.94,1,20.9128,42.4204,37.3985,31.8859,1.16776,2.22045e-16,0.387319,1.08192,0.450597,1.12217
466,356.197,1,20.9394,41.9963,37.2466,31.9734,1.16307,2.22045e-16,0.38808,1.11479,0.467264,1.10813
467,354.847,1,20.991,41.0547,38.2973,31.668,1.17201,2.22045e-16,0.393238,1.0188,0.453838,1.06247
468,358.264,1,20.9652,38.4361,37.8112,30.8114,1.19036,2.22045e-16,0.392151,1.08468,0.46425,1.01083
469,359.338,1,20.9426,40.068,38.2113,30.767,1.19418,2.22045e-16,0.390855,1.12426,0.458771,1.01816
470,360.896,1,21.0182,39.5665,38.5087,34.6885,1.19731,2.22045e-16,0.389038,1.11569,0.453763,1.10651
471,358.364,1,21.1109,38.4429,38.3518,36.0154,1.18153,2.22045e-16,0.388603,1.15174,0.43763,1.1039
472,353.663,1,20.9197,38.2537,38.6692,34.6298,1.15344,2.22045e-16,0.388989,1.21323,0.441394,1.01397
473,352.701,1,21.006,38.7291,38.47,34.66,1.15309,2.22045e-16,0.390649,1.19765,0.441179,0.976021
474,353.12,1,20.9832,39.4637,38.5866,34.2945,1.15359,2.22045e-16,0.391616,1.2115,0.455611,0.950455
475,352.174,1,20.96,39.8568,39.1705,34.7361,1.15575,2.22045e-16,0.391442,1.20978,0.436885,0.922896
476,355.611,1,20.9368,40.4543,38.6011,34.261,1.18511,2.22045e-16,0.39524,1.17366,0.424443,0.913099
477,360.144,1,20.8737,41.9531,38.3013,34.4588,1.21117,2.22045e-16,0.390553,1.15291,0.433226,0.953381
478,357.078,1,20.8748,43.1236,37.8063,31.7053,1.19113,2.22045e-16,0.390117,1.17023,0.444864,0.90907
479,357.096,1,20.9199,43.5273,38.0437,33.1403,1.19647,2.22045e-16,0.392224,1.07734,0.454502,0.922809
480,358.946,1,20.9034,41.4847,38.1018,32.338,1.2119,2.22045e-16,0.392605,1.11402,0.429884,0.924111
481,355.832,1,21.0309,43.9016,37.3744,31.5501,1.18012,2.22045e-16,0.391943,1.15994,0.438771,0.950293
482,358.431,1,20.9481,44.5211,37.4965,32.7812,1.19834,2.22045e-16,0.391359,1.13478,0.440114,0.959661
483,354.927,1,20.9134,43.3013,37.2718,34.0996,1.18439,2.22045e-16,0.386093,1.15902,0.429573,0.901572
484,357.469,1,20.9669,43.8498,37.1289,34.5341,1.19491,2.22045e-16,0.387083,1.16526,0.439188,0.925677
485,358.325,1,21.0211,42.1904,37.3113,34.9114,1.19498,2.22045e-16,0.389896,1.14368,0.446579,0.965127
486,356.699,1,21.0775,43.5613,37.3995,33.1892,1.19254,2.22045e-16,0.397325,1.09617,0.447147,0.923312
487,351.24,1,21.0547,44.512,37.6694,33.5863,1.15935,2.22045e-16,0.394318,1.13027,0.43468,0.905898
488,356.279,1,21.0639,45.911,37.4237,33.1715,1.20911,2.22045e-16,0.393582,1.04014,0.41326,0.903399
489,355.622,1,21.0471,44.7313,37.505,34.8652,1.19729,2.22045e-16,0.395269,1.0579,0.419596,0.92624
490,359.063,1,21.0024,45.6876,37.394,34.5903,1.22418,2.22045e-16,0.387244,1.02215,0.425785,0.933052
491,354.762,1,21.0006,45.7648,38.0673,35.0813,1.19334,2.22045e-16,0.394796,1.04021,0.403713,0.963997
492,354.898,1,20.8527,46.0012,37.8536,33.8308,1.20442,2.22045e-16,0.395688,0.994398,0.408791,0.916421
493,353.258,1,20.9741,47.4567,37.2802,34.6638,1.18956,2.22045e-16,0.393172,1.05032,0.417274,0.881183
494,353.17,1,20.9896,45.181,37.7329,34.7741,1.17735,2.22045e-16,0.394659,1.08917,0.415454,0.93274
495,351.298,1,20.9416,43.9197,37.0109,35.3636,1.15959,2.22045e-16,0.391098,1.09093,0.436242,0.94235
496,351.779,1,21.0185,46.7124,37.5243,34.8729,1.16091,2.22045e-16,0.398326,1.08542,0.424104,0.97284
497,351.158,1,21.0922,47.3765,37.1362,31.6765,1.1616,2.22045e-16,0.392765,1.04311,0.446923,0.937178
498,354.734,1,21.022,49.2953,37.0058,31.0773,1.17771,2.22045e-16,0.388713,1.11159,0.445524,0.945964
499,350.703,1,21.0075,48.8459,36.5333,31.4532,1.1575,2.22045e-16,0.386538,1.06542,0.444737,0.940106
500,352.829,1,21.133,47.9391,36.7226,30.8553,1.17014,2.22045e-16,0.3902,1.06938,0.42385,0.992951
501,350.511,1,21.1201,49.9045,36.5476,30.304,1.14829,2.22045e-16,0.38824,1.08101,0.426847,1.03134
502,347.471,1,21.0252,48.8663,36.8031,30.0961,1.14596,2.22045e-16,0.386096,0.987724,0.423466,0.991449
503,347.153,1,21.0116,50.3934,36.8074,32.4934,1.14134,2.22045e-16,0.390078,1.00026,0.437237,0.958678
504,352.017,1,21.1276,49.689,36.8686,30.8732,1.18651,2.22045e-16,0.38724,0.93912,0.435653,0.926924
505,356.341,1,21.0917,52.5408,36.8532,30.9757,1.21426,2.22045e-16,0.390007,0.957178,0.424668,0.926955
506,359.613,1,21.0867,51.6808,37.0392,30.7089,1.22868,2.22045e-16,0.392708,0.997897,0.439985,0.915175
507,358.627,1,21.0773,48.307,36.8701,31.2708,1.22223,2.22045e-16,0.38957,0.993508,0.451564,0.893322
508,360.403,1,21.0066,48.7789,36.0753,33.0712,1.23823,2.22045e-16,0.385593,0.957433,0.45775,0.902282
509,361.355,1,20.9816,47.152,36.2363,31,1.23848,2.22045e-16,0.392761,0.96423,0.465353,0.90443
510,361.149,1,20.9549,49.1607,35.8263,30.2851,1.2219,2.22045e-16,0.390305,1.04997,0.472272,0.931483
511,353.36,1,20.9462,49.0755,35.4824,33.2461,1.16132,2.22045e-16,0.391018,1.08266,0.489628,0.938416
512,352.546,1,20.9954,49.8232,35.9007,34.4627,1.16195,2.22045e-16,0.387608,0.995698,0.488482,0.978884
513,353.795,1,21.0883,51.0989,36.5424,35.3608,1.17314,2.22045e-16,0.393028,1.00854,0.471097,0.965551
514,354.766,1,21.1987,50.0042,37.1612,35.3057,1.18422,2.22045e-16,0.388608,1.01216,0.474737,0.929108
515,348.426,1,21.0651,48.6588,37.2803,35.2532,1.14577,2.22045e-16,0.392994,1.01181,0.464151,0.915702
516,353.177,1,20.9757,47.7906,37.189,35.3268,1.17051,2.22045e-16,0.389306,1.01782,0.462376,0.969036
517,358.003,1,21.0244,47.3045,37.1714,33.8321,1.2096,2.22045e-16,0.391858,0.983214,0.466193,0.933037
518,351.423,1,21.0148,47.6552,37.0191,33.5272,1.17511,2.22045e-16,0.394304,1.00732,0.4637,0.84303
519,354.754,1,21.0184,49.328,36.3707,32.8991,1.20836,2.22045e-16,0.392166,0.943528,0.463848,0.823528
520,355.07,1,21.0099,48.2543,36.2419,31.8342,1.19951,2.22045e-16,0.396048,1.02916,0.473324,0.799772
521,348.58,1,20.9302,49.7968,36.4719,33.1406,1.15169,2.22045e-16,0.393265,1.0103,0.469488,0.868413
522,350.793,1,20.9985,51.3004,35.9927,33.5133,1.14895,2.22045e-16,0.39284,1.06581,0.485149,0.923164
523,351.877,1,21.0191,53.4726,36.3227,33.1299,1.1634,2.22045e-16,0.393753,1.0642,0.466984,0.903392
524,351.791,1,21.032,53.9422,36.1158,31.6368,1.16038,2.22045e-16,0.395579,1.05545,0.477204,0.900285
525,352.202,1,20.9499,53.2231,36.3764,30.3291,1.16319,2.22045e-16,0.393545,1.05489,0.475714,0.907249
526,354.382,1,21.0119,50.7761,36.1947,31.6399,1.17014,2.22045e-16,0.396934,1.09661,0.477134,0.920126
527,348.636,1,21.076,50.92,36.1454,31.3634,1.13922,2.22045e-16,0.393885,1.03679,0.484987,0.91503
528,350.036,1,21.0156,50.7465,36.1751,32.1261,1.14407,2.22045e-16,0.394975,1.07574,0.482039,0.916845
529,351.32,1,21.0389,51.7357,35.7004,32.7068,1.15369,2.22045e-16,0.391669,1.06821,0.475852,0.933919
530,354.892,1,21.0341,52.7803,35.4434,33.082,1.19087,2.22045e-16,0.394025,1.0852,0.466795,0.825491
531,361.139,1,21.1667,52.305,35.8518,32.5017,1.23226,2.22045e-16,0.395203,1.08206,0.457352,0.846317
532,357.524,1,21.0055,54.7399,35.8966,33.8522,1.20994,2.22045e-16,0.387985,1.05068,0.45727,0.869075
533,354.229,1,21.0345,52.8338,35.8884,34.8037,1.19806,2.22045e-16,0.390732,0.981374,0.448208,0.868651
534,353.935,1,21.0623,52.1072,36.5626,32.6869,1.18758,2.22045e-16,0.390424,1.01354,0.454827,0.889063
535,359.658,1,20.9806,51.0446,36.4156,32.4137,1.23157,2.22045e-16,0.390739,1.01392,0.461281,0.834147
536,355.496,1,21.0841,51.2622,36.4287,33.7073,1.19621,2.22045e-16,0.391332,1.0639,0.47748,0.818081
537,361.475,1,21.0369,55.0962,35.795,32.9022,1.23635,2.22045e-16,0.396142,0.99935,0.48556,0.85035
538,357.206,1,21.0502,51.3787,35.9284,34.3293,1.21244,2.22045e-16,0.39034,0.995511,0.485937,0.825735
539,351.73,1,21.1574,51.9563,35.8228,32.9826,1.17293,2.22045e-16,0.393196,1.06716,0.481408,0.795241
540,353.457,1,21.1621,52.2245,35.7462,32.951,1.17557,2.22045e-16,0.397516,1.11121,0.481819,0.813771
541,355.778,1,21.0828,49.7604,36.1699,31.6522,1.20285,2.22045e-16,0.394365,1.12989,0.467513,0.751715
542,359.434,1,21.0244,48.7782,37.0283,32.4886,1.22455,2.22045e-16,0.391186,1.13667,0.44808,0.8032
543,358.671,1,20.9547,46.9895,37.5586,33.8802,1.22261,2.22045e-16,0.393798,1.11101,0.45109,0.789305
544,357.326,1,20.9707,45.6897,37.3101,33.9204,1.20786,2.22045e-16,0.395072,1.10905,0.471896,0.789025
545,355.748,1,20.9893,47.0553,37.0418,36.4923,1.19259,2.22045e-16,0.390237,1.11896,0.463317,0.840435
546,357.659,1,20.8724,47.8859,36.6165,35.3124,1.1962,2.22045e-16,0.389503,1.16672,0.487094,0.830806
547,359.794,1,20.9395,49.507,36.7848,34.7773,1.20081,2.22045e-16,0.391687,1.24807,0.487357,0.836049
548,360.222,1,20.9,49.561,37.029,36.8786,1.20342,2.22045e-16,0.389495,1.18097,0.494568,0.877153
549,359.831,1,20.8451,50.1055,36.9589,38.2254,1.19282,2.22045e-16,0.390603,1.23026,0.494734,0.896846
550,361.775,1,20.948,48.5655,36.4626,39.8225,1.20285,2.22045e-16,0.396143,1.22167,0.504925,0.896218
551,361.83,1,20.901,46.2128,36.1657,38.6467,1.20624,2.22045e-16,0.388794,1.25281,0.498796,0.877674
552,359.686,1,21.1227,46.9513,36.4893,37.5013,1.19688,2.22045e-16,0.389701,1.25481,0.494759,0.840455
553,356.973,1,20.9453,45.0791,37.0388,36.6058,1.19244,2.22045e-16,0.388116,1.20302,0.485989,0.803855
554,359.913,1,21.0417,45.9124,36.9722,36.0259,1.19867,2.22045e-16,0.391529,1.30663,0.485283,0.822046
555,355.753,1,20.9513,44.7674,37.1493,35.2734,1.17472,2.22045e-16,0.387929,1.2661,0.479877,0.835792
556,354.855,1,21.0539,47.6477,37.5275,35.0397,1.16846,2.22045e-16,0.391923,1.26966,0.458391,0.869132
557,352.163,1,21.0206,46.6049,37.5188,34.293,1.16123,2.22045e-16,0.396252,1.19078,0.45229,0.850106
558,354.543,1,21.0523,46.5837,36.7597,36.22,1.1638,2.22045e-16,0.394268,1.26389,0.476138,0.855912
559,356.8,1,20.9655,46.4547,36.9486,35.3658,1.18969,2.22045e-16,0.396595,1.20302,0.461766,0.839379
560,351.033,1,20.9418,48.7102,36.7275,34.2486,1.15396,2.22045e-16,0.392204,1.17833,0.467885,0.83799
561,351.108,1,20.9284,49.3699,36.7249,33.3655,1.14634,2.22045e-16,0.392934,1.25437,0.485746,0.808984
562,353.704,1,20.9969,45.6146,36.9647,34.2174,1.16779,2.22045e-16,0.390974,1.20367,0.480656,0.826165
563,346.136,1,20.8907,46.9866,36.8655,33.9928,1.1322,2.22045e-16,0.391841,1.14518,0.470284,0.792527
564,352.615,1,21.0182,47.7175,36.621,33.5635,1.17838,2.22045e-16,0.394215,1.10167,0.472468,0.785142
565,353.374,1,21.0256,46.1437,36.7758,32.2297,1.17899,2.22045e-16,0.389281,1.07689,0.471471,0.845618
566,350.716,1,20.9404,48.2736,36.8361,31.744,1.16207,2.22045e-16,0.393783,1.09859,0.470369,0.816684
567,348.573,1,21.0277,47.3884,37.008,31.2478,1.1399,2.22045e-16,0.392244,1.10665,0.481043,0.854884
568,349.062,1,21.0193,46.0164,37.0288,33.5677,1.13936,2.22045e-16,0.391773,1.11723,0.485534,0.870023
569,345.696,1,21.037,45.846,36.8742,34.316,1.11563,2.22045e-16,0.388126,1.09924,0.503221,0.877479
570,351.813,1,20.9461,46.1716,37.7277,35.0444,1.14965,2.22045e-16,0.387239,1.12003,0.485464,0.936638
571,355.779,1,20.9925,48.6275,37.1934,35.9363,1.17071,2.22045e-16,0.389244,1.1931,0.492145,0.89863
572,357.119,1,21.0288,50.3907,37.1198,34.0875,1.18515,2.22045e-16,0.393442,1.15365,0.481804,0.902059
573,351.173,1,21.0366,47.5958,37.1403,33.9417,1.13272,2.22045e-16,0.390701,1.28072,0.48279,0.914386
574,358.14,1,21.0783,44.7591,37.4156,32.79,1.18368,2.22045e-16,0.394265,1.31305,0.478601,0.844948
575,355.635,1,21.0101,41.3863,37.7699,32.4577,1.16916,2.22045e-16,0.394209,1.33842,0.472719,0.825471
576,356.861,1,20.9785,42.1757,37.9807,36.1277,1.18638,2.22045e-16,0.393646,1.3236,0.460924,0.793207
577,359.743,1,21.0776,41.1785,38.4207,33.4913,1.20785,2.22045e-16,0.394087,1.33399,0.454039,0.784005
578,356.083,1,21.135,41.7537,38.0787,34.6039,1.18945,2.22045e-16,0.392394,1.26433,0.449836,0.796198
579,355.943,1,21.1784,39.7824,37.8584,34.271,1.18544,2.22045e-16,0.392887,1.2675,0.454999,0.806814
580,358.265,1,21.0522,41.5442,37.5348,36.1742,1.20845,2.22045e-16,0.394545,1.18973,0.453265,0.805733
581,355.719,1,21.1314,41.1896,37.5659,34.6007,1.18524,2.22045e-16,0.390283,1.28382,0.441093,0.813201
582,358.022,1,20.9928,44.0444,37.7649,33.4551,1.19879,2.22045e-16,0.391561,1.2711,0.44095,0.840855
583,358.26,1,21.079,47.2602,37.7541,35.9099,1.20134,2.22045e-16,0.395125,1.2452,0.43769,0.844925
584,357.234,1,21.0124,46.698,37.3144,36.2901,1.20595,2.22045e-16,0.39485,1.20456,0.425395,0.819318
585,357.697,1,21.056,45.313,36.9139,32.3156,1.20066,2.22045e-16,0.393802,1.2738,0.435146,0.813385
586,355.566,1,20.9811,44.9992,37.0493,34.634,1.18666,2.22045e-16,0.391182,1.24954,0.455907,0.794127
587,355.998,1,21.0593,42.3911,37.3784,34.6911,1.18802,2.22045e-16,0.392518,1.19422,0.449471,0.850585
588,357.757,1,20.9502,42.0103,37.5352,33.1096,1.20427,2.22045e-16,0.392661,1.20962,0.449932,0.806534
589,359.071,1,20.9431,41.452,37.4154,35.8315,1.20361,2.22045e-16,0.388276,1.20955,0.448584,0.883025
590,350.832,1,20.9517,40.2013,37.5669,38.7233,1.14337,2.22045e-16,0.386786,1.2502,0.450877,0.900762
591,352.784,1,20.8793,43.3954,36.9298,36.7221,1.14859,2.22045e-16,0.388563,1.29953,0.467627,0.887108
592,356.488,1,21.0416,43.3804,36.6875,35.6456,1.17564,2.22045e-16,0.389043,1.26808,0.465113,0.888656
593,354.818,1,21.0035,42.3836,36.5762,37.1529,1.15166,2.22045e-16,0.393472,1.25187,0.475577,0.973203
594,359.242,1,21.0297,43.0583,36.5006,37.4478,1.18763,2.22045e-16,0.393487,1.22015,0.494964,0.908721
595,356.539,1,20.9495,43.4579,37.1416,37.2098,1.17443,2.22045e-16,0.390131,1.19997,0.480121,0.916983
596,354.895,1,20.919,41.7647,37.6337,37.7726,1.15741,2.22045e-16,0.393986,1.20762,0.475574,0.96589
597,354.708,1,20.9574,42.9769,37.6292,36.3545,1.16801,2.22045e-16,0.397412,1.18346,0.467055,0.9044
598,353.267,1,20.9623,43.8082,37.3602,34.7215,1.14904,2.22045e-16,0.397496,1.1454,0.493238,0.953269
599,358.197,1,20.9487,43.7238,37.1686,34.644,1.17917,2.22045e-16,0.39218,1.1888,0.488672,0.956198
600,360.651,1,20.8941,42.1153,37.585,34.7244,1.19529,2.22045e-16,0.394348,1.17271,0.483371,0.976847
601,360.518,1,20.9245,42.4973,37.61,34.008,1.20444,2.22045e-16,0.393222,1.11472,0.487255,0.941696
602,359.04,1,20.888,41.3014,38.2647,33.1559,1.19893,2.22045e-16,0.393128,1.1152,0.475068,0.927151
603,354.186,1,21.0005,41.102,37.9072,33.9772,1.17225,2.22045e-16,0.391289,1.07095,0.481427,0.911514
604,354.334,1,21.0255,42.2726,38.0089,33.7705,1.18007,2.22045e-16,0.390571,1.0266,0.465605,0.934756
605,358.4,1,21.0044,41.8426,38.4533,33.2687,1.20535,2.22045e-16,0.389376,1.07196,0.47262,0.896286
606,358.053,1,20.9381,40.1841,38.0482,33.5691,1.19328,2.22045e-16,0.393435,1.11639,0.474239,0.923757
607,360.795,2,20.8782,39.9199,38.5622,36.855,1.20409,2.22045e-16,0.392499,1.13213,0.468619,0.986033
608,359.341,2,20.9064,39.3699,38.8702,34.9005,1.18595,2.22045e-16,0.395035,1.15364,0.474862,1.01168
609,356.949,2,21.0243,39.8699,38.7698,32.6855,1.17688,2.22045e-16,0.389446,1.17957,0.475082,0.950758
610,353.024,2,21.1374,40.637,38.7851,32.9056,1.15498,2.22045e-16,0.393371,1.1292,0.474637,0.954307
611,351.939,2,21.0395,38.0161,39.3185,33.0125,1.15026,2.22045e-16,0.399476,1.16801,0.469661,0.903888
612,350.085,2,20.9797,40.6996,39.4954,38.2735,1.1466,2.22045e-16,0.396866,1.11258,0.453375,0.920717
613,351.886,2,20.9637,39.0193,39.8223,36.9489,1.16191,2.22045e-16,0.393319,1.17077,0.440603,0.876888
614,361.638,2,20.9181,38.9428,40.0298,37.8039,1.2251,2.22045e-16,0.394992,1.20243,0.440346,0.853812
615,357.151,2,20.8889,35.259,40.1807,37.0476,1.2067,2.22045e-16,0.393715,1.11542,0.432991,0.859759
616,355.794,2,20.9083,37.659,39.6109,35.6151,1.18396,2.22045e-16,0.39329,1.08712,0.455164,0.936437
617,355.616,2,20.8081,34.9152,39.6086,37.5103,1.17519,2.22045e-16,0.394596,1.06964,0.466179,0.991395
618,355.563,2,20.8402,37.8183,39.7797,38.7997,1.17345,2.22045e-16,0.396894,1.08402,0.453147,1.01276
619,355.457,2,20.8378,37.5361,39.5258,37.8821,1.18025,2.22045e-16,0.393844,1.02574,0.460759,0.998135
620,353.465,2,20.9847,36.23,40.3459,35.9448,1.15624,2.22045e-16,0.394082,1.05493,0.461329,1.06337
621,350.819,2,21.0101,36.5294,39.7348,34.6769,1.13319,2.22045e-16,0.394658,1.08664,0.457294,1.0989
622,353.48,2,21.0033,37.1727,39.7651,34.4816,1.1536,2.22045e-16,0.390644,1.04785,0.450401,1.12316
623,353.191,2,21.0463,36.6413,39.8825,33.0161,1.15463,2.22045e-16,0.394598,1.05374,0.452707,1.08413
624,360.285,2,21.0351,37.1982,40.124,32.1539,1.20064,2.22045e-16,0.394461,1.0545,0.451005,1.06664
625,357.331,2,21.0137,37.3559,40.394,30.444,1.18764,2.22045e-16,0.393305,1.05372,0.428789,1.09349
626,356.395,2,21.0455,36.3129,40.1446,30.0265,1.18346,2.22045e-16,0.394232,1.02822,0.445021,1.06055
627,364.789,2,20.9989,37.5453,39.981,30.7304,1.23372,2.22045e-16,0.387959,1.06653,0.441824,1.05973
628,368.759,2,21.1304,38.0721,39.056,31.0199,1.24998,2.22045e-16,0.393408,1.0927,0.462917,1.08294
629,357.206,2,21.1688,37.9919,39.1548,32.9313,1.18709,2.22045e-16,0.391119,1.07624,0.463656,1.04658
630,359.273,2,21.1231,37.3214,39.3848,31.6514,1.19282,2.22045e-16,0.388296,1.0841,0.458408,1.06564
631,353.906,2,21.1954,39.0371,39.502,32.2502,1.1617,2.22045e-16,0.387468,1.04596,0.46069,1.10019
632,355.599,2,21.0608,38.9818,40.0837,31.9641,1.15986,2.22045e-16,0.389205,1.06607,0.459504,1.15837
633,353.791,2,20.9767,39.4236,39.8304,31.5523,1.15662,2.22045e-16,0.387273,1.0625,0.46349,1.09597
634,358.647,2,21.0186,37.6365,39.9176,30.7745,1.18016,2.22045e-16,0.392267,1.13988,0.46003,1.05043
635,355.44,2,21.0009,37.8691,40.0015,30.8351,1.17766,2.22045e-16,0.392936,1.04391,0.447567,1.05399
636,358.045,2,21.0166,38.3786,40.0892,31.5443,1.20299,2.22045e-16,0.396429,0.971994,0.439104,1.03428
637,352.863,2,21.053,38.3369,39.9237,30.6015,1.17299,2.22045e-16,0.400229,1.00221,0.44899,0.98563
638,357.565,2,21.1429,36.7135,40.2436,29.9844,1.18757,2.22045e-16,0.399522,1.01249,0.457102,1.03185
639,355.225,2,21.1522,36.9582,39.7306,28.4187,1.18161,2.22045e-16,0.392579,1.02223,0.458875,0.997082
640,350.661,2,21.1515,39.4334,39.8618,28.8968,1.14971,2.22045e-16,0.393453,0.990501,0.471889,1.0473
641,353.013,2,21.0392,38.2091,40.397,28.379,1.15911,2.22045e-16,0.394055,0.975921,0.455228,1.10109
642,352.411,2,21.0894,39.25,39.9323,29.347,1.15799,2.22045e-16,0.388986,0.961673,0.460285,1.10587
643,354.854,2,21.1096,38.685,39.6564,29.8179,1.1732,2.22045e-16,0.389897,0.940927,0.465926,1.09029
644,355.441,2,21.0941,40.0274,39.6982,29.1035,1.18692,2.22045e-16,0.387536,0.909631,0.452284,1.08856
645,355.046,2,21.103,41.3386,39.9988,29.6322,1.18799,2.22045e-16,0.390451,0.91799,0.443146,1.07169
646,354.026,2,21.1428,43.0387,39.6803,29.2139,1.17723,2.22045e-16,0.3903,0.949376,0.448363,1.06883
647,355.325,2,21.221,42.9071,39.5224,27.7506,1.18109,2.22045e-16,0.392099,0.980898,0.450124,1.04706
648,354.134,2,21.1704,42.4486,39.7224,28.6549,1.17476,2.22045e-16,0.391937,1.00583,0.442835,1.04479
649,354.316,2,21.1395,40.4787,40.1025,29.9682,1.17937,2.22045e-16,0.393123,0.999198,0.434527,1.02837
650,355.553,2,21.0925,40.4266,40.1145,32.5236,1.1777,2.22045e-16,0.393786,1.02922,0.442174,1.05183
651,353.975,2,21.1263,41.9014,39.9863,32.435,1.17126,2.22045e-16,0.392686,1.00961,0.443313,1.06874
652,353.314,2,21.0138,41.0353,39.6005,32.7736,1.16648,2.22045e-16,0.392565,1.02956,0.442359,1.04718
653,354.259,2,21.0427,41.9287,39.4829,34.0988,1.1722,2.22045e-16,0.392167,1.00599,0.45347,1.03117
654,357.838,2,20.9953,44.091,39.0502,33.0694,1.19508,2.22045e-16,0.389887,0.991143,0.455406,1.01668
655,352.979,2,20.961,43.6234,38.501,32.2485,1.1833,2.22045e-16,0.391422,0.963895,0.466373,0.944769
656,355.275,2,21.0337,43.7221,38.5504,30.9655,1.19062,2.22045e-16,0.391995,0.948615,0.479287,0.932652
657,355.997,2,21.0249,43.7529,38.1624,30.461,1.20034,2.22045e-16,0.393947,0.922824,0.474138,0.932459
658,357.349,2,21.0605,41.6307,38.6363,30.596,1.20578,2.22045e-16,0.397133,0.966802,0.464893,0.920048
659,350.278,2,21.1413,41.4708,39.0466,31.059,1.16769,2.22045e-16,0.397351,0.991384,0.453904,0.954862
660,351.55,2,21.0727,42.428,39.0963,30.2796,1.16505,2.22045e-16,0.398413,1.02734,0.446057,0.939704
661,356.821,2,21.1093,41.553,39.3066,32.6157,1.18638,2.22045e-16,0.395087,1.01331,0.441867,1.00189
662,356.902,2,21.1293,43.4542,38.8502,33.7859,1.18868,2.22045e-16,0.397642,1.02819,0.44374,1.01464
663,356.734,2,21.0255,46.2184,38.498,34.1985,1.18542,2.22045e-16,0.391721,1.03569,0.455285,1.0304
664,354.21,2,20.9901,47.1682,38.3479,34.0955,1.17417,2.22045e-16,0.393109,1.01983,0.462711,1.02239
665,357.161,2,21.0077,45.7093,37.9746,33.4343,1.18687,2.22045e-16,0.390617,1.02617,0.462448,1.00708
666,358.908,2,21.0048,43.9113,37.8817,32.0422,1.1949,2.22045e-16,0.392151,1.07116,0.461841,0.992415
667,355.126,2,21.1166,42.807,38.3399,31.6316,1.18647,2.22045e-16,0.389653,1.025,0.456984,0.997006
668,355.466,2,21.0821,43.0595,38.4394,31.6609,1.18046,2.22045e-16,0.391252,1.05629,0.454549,0.991788
669,359.115,2,21.1158,43.904,38.4391,30.9262,1.19566,2.22045e-16,0.390083,1.08131,0.451013,0.991109
670,355.32,2,21.1844,44.7173,38.4153,30.5282,1.18879,2.22045e-16,0.390565,1.04079,0.449594,0.982225
671,362.264,2,21.2078,42.3778,38.4611,30.795,1.21734,2.22045e-16,0.39388,1.04052,0.446437,0.980864
672,359.209,2,21.2044,42.2859,38.6289,29.3804,1.22059,2.22045e-16,0.398874,0.988603,0.431506,0.983607
673,359.324,2,21.0706,42.8767,38.0623,29.2342,1.21975,2.22045e-16,0.396549,1.01308,0.426674,0.973448
674,362.159,2,20.9978,44.2938,37.881,30.3267,1.22293,2.22045e-16,0.396839,1.06274,0.435423,0.982059
675,359.474,2,20.9624,44.6714,37.566,31.8029,1.20632,2.22045e-16,0.397008,1.13653,0.448225,0.953407
676,356.644,2,20.9503,44.5682,37.6281,31.3231,1.18621,2.22045e-16,0.400066,1.16399,0.44602,0.967762
677,358.521,2,20.9492,46.0366,37.4414,33.0409,1.18088,2.22045e-16,0.39595,1.2335,0.438433,1.00793
678,354.057,2,20.9729,46.8559,37.4921,32.6415,1.16691,2.22045e-16,0.394039,1.19676,0.434495,1.01503
679,360.537,2,21.0115,46.1871,37.5701,32.8403,1.18739,2.22045e-16,0.392419,1.18064,0.440265,1.03211
680,363.239,2,21.0002,42.6211,37.9557,31.6501,1.20836,2.22045e-16,0.392483,1.16238,0.439076,1.03634
681,358.732,2,20.9515,42.5006,38.0983,33.8889,1.1934,2.22045e-16,0.392515,1.15297,0.440696,1.05704
682,356.545,2,20.931,41.3558,38.1968,34.6833,1.18511,2.22045e-16,0.391196,1.10938,0.443356,1.04365
683,360.55,2,20.975,42.8339,38.2344,33.7966,1.20359,2.22045e-16,0.389747,1.09164,0.436777,1.02693
684,353.959,2,20.9591,42.3739,38.406,34.2508,1.1832,2.22045e-16,0.389673,1.08355,0.425252,1.03931
685,352.238,2,20.9965,41.8115,38.4842,33.532,1.17391,2.22045e-16,0.391767,1.05798,0.421863,1.01469
686,354.198,2,21.0118,42.7421,38.1921,33.1772,1.1795,2.22045e-16,0.392695,1.01302,0.41926,1.03559
687,351.264,2,21.0217,44.3023,38.2908,32.9017,1.16782,2.22045e-16,0.390113,1.02978,0.417343,1.03307
688,354.359,2,21.0123,43.9078,38.5219,32.3347,1.17563,2.22045e-16,0.393515,1.02557,0.417948,1.0336
