iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,378.115,1,19.2573,61.061,30.7426,24.7297,1.04602,0.0254499,0.590672,0.81326,0.520604,0.906098
239,375.642,1,19.3181,63.8715,30.7675,25.5344,1.08389,0.0225381,0.593385,0.795676,0.507351,0.889605
240,377.252,1,19.1867,65.5554,30.9614,25.8115,1.10122,0.0227575,0.59752,0.80375,0.497832,0.844231
241,374.138,1,19.3416,62.8853,30.5336,25.1071,1.10115,0.0200879,0.597829,0.896637,0.482923,0.849934
242,375.662,1,19.4611,64.3787,30.4907,24.6647,1.10118,0.0207549,0.588901,0.896828,0.485062,0.849932
243,381.801,1,19.4044,60.3944,30.3216,25.0137,1.11213,0.0237015,0.593193,0.896925,0.484047,0.847522
244,388.492,1,19.2714,60.6465,29.8068,24.3943,1.18179,0.0223817,0.587591,0.843688,0.491551,0.896646
245,384.078,1,19.2714,64.3439,29.7816,25.5885,1.08524,0.0271096,0.593674,0.825556,0.487561,0.888943
246,383.515,1,19.3322,61.641,29.9359,25.338,1.12171,0.0238993,0.592906,0.836842,0.494887,0.894935
247,379.101,1,19.2737,63.8439,30.5449,26.1021,1.14235,0.0200112,0.591923,0.847727,0.496606,0.860672
248,374.912,1,19.1083,59.5127,30.6756,25.0832,1.07698,0.0224706,0.590449,0.806661,0.503015,0.888348
249,373.091,1,19.2133,63.1157,30.8456,25.3211,1.07692,0.021153,0.5902,0.84273,0.500736,0.92927
250,372.796,1,19.3954,65.9888,31.3061,24.4549,1.09529,0.0197923,0.5879,0.848329,0.495489,0.880549
251,374.659,1,19.3839,62.6784,31.5903,24.1838,1.16418,0.0154799,0.590242,0.81429,0.493082,0.889215
252,375.37,1,19.2676,64.0911,31.638,22.9154,1.1428,0.0181377,0.592662,0.781542,0.498487,0.889729
253,382.428,1,19.3125,65.1734,31.4766,23.6447,1.11645,0.0234379,0.591829,0.858204,0.498651,0.880441
254,381.241,1,19.3174,58.1932,31.711,23.0629,1.08631,0.024443,0.587384,0.838901,0.514848,0.914523
255,381.607,1,19.2974,56.7813,31.1176,23.3802,1.10599,0.0239142,0.58957,0.770393,0.513699,0.940055
256,383.146,1,19.3876,56.1526,31.2357,23.6387,1.10599,0.0235281,0.588712,0.812409,0.512634,0.980213
257,379.832,1,19.2369,58.1161,31.2066,23.7739,1.10594,0.0215297,0.583387,0.850411,0.507451,0.92657
258,382.97,1,19.2474,56.6089,31.1127,22.7687,1.20323,0.0161704,0.591104,0.851435,0.500896,0.930001
259,374.691,1,19.191,58.3656,30.98,22.9055,1.20303,0.0123377,0.589783,0.761367,0.512695,0.892469
260,368.872,1,19.2853,60.9846,30.9268,23.8265,1.11122,0.0166137,0.589072,0.781996,0.51672,0.872289
261,366.608,1,19.2411,61.2679,31.0385,24.0618,1.0963,0.0159263,0.58667,0.776354,0.535041,0.890123
262,375.486,1,19.1878,64.1455,31.6506,23.954,1.14795,0.0165837,0.589459,0.7619,0.520513,0.958367
263,370.04,1,19.3288,61.4735,31.5293,23.688,1.10841,0.0184746,0.591503,0.715926,0.526576,0.864067
264,373.787,1,19.3389,59.9432,31.9793,24.1706,1.18387,0.01471,0.598808,0.693892,0.531445,0.844487
265,371.644,1,19.3855,61.2184,31.6072,23.3205,1.19729,0.0101372,0.590133,0.700423,0.555719,0.878683
266,371.723,1,19.3751,59.4549,31.5714,23.6285,1.20866,0.0104171,0.592345,0.687526,0.555926,0.812945
267,376.261,1,19.2765,61.0437,32.0159,24.3195,1.26567,0.00591665,0.591243,0.726142,0.54107,0.805623
268,369.681,1,19.1962,57.6024,31.6692,24.8457,1.24054,2.22045e-16,0.590436,0.695793,0.572396,0.751928
269,368.301,1,19.2894,56.616,31.5425,24.6171,1.23429,2.22045e-16,0.596838,0.690183,0.55921,0.751568
270,367.683,1,19.2969,54.1686,31.8043,24.5249,1.24118,2.22045e-16,0.593448,0.679083,0.55007,0.721273
271,363.533,1,19.2817,55.6114,32.108,24.9624,1.21485,2.22045e-16,0.593185,0.649427,0.556965,0.730037
272,365.546,1,19.265,55.3688,32.2284,23.9562,1.21636,2.45306e-06,0.592732,0.659427,0.563332,0.780528
273,365.036,1,19.2463,57.9697,31.6205,24.1096,1.20901,8.96353e-06,0.593847,0.672301,0.569871,0.777378
274,369.946,1,19.1009,63.2221,31.6066,24.8398,1.21799,2.22045e-16,0.594958,0.752508,0.584844,0.809653
275,374.222,1,19.3016,64.2176,31.446,24.5824,1.24616,2.22045e-16,0.595882,0.796424,0.57656,0.779979
276,373.243,1,19.2054,57.5521,31.2921,24.7052,1.24686,2.22045e-16,0.592076,0.740253,0.58263,0.790283
277,373.23,1,19.3282,56.0142,31.6428,24.4488,1.23851,2.22045e-16,0.591305,0.803809,0.58669,0.767792
278,366.654,1,19.3133,55.8783,31.61,24.4687,1.20422,0.00125867,0.597718,0.81404,0.551453,0.76173
279,363.791,1,19.4024,59.1989,31.5683,23.4572,1.17821,2.22045e-16,0.596852,0.796663,0.544323,0.809819
280,367.453,1,19.3477,56.2422,31.912,24.8319,1.19198,0.00526085,0.593121,0.831171,0.555274,0.760489
281,369.532,1,19.3162,52.8407,32.6672,25.4276,1.17542,0.010665,0.592063,0.798924,0.551302,0.783701
282,373.393,1,19.3284,54.0643,31.9463,25.633,1.19994,0.0112815,0.590024,0.771931,0.570841,0.778009
283,371.709,1,19.2744,49.5751,32.4499,25.6984,1.20552,0.00810703,0.590873,0.814142,0.568388,0.768247
284,371.376,1,19.3508,48.0712,32.6534,26.5988,1.21856,2.22045e-16,0.594153,0.843792,0.567963,0.793962
285,373.486,1,19.2394,50.2617,32.3334,26.8414,1.23858,7.58465e-07,0.595067,0.783718,0.579858,0.802834
286,369.101,1,19.2265,51.6351,31.5032,26.538,1.21392,1.78423e-05,0.589779,0.769041,0.609169,0.753781
287,362.006,1,19.2924,53.6061,31.393,25.7006,1.18271,2.22045e-16,0.593675,0.730589,0.581709,0.730871
288,370.619,1,19.3682,52.2211,31.4634,26.0199,1.2352,4.21908e-06,0.59668,0.758341,0.576991,0.738853
289,370.972,1,19.2728,53.804,31.3145,26.1978,1.22622,2.22045e-16,0.597673,0.822072,0.576736,0.738239
290,373.369,1,19.0982,54.5874,31.7164,26.3348,1.24581,2.22045e-16,0.589776,0.785418,0.569135,0.774935
291,371.858,1,19.2212,55.8652,31.3171,27.2897,1.24322,1.35132e-06,0.592893,0.776514,0.567225,0.739461
292,369.445,1,19.2113,59.9423,31.124,25.9558,1.23684,5.55448e-05,0.594187,0.751545,0.583078,0.690281
293,368.72,1,19.1902,59.3396,30.9767,25.6358,1.20377,0.00691758,0.592304,0.803807,0.591083,0.683725
294,367.111,1,19.1965,60.7963,30.8867,25.8669,1.16237,0.0103155,0.594252,0.829188,0.595073,0.693168
295,371.333,1,19.311,59.3988,30.8899,26.8991,1.15089,0.0140425,0.589745,0.890337,0.568798,0.721142
296,372.444,1,19.2799,56.0498,31.2733,27.7767,1.1917,0.0103772,0.590118,0.860971,0.560811,0.75352
297,374.357,1,19.2637,55.4853,30.7983,27.3668,1.21359,0.00829889,0.589726,0.861901,0.566218,0.777242
298,377.222,1,19.2744,59.0343,30.7773,25.6318,1.19002,0.0117127,0.591167,0.889963,0.565289,0.861104
299,374.427,1,19.1758,60.2773,30.7044,26.398,1.12584,0.0152221,0.591435,0.961521,0.557693,0.865564
300,380.057,1,19.1799,58.7183,30.6643,26.8018,1.15104,0.0184882,0.593207,0.884583,0.550038,0.831813
301,372.157,1,19.185,58.0453,31.2561,26.8359,1.1546,0.0125567,0.593691,0.860634,0.543038,0.871536
302,373.351,1,19.2213,58.5033,30.9997,25.5365,1.13626,0.0161382,0.592735,0.850852,0.552259,0.814241
303,370.151,1,19.1581,57.0891,30.4602,27.4343,1.10698,0.017111,0.591677,0.836827,0.544931,0.809211
304,371.767,1,19.0772,59.4478,30.2705,26.8116,1.15426,0.0138992,0.589141,0.815136,0.550748,0.81467
305,373.428,1,19.2624,57.8655,29.9222,27.1241,1.17912,0.0121582,0.595218,0.792868,0.558848,0.844428
306,373.14,1,19.1633,58.9894,29.9486,27.7729,1.17909,0.0114954,0.596192,0.815455,0.549593,0.852012
307,370.86,1,19.2059,60.4923,29.9311,26.2982,1.19404,0.00885869,0.589419,0.818852,0.565131,0.773451
308,372.881,1,19.0854,62.0563,29.9371,26.4367,1.19411,0.00997723,0.587072,0.838338,0.544968,0.807577
309,371.179,1,19.1517,61.9183,30.2281,26.1289,1.14156,0.0145086,0.58876,0.825079,0.551207,0.822112
310,373.621,1,19.1367,56.2672,29.8637,26.678,1.12452,0.0163358,0.5919,0.875421,0.560729,0.840405
311,376.638,1,19.2086,58.6995,28.9956,26.967,1.13755,0.0178569,0.589607,0.849592,0.576368,0.804699
312,369.817,1,19.2356,59.8116,29.3025,26.4074,1.13733,0.0124317,0.589674,0.866277,0.582971,0.787023
313,369.918,1,19.307,58.7844,28.447,27.4402,1.10598,0.0152596,0.589756,0.846471,0.59937,0.839805
314,375.661,1,19.3813,61.5735,28.5735,26.601,1.21239,0.00888766,0.588453,0.807029,0.581838,0.852716
315,375.44,1,19.3281,63.9611,28.794,26.0109,1.15605,0.0155368,0.594455,0.793062,0.584354,0.835752
316,376.675,1,19.2456,63.5724,28.6435,26.0504,1.15606,0.0150646,0.593186,0.839653,0.581045,0.843836
317,374.639,1,19.4157,64.2059,28.7947,25.956,1.20067,0.0112925,0.589252,0.809158,0.578975,0.779459
318,370.8,1,19.2684,62.2677,29.0535,25.694,1.1485,0.0130889,0.59348,0.827241,0.57454,0.808522
319,363.003,1,19.2468,60.898,29.4404,25.6378,1.14263,0.00856818,0.595287,0.838469,0.566789,0.746695
320,361.892,1,19.2655,60.6503,29.6394,25.8901,1.1753,2.22045e-16,0.594735,0.819172,0.563473,0.710093
321,364.461,1,19.2436,60.5008,28.7381,26.5037,1.19081,1.39221e-06,0.589662,0.799093,0.594495,0.708259
322,366.339,1,19.2748,59.9849,29.0607,26.714,1.1574,0.00937891,0.590041,0.82581,0.594025,0.741946
323,368.731,1,19.2537,61.6837,28.55,25.8649,1.16382,0.0108321,0.589738,0.827488,0.58814,0.739228
324,371.045,1,19.3407,60.2947,28.8136,25.7253,1.15781,0.0132903,0.594498,0.817405,0.579114,0.7579
325,375.041,1,19.1532,59.2459,28.7631,26.9878,1.19412,0.0122694,0.591914,0.811128,0.581537,0.770548
326,377.076,1,19.2695,58.4115,29.119,26.4166,1.14134,0.0178147,0.588209,0.890914,0.589132,0.751224
327,377.901,1,19.3409,58.3502,29.6026,25.4484,1.10847,0.0199046,0.585297,0.954863,0.582563,0.783455
328,375.712,1,19.1555,58.6307,29.9671,27.3611,1.08742,0.0210682,0.587173,0.951446,0.568569,0.738213
329,372.482,1,19.1989,59.9775,30.2751,25.8289,1.11239,0.0179893,0.590005,0.883835,0.582954,0.724138
330,374.63,1,19.1938,62.7962,29.4581,26.1847,1.13675,0.0173713,0.588268,0.909838,0.577842,0.706516
331,383.087,1,19.1827,61.4027,29.611,24.8663,1.16874,0.0198562,0.588353,0.93062,0.579597,0.700459
332,376.051,1,19.1946,58.2604,29.4171,28.1308,1.20749,0.0120229,0.59296,0.845172,0.561987,0.744717
333,373.334,1,19.2135,55.0879,28.7649,28.1951,1.2149,0.00700683,0.589978,0.86794,0.578653,0.753915
334,371.494,1,19.1891,63.1083,29.0318,26.2785,1.20624,0.00672544,0.59092,0.843401,0.578342,0.757067
335,372.967,1,19.1345,61.7494,29.1356,25.9563,1.20637,0.00862135,0.591987,0.870215,0.553724,0.783723
336,375.945,1,19.1742,58.4656,28.8346,26.2751,1.18543,0.013492,0.593136,0.828503,0.576427,0.784316
337,374.651,1,19.3295,55.9355,29.1997,26.5038,1.16483,0.0142564,0.589642,0.798856,0.594239,0.819201
338,368.096,1,19.1938,57.0587,29.5355,26.1051,1.14287,0.0121049,0.586797,0.81883,0.573661,0.80162
339,372.666,1,19.1468,57.7694,29.0518,26.554,1.19113,0.0106717,0.587624,0.790521,0.578152,0.800349
340,371.356,1,19.1935,57.9725,28.2269,25.1842,1.13167,0.014992,0.587103,0.842531,0.59368,0.784861
341,374.804,1,19.129,56.0387,28.8481,25.8538,1.16409,0.0136679,0.589284,0.856092,0.604906,0.789275
342,374.024,1,19.0842,53.5198,28.968,26.2568,1.13807,0.0152926,0.587389,0.838225,0.605669,0.827798
343,373.235,1,19.0834,56.7037,28.1236,25.8608,1.08496,0.0196982,0.585909,0.809086,0.614574,0.820854
344,376.05,1,19.186,58.3448,28.0471,25.3165,1.12176,0.0185624,0.586233,0.783099,0.612148,0.842376
345,375.499,1,19.0203,58.9164,29.1554,26.3995,1.14624,0.0164617,0.58873,0.794363,0.598868,0.819345
346,376.818,1,19.0987,60.1521,29.6536,25.9056,1.18077,0.0154891,0.58846,0.760436,0.57739,0.808151
347,380.06,1,19.122,65.1236,28.6349,25.7374,1.1808,0.0165471,0.589064,0.812162,0.600017,0.809356
348,373.682,1,19.0261,62.26,29.3557,25.4927,1.11365,0.0181005,0.588401,0.811735,0.588481,0.812464
349,379.093,1,19.0397,61.1979,29.4751,25.1368,1.14625,0.0188283,0.589405,0.819895,0.57292,0.8227
350,378.831,1,19.0868,61.6194,30.1348,24.9345,1.11268,0.0200889,0.585172,0.898796,0.548589,0.881346
351,378.323,1,19.1571,61.1058,30.4767,25.1626,1.1127,0.0203468,0.594081,0.915101,0.525419,0.831699
352,380.092,1,19.0799,64.448,29.7626,26.5129,1.12441,0.0203729,0.592086,0.908162,0.535647,0.851791
353,374.645,1,19.1393,61.5945,28.8261,26.3737,1.09559,0.0210107,0.59094,0.860947,0.525111,0.798372
354,375.445,1,19.2693,62.6568,29.2473,25.3736,1.09561,0.0208675,0.596488,0.834257,0.517502,0.843191
355,376.295,1,19.3318,64.9517,29.1763,25.6291,1.11683,0.0213786,0.593331,0.775285,0.524927,0.817517
356,373.695,1,19.2824,65.3521,29.5227,27.2397,1.06373,0.0226243,0.594777,0.809578,0.508485,0.890515
357,377.374,1,19.2536,67.0212,29.5049,27.9854,1.07665,0.0237034,0.598122,0.806071,0.503486,0.903148
358,370.487,1,19.2383,64.1122,29.1744,26.8689,1.07658,0.0214519,0.592405,0.764359,0.524998,0.821606
359,370.862,1,19.2217,65.6715,29.323,26.7177,1.10536,0.0192148,0.592705,0.76672,0.501949,0.843204
360,372.074,1,19.1432,65.5296,29.3302,26.5111,1.05231,0.023251,0.591263,0.778645,0.50502,0.871198
361,375.278,1,19.1788,63.8711,29.8204,25.8322,1.08914,0.0221643,0.585963,0.812763,0.514794,0.842238
362,376.18,1,19.2415,68.2405,29.7489,25.1732,1.08914,0.0217033,0.590378,0.840354,0.518927,0.850631
363,373.27,1,19.2862,68.3193,29.3761,25.3317,1.08908,0.0199322,0.59211,0.879162,0.52188,0.847595
364,371.667,1,19.2938,66.5058,29.123,25.548,1.06624,0.0215175,0.588117,0.831474,0.527909,0.827401
365,370.752,1,19.2405,60.8562,29.8076,26.082,1.09016,0.0208644,0.595265,0.728883,0.54184,0.785335
366,377.825,1,19.1617,61.9006,30.121,26.3015,1.14398,0.0197283,0.591539,0.787019,0.540464,0.804863
367,368.98,1,19.2291,58.9723,30.322,25.4074,1.12665,0.014661,0.594506,0.804094,0.546771,0.831339
368,368.92,1,19.2726,60.5968,30.488,25.7027,1.13742,0.0141796,0.595835,0.80038,0.536637,0.81353
369,370.723,1,19.1109,63.0247,30.8582,26.2758,1.14893,0.0136059,0.591645,0.829377,0.528575,0.838122
370,371.111,1,19.1878,65.749,30.4077,26.0246,1.14895,0.0143262,0.591383,0.813454,0.523239,0.845036
371,368.505,1,19.2213,61.9293,30.7403,25.483,1.12615,0.013836,0.591133,0.865221,0.512528,0.858927
372,367.856,1,19.2188,64.558,30.1713,24.9373,1.08733,0.0165151,0.58928,0.857586,0.529176,0.874588
373,373.298,1,19.2805,61.0613,31.0565,24.256,1.08116,0.0203325,0.588697,0.836966,0.524255,0.899895
374,381.951,1,19.1389,61.0818,31.0278,25.3331,1.12917,0.0214012,0.592301,0.849856,0.513548,0.91698
375,381.581,1,19.1363,57.7859,31.2486,23.958,1.14704,0.0197022,0.5912,0.801984,0.522282,0.962581
376,378.918,1,19.2426,54.408,31.5448,23.6043,1.1228,0.0203062,0.588805,0.84122,0.508979,0.930721
377,374.113,1,19.3106,50.5215,31.6113,23.7105,1.08599,0.020094,0.589334,0.855387,0.517121,0.919499
378,378.502,1,19.3084,49.1408,32.5435,22.808,1.12028,0.0206646,0.58887,0.806819,0.494251,0.964161
379,378.606,1,19.2596,53.8779,32.3127,23.0205,1.13561,0.0197932,0.591734,0.764243,0.511077,0.959577
380,381.693,1,19.2789,57.8683,31.9381,21.9479,1.09724,0.0239448,0.592951,0.776058,0.520047,0.96438
381,378.503,1,19.3298,60.0929,31.53,23.2506,1.06456,0.0237079,0.590768,0.836423,0.531552,0.951406
382,376.558,1,19.4051,52.1788,31.5746,23.4742,1.12475,0.0195598,0.595219,0.823948,0.534534,0.846184
383,380.044,1,19.1968,55.6596,32.1108,24.2693,1.1083,0.0226355,0.594838,0.838798,0.527323,0.85271
384,376.493,1,19.2455,55.1645,31.9642,24.6007,1.12713,0.0196906,0.594113,0.79644,0.524268,0.857656
385,380.89,1,19.2642,55.2797,31.9542,24.7144,1.15999,0.0179032,0.590363,0.832371,0.538245,0.930722
386,379.603,1,19.144,53.3438,32.5684,24.4588,1.11744,0.0206031,0.588116,0.852678,0.543244,0.897252
387,381.408,1,19.3375,53.1169,32.546,23.8699,1.15799,0.0195166,0.590626,0.797742,0.540859,0.891724
388,376.101,1,19.2944,53.1846,31.9831,24.5628,1.14078,0.0172418,0.593028,0.769559,0.554929,0.915489
389,380.091,1,19.2709,56.0816,32.8579,23.7058,1.08104,0.0238537,0.590573,0.798234,0.540131,0.935992
390,380.96,1,19.239,60.9314,32.3694,24.4055,1.10113,0.0222293,0.594738,0.873266,0.526615,0.928712
391,376.657,1,19.3505,63.0581,32.0961,24.6196,1.12777,0.0172751,0.593317,0.897289,0.523039,0.93424
392,376.71,1,19.2417,56.8951,32.3525,24.4432,1.12776,0.017598,0.592073,0.873927,0.510158,0.987215
393,378.613,1,19.1222,56.2657,31.9823,25.5317,1.1278,0.0191126,0.595486,0.823476,0.51967,0.986468
394,383.123,1,19.2945,56.0421,32.0455,26.2395,1.11381,0.0223164,0.594061,0.845788,0.516263,1.00977
395,390.137,1,19.2559,56.3306,32.3832,26.8995,1.11396,0.026533,0.598338,0.863056,0.510061,0.965634
396,388.927,1,19.2255,56.6928,32.0281,26.1295,1.06553,0.0292184,0.592559,0.895705,0.503557,0.938111
397,386.097,1,19.3114,59.4269,31.7287,27.0704,1.11396,0.0257445,0.59357,0.800269,0.502884,0.934362
398,388.125,1,19.332,65.0253,31.8227,25.8104,1.14811,0.0236721,0.590586,0.816168,0.508199,0.981598
399,388.297,1,19.3402,59.5076,31.6157,27.6854,1.1232,0.0252689,0.590024,0.847697,0.504807,0.983524
400,382.58,1,19.3017,63.2174,31.6518,27.9938,1.06586,0.0266129,0.591754,0.833465,0.512782,0.925587
401,388.548,1,19.279,63.411,31.4997,26.6042,1.08081,0.0288153,0.594441,0.822684,0.516139,0.924822
402,385.299,1,19.2982,66.8518,30.8038,26.6059,1.06346,0.0285307,0.591212,0.816001,0.534943,0.876405
403,386.668,1,19.325,66.4916,30.4409,25.3291,1.08567,0.02733,0.58738,0.848902,0.539622,0.883
404,385.433,1,19.3543,64.7389,30.8367,24.5089,1.08568,0.0268774,0.592759,0.818145,0.519269,0.899954
405,379.703,1,19.3298,60.8325,31.1091,22.2387,1.09871,0.022277,0.596108,0.813819,0.519415,0.960692
406,383.85,1,19.3827,62.7948,30.8759,22.7172,1.10629,0.0251373,0.590293,0.78179,0.518345,0.931453
407,378.935,1,19.3247,64.3757,30.6278,23.1574,1.05917,0.0262609,0.592923,0.722932,0.518635,0.934133
408,379.811,1,19.2528,65.6963,31.0256,23.6518,1.0327,0.0284337,0.595611,0.718673,0.524835,0.931627
409,384.337,1,19.2237,65.9481,31.613,23.6114,1.02754,0.030408,0.592733,0.801197,0.521479,0.905991
410,383.005,1,19.3223,64.6953,31.316,23.7175,1.08193,0.025431,0.59414,0.802427,0.52404,0.95814
411,383.765,1,19.3063,69.0499,31.4845,24.0569,1.11419,0.0223934,0.598297,0.862986,0.521009,0.988456
412,385.421,1,19.2506,65.9785,30.8724,24.4547,1.07654,0.0246773,0.595616,0.932167,0.534053,1.00624
413,381.897,1,19.2649,65.1295,31.7234,23.9362,1.10721,0.0209527,0.591338,0.926623,0.536731,0.971856
414,383.84,1,19.1508,64.6835,31.7926,23.8401,1.12032,0.0218979,0.588944,0.875873,0.527409,0.97904
415,376.018,1,19.1512,62.0043,31.5857,24.183,1.07568,0.0223877,0.595996,0.763363,0.532322,0.944667
416,374.85,1,19.2224,64.2897,31.4667,25.6771,1.04629,0.0237583,0.598796,0.815382,0.514875,0.924978
417,372.106,1,19.1457,63.4943,32.3966,26.3064,1.0828,0.0198573,0.591463,0.822046,0.493906,0.939816
418,371.799,1,19.189,68.6337,31.3966,26.9182,1.12997,0.0183637,0.596538,0.750724,0.484928,0.847692
419,373.703,1,19.287,62.0786,31.2593,25.2335,1.07179,0.0229677,0.591754,0.720516,0.505218,0.930477
420,376.135,1,19.3005,62.5768,31.031,24.648,1.04797,0.0254141,0.593359,0.758176,0.505195,0.928332
421,381.133,1,19.2298,63.9475,31.7777,23.9264,1.07088,0.0268024,0.591865,0.757908,0.502212,0.916507
422,381.999,1,19.3325,59.1147,31.2603,24.6714,1.09363,0.0247045,0.586278,0.847703,0.517503,0.881351
423,380.527,1,19.1928,62.6952,31.0684,25.4919,1.20542,0.0147763,0.59376,0.847571,0.505385,0.884733
424,371.613,1,19.3065,58.5239,30.2142,25.5166,1.14083,0.0141339,0.590247,0.806703,0.535536,0.914886
425,373.343,1,19.2633,64.9826,30.4295,25.3604,1.15921,0.0137217,0.596336,0.803194,0.544161,0.883847
426,369.78,1,19.3127,62.554,30.8306,25.5817,1.17184,0.0118436,0.596584,0.738707,0.519922,0.870429
427,366.638,1,19.2541,58.5069,31.4032,24.3091,1.16105,0.0104714,0.588201,0.777368,0.502653,0.863963
428,371.092,1,19.2104,56.0941,31.501,24.7223,1.16117,0.0122822,0.586318,0.802926,0.528427,0.902919
429,372.341,1,19.1683,58.9839,31.469,23.835,1.18177,0.00930552,0.589192,0.855156,0.52834,0.906582
430,372.801,1,19.2154,62.0858,31.2375,25.3858,1.14365,0.0161948,0.589241,0.77311,0.52886,0.868471
431,366.032,1,19.2277,65.9259,31.1941,25.6526,1.08294,0.0174217,0.591008,0.756558,0.552007,0.832385
432,371.896,1,19.2401,67.4496,31.2355,25.5775,1.13041,0.0184651,0.589261,0.698114,0.54591,0.810894
433,372.152,1,19.3406,71.3381,31.7124,25.4716,1.10955,0.0187362,0.594198,0.777825,0.541868,0.829457
434,370.524,1,19.2797,70.4716,31.5443,24.8933,1.05441,0.0219707,0.591884,0.757395,0.531801,0.866928
435,373.504,1,19.2439,71.8244,31.6411,25.2466,1.15169,0.0157051,0.596814,0.769163,0.533242,0.864749
436,378.754,1,19.2058,71.3945,31.2096,26.5973,1.15176,0.0169634,0.590436,0.861875,0.544466,0.880112
437,374.099,1,19.2912,70.802,30.9913,26.2241,1.11471,0.0189014,0.591276,0.784925,0.546659,0.861607
438,370.472,1,19.3656,65.0248,30.8611,25.5646,1.16447,0.013051,0.595878,0.751859,0.538259,0.835577
439,373.387,1,19.258,63.8869,30.5734,25.1049,1.21431,0.0100099,0.589901,0.717411,0.54331,0.852546
440,370.893,1,19.3259,62.8306,30.3235,24.6883,1.14881,0.0154286,0.591239,0.755796,0.549699,0.789837
441,371.875,1,19.2592,64.2178,30.5068,25.0464,1.18316,0.0111511,0.596269,0.780522,0.546844,0.834732
442,370.007,1,19.1736,67.2364,30.0225,25.5479,1.21567,0.00563122,0.594136,0.712434,0.554012,0.840236
443,373.198,1,19.1869,65.7402,30.3605,24.9031,1.2298,2.22045e-16,0.591133,0.785831,0.562683,0.87392
444,378.289,1,19.2192,62.9246,30.0429,26.3631,1.25722,2.22045e-16,0.596457,0.798092,0.564797,0.900721
445,373.567,1,19.3483,63.4889,30.3478,26.2682,1.23333,1.81414e-07,0.592822,0.797036,0.557725,0.859703
446,374.946,1,19.3266,60.491,29.6849,26.0391,1.24873,2.22045e-16,0.591542,0.755204,0.590311,0.825295
447,379.365,1,19.2771,62.0987,29.967,25.1402,1.27475,2.22045e-16,0.590841,0.758351,0.588783,0.852194
448,379.309,1,19.2105,58.9643,29.8773,25.674,1.26473,9.19947e-06,0.59164,0.811843,0.594287,0.842919
449,373.181,1,19.2425,59.1067,29.6398,26.5432,1.2236,2.22045e-16,0.592254,0.787523,0.58277,0.878538
450,373.654,1,19.2823,58.5849,29.5325,26.3652,1.22217,2.22045e-16,0.593062,0.814953,0.574298,0.891789
451,372.994,1,19.1491,58.7865,30.515,26.565,1.21535,2.22045e-16,0.592118,0.849315,0.561961,0.886883
452,378.367,1,19.2387,59.0008,30.5081,26.9104,1.19638,0.0111342,0.595195,0.937569,0.584477,0.82239
453,373.444,1,19.1349,59.263,31.0223,26.0434,1.13848,0.0142563,0.592641,0.926683,0.59485,0.786967
454,369.085,1,19.1881,56.4916,30.9052,25.8372,1.14757,0.0109614,0.59411,0.889973,0.584998,0.777745
455,369.477,1,19.2162,56.8097,30.7715,25.3656,1.13727,0.0111648,0.595012,0.938713,0.606586,0.771815
456,372.383,1,19.3042,55.5225,30.4102,25.3393,1.20816,1.73524e-06,0.595764,0.902105,0.610092,0.78547
457,376.156,1,19.2837,56.6944,30.7401,26.0737,1.16507,0.0124813,0.596512,0.920508,0.60794,0.824952
458,375.954,1,19.2487,56.291,29.9795,26.8987,1.20422,0.00972692,0.588707,0.862399,0.61514,0.776517
459,373.231,1,19.2123,58.6542,30.4162,25.9841,1.12926,0.0145622,0.592746,0.886319,0.606419,0.834432
460,373.502,1,19.2568,62.315,30.7889,25.9185,1.20679,1.74265e-08,0.593637,0.914693,0.611619,0.824135
461,370.889,1,19.2651,62.8276,29.9966,26.0534,1.19903,2.22045e-16,0.594284,0.87267,0.611035,0.804386
462,373.201,1,19.1754,63.5532,29.9059,26.1418,1.20889,2.18568e-06,0.594655,0.938131,0.596868,0.801273
463,372.829,1,19.1409,63.1249,29.3773,26.7261,1.19892,2.22045e-16,0.595174,0.950915,0.631633,0.785152
464,375.229,1,19.2343,64.2049,29.3779,26.3671,1.21505,2.97735e-06,0.595089,0.910604,0.64559,0.808591
465,367.266,1,19.1902,61.1175,29.481,26.8905,1.18536,2.22045e-16,0.593788,0.811747,0.625896,0.77784
466,370.362,1,19.1672,60.3666,29.4362,27.4107,1.19659,2.22045e-16,0.59128,0.877728,0.632937,0.770251
467,370.957,1,19.1461,63.655,29.0825,27.4318,1.20838,2.22045e-16,0.589807,0.834615,0.612263,0.791881
468,366.203,1,19.1255,64.0634,28.1689,27.0069,1.17952,2.22045e-16,0.589777,0.789058,0.627915,0.796147
469,371.541,1,19.1091,62.1923,28.725,27.7084,1.15377,0.0136477,0.59762,0.779581,0.619005,0.760475
470,367.788,1,19.068,62.475,28.5713,27.7701,1.16716,0.00765648,0.587459,0.792201,0.626735,0.795635
471,369.081,1,19.1946,59.6644,28.8044,27.0163,1.20165,2.22045e-16,0.590106,0.811742,0.620517,0.769502
472,365.735,1,19.06,61.638,29.2865,27.1731,1.19758,9.46715e-07,0.58695,0.749102,0.597661,0.756322
473,364.225,1,19.1633,58.4105,29.186,26.7866,1.18888,2.22045e-16,0.593769,0.729279,0.602111,0.757616
