iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
495,428.178,1,14.2946,5.35458,44.691,1247.17,1.22216,0.052598,0.554297,0.121431,0.485765,1.37004
496,427.787,1,14.6228,5.49094,45.4229,1047.26,1.22214,0.0523372,0.535666,0.129008,0.485527,1.38797
497,428.373,1,14.6928,5.53665,44.7067,907.626,1.17837,0.0542341,0.537994,0.120255,0.500012,1.46938
498,426.271,1,14.6617,5.62437,44.7425,784.729,1.21472,0.0536787,0.540176,0.0915279,0.504306,1.5379
499,422.186,1,14.6253,5.58454,44.7937,803.086,1.33712,0.0462585,0.541122,0.0886353,0.50122,1.53061
500,422.643,1,14.8372,5.53859,44.6817,756.518,1.32673,0.0493379,0.538154,0.0778093,0.492315,1.45162
501,427.639,1,14.6681,5.59045,44.257,878.138,1.40807,0.0454961,0.550236,0.0926497,0.485324,1.6036
502,429.819,1,14.644,5.57736,44.6674,930.115,1.40808,0.0454197,0.54962,0.101218,0.491145,1.64227
503,425.782,1,14.5666,5.6259,44.8699,877.798,1.44055,0.0433509,0.556075,0.0944171,0.498467,1.49113
504,425.083,1,14.6898,5.67068,44.6096,818.709,1.44052,0.0427107,0.545321,0.100678,0.493154,1.50454
505,429.691,1,14.7747,5.76425,44.4375,853.564,1.48909,0.0427437,0.545089,0.099836,0.491973,1.54999
506,430.458,1,14.6784,5.72426,44.7302,946.982,1.45797,0.0454801,0.549053,0.106784,0.496748,1.33295
507,428.451,1,14.6073,5.65358,44.4963,959.11,1.48071,0.0438965,0.540131,0.116129,0.493498,1.16159
508,431.168,1,14.608,5.72713,44.5731,1059.56,1.52812,0.0430527,0.547262,0.107767,0.495053,1.30455
509,438.958,1,14.5084,5.62608,44.6762,963.815,1.50456,0.0481345,0.552246,0.113362,0.491656,1.32576
510,436.964,1,14.5174,5.55813,44.3637,833.75,1.50452,0.0462555,0.563281,0.108948,0.495117,1.43654
511,441.506,1,14.4202,5.50282,44.7286,1119.6,1.50449,0.0460118,0.562161,0.123801,0.494001,1.72005
512,440.266,1,14.4905,5.46282,44.3742,1294.13,1.53181,0.0431195,0.561595,0.120496,0.496848,1.80254
513,442.891,1,14.5997,5.39437,44.7278,1139.18,1.53183,0.0453271,0.571249,0.124869,0.484889,1.77382
514,432.656,1,14.5854,5.42932,44.7724,1119.29,1.36776,0.0465001,0.564484,0.138823,0.487557,1.50952
515,433.286,1,14.5946,5.31241,44.4041,1076.98,1.3175,0.0480257,0.549475,0.167495,0.491467,1.36954
516,433.755,1,14.5823,5.40984,44.7376,1004.94,1.37105,0.0477148,0.55573,0.141491,0.489608,1.38585
517,434.729,1,14.3965,5.44149,44.6596,964.811,1.38861,0.0469252,0.564104,0.147451,0.496082,1.35618
518,434.058,1,14.582,5.42097,44.6008,970.263,1.36243,0.0493945,0.551371,0.140457,0.484305,1.29205
519,432.296,1,14.5399,5.58557,44.3719,968.293,1.41691,0.0454548,0.554317,0.137043,0.496313,1.34515
520,437.967,1,14.468,5.48153,44.6612,1007.83,1.37922,0.0477891,0.557378,0.164846,0.490653,1.43782
521,435.959,1,14.084,5.51489,44.5591,1294.06,1.34335,0.0475538,0.575472,0.167675,0.489632,1.43448
522,432.356,1,13.9764,5.65921,44.4367,1320.62,1.34336,0.0474801,0.565907,0.147258,0.486505,1.34458
523,437.12,1,13.9459,5.78915,44.8781,1460.8,1.34342,0.0493538,0.577858,0.15246,0.487759,1.39158
524,437.5,1,13.9091,5.93402,44.4246,1272.34,1.34343,0.0486428,0.578761,0.163979,0.499725,1.36472
525,434.37,1,13.9737,5.88945,45.1276,1179.76,1.28297,0.0494151,0.576702,0.169907,0.491708,1.41288
526,431.51,1,13.8939,5.88463,44.5213,1494.31,1.28293,0.0480481,0.574088,0.167394,0.490044,1.43937
527,434.574,1,13.74,5.95031,45.0335,1901.19,1.15462,0.0542198,0.578284,0.168609,0.488886,1.57114
528,435.899,1,13.7746,5.81717,44.6796,1913.01,1.25773,0.05194,0.571857,0.145984,0.475594,1.61772
529,437.977,1,13.9434,5.92438,44.9327,1557.39,1.30285,0.0516271,0.566548,0.156266,0.479926,1.47111
530,436.036,1,13.8548,5.97548,44.5422,1781.04,1.37947,0.0476763,0.562086,0.136062,0.488163,1.55069
531,437.428,1,14.0569,5.90809,45.0455,1736.38,1.33341,0.0515823,0.553913,0.14366,0.494451,1.38846
532,441.567,1,13.83,5.90863,44.8389,2063.34,1.25652,0.0554513,0.550698,0.158298,0.487029,1.51939
533,441.066,1,13.7472,5.97766,44.3976,2075.23,1.31482,0.0534734,0.556161,0.155117,0.479008,1.42789
534,440.452,1,13.646,6.01933,45.2187,2183.02,1.24784,0.0557488,0.55437,0.141097,0.485068,1.59169
535,440.543,1,13.3762,6.1884,44.3272,2261.4,1.2478,0.0542673,0.558393,0.149069,0.481622,1.71484
536,440.796,1,13.3285,6.18059,44.4353,2533.99,1.27871,0.0514033,0.561603,0.1597,0.490465,1.84209
537,436.136,1,13.461,6.30085,44.4703,2079.17,1.25141,0.0513203,0.554298,0.149533,0.497621,1.68891
538,435.281,1,13.6188,6.2354,44.5881,2541.82,1.34552,0.0490081,0.537945,0.146887,0.491595,1.45967
539,434.502,1,13.5544,6.18792,44.633,2377.77,1.276,0.0497582,0.540728,0.158655,0.496545,1.57208
540,434.151,1,13.5272,6.34407,44.8808,2245.58,1.3456,0.0487202,0.549328,0.140897,0.495378,1.45077
541,438.891,1,13.4939,6.26075,45.1764,2139.31,1.47739,0.0471601,0.548645,0.132642,0.495689,1.35208
542,440.927,1,13.5569,6.27537,45.1562,1902.24,1.31771,0.0526677,0.55101,0.154112,0.489916,1.52101
543,439.628,1,13.6227,6.33385,45.663,1993.58,1.26811,0.0551495,0.550105,0.151376,0.485042,1.48149
544,436.643,1,13.6283,6.20953,45.1839,1599.92,1.29646,0.0526763,0.565228,0.139186,0.50651,1.3562
545,435.666,1,13.5649,6.26496,45.1883,1831.27,1.24889,0.0538106,0.554764,0.13411,0.492496,1.52276
546,433.536,1,13.4841,6.24519,45.1748,1804.43,1.24887,0.0530552,0.549959,0.122947,0.497072,1.53413
547,434.396,1,13.6293,6.09445,44.7352,2097.05,1.28353,0.0507571,0.555777,0.135812,0.479555,1.63784
548,436.154,1,13.5418,6.14466,44.5366,2259.26,1.29786,0.0499556,0.552261,0.134172,0.497095,1.79331
549,439.417,1,13.4426,6.25429,44.6002,2467.31,1.29787,0.0515292,0.551396,0.146566,0.493314,1.78045
550,432.562,1,13.3986,6.20534,44.4506,2259.83,1.2978,0.0481126,0.571845,0.142356,0.509739,1.64706
551,437.549,1,13.4516,6.09326,44.3426,2208.66,1.29784,0.0490653,0.5711,0.158854,0.492943,1.72686
552,440.893,1,13.7252,6.04958,44.6379,2134.93,1.36232,0.0470868,0.572371,0.164743,0.502022,1.87924
553,440.675,1,13.6176,6.0299,44.7892,2304.78,1.36231,0.0465706,0.568575,0.164831,0.495474,1.95972
554,437.384,1,13.7875,5.80778,44.4155,1828.62,1.28229,0.0492882,0.568586,0.141725,0.495364,2.02697
555,441.233,1,13.6581,5.89401,44.7421,2212.25,1.42142,0.0459905,0.587207,0.115069,0.488429,2.3297
556,442.352,1,13.6305,6.12791,44.598,1934.89,1.39598,0.0475901,0.581466,0.129616,0.509764,2.08673
557,441.226,1,13.4791,6.10277,44.4428,2355.14,1.33648,0.0473491,0.592772,0.142636,0.492196,2.31813
558,444.677,1,13.3386,6.19487,45.0163,2350.17,1.33655,0.0496554,0.598997,0.144198,0.495985,2.14213
559,443.07,1,13.2294,6.22923,44.4186,2435.54,1.33659,0.0506639,0.602836,0.126078,0.501567,1.97361
560,442.396,1,13.4035,6.14081,44.5907,2241.93,1.35291,0.0485209,0.603079,0.141301,0.501075,1.98858
561,444.682,1,13.3788,6.14346,44.6039,2481.76,1.39289,0.0480986,0.604538,0.145747,0.480571,2.0493
562,443.55,1,13.4406,6.09371,44.8495,2245.7,1.35583,0.0496319,0.596169,0.146976,0.473685,1.99309
563,436.339,1,13.3953,6.14428,44.7484,2237.87,1.29319,0.0493815,0.585774,0.133112,0.480634,1.91676
564,438.861,1,13.3043,6.23106,44.8187,2357.24,1.23436,0.0528696,0.590944,0.134054,0.486103,1.95591
565,444.114,1,13.4739,6.09474,44.5621,3119.82,1.23437,0.0542918,0.575923,0.163872,0.485085,1.98982
566,443.568,1,13.371,5.94545,44.9137,2980.1,1.23435,0.054064,0.58958,0.155808,0.498849,1.95095
567,440.448,1,13.6704,5.9134,44.5948,2352.46,1.2343,0.0516492,0.57634,0.167747,0.501817,2.01145
568,438.026,1,13.513,5.99768,45.1435,2340.45,1.20896,0.0517467,0.576239,0.164829,0.496582,1.91211
569,443.595,1,13.7897,5.88074,45.103,2274.32,1.26172,0.0540278,0.571802,0.157566,0.484313,1.8565
570,443.474,1,13.469,5.89951,44.95,2472.47,1.28455,0.0513314,0.585115,0.162401,0.483776,1.98405
571,441.926,1,13.5004,6.12353,44.3389,2463.39,1.33677,0.0498747,0.587972,0.148593,0.501018,1.80553
572,439.575,1,13.7811,6.35621,44.4455,1677.61,1.35881,0.0477216,0.584188,0.153414,0.506007,1.72094
573,438.408,1,13.6247,6.24491,45.0117,1652.57,1.27319,0.0514394,0.592105,0.139477,0.498616,1.77094
574,440.078,1,13.6934,6.22991,44.9705,1504.12,1.30681,0.0506277,0.60127,0.152249,0.481727,1.71624
575,438.099,1,13.5541,6.10755,44.9877,1625.91,1.30047,0.0488191,0.599579,0.174367,0.489456,1.62233
576,440.316,1,13.6875,6.07106,44.4571,1666.2,1.3005,0.0506205,0.589241,0.175737,0.491192,1.57321
577,443.967,1,13.8652,5.962,44.521,1570.01,1.329,0.0503398,0.588721,0.187395,0.487374,1.62219
578,441.86,1,13.8818,6.05323,44.55,1539.43,1.29275,0.048619,0.58612,0.206206,0.499305,1.73676
579,440.296,1,14.0049,5.98474,44.8075,1363.7,1.32518,0.0476326,0.580588,0.180302,0.493132,1.80432
580,443.975,1,14.058,5.94275,45.1415,1398.22,1.36279,0.0500013,0.568476,0.176529,0.48853,1.60002
581,443.176,1,14.2615,5.93822,44.9147,1210.72,1.36281,0.0507653,0.55487,0.183637,0.49029,1.42549
582,442.997,1,14.1893,6.01334,44.7868,1155.25,1.36197,0.0488457,0.557891,0.210517,0.480213,1.47049
583,446.129,1,14.109,6.08459,44.85,1225.51,1.2999,0.0516867,0.552453,0.224577,0.495404,1.57877
584,442.402,1,14.1601,6.02224,44.5055,1218.22,1.29993,0.0521204,0.566922,0.192605,0.483894,1.39757
585,448.637,1,14.2286,5.80616,44.4798,1016.84,1.29995,0.0542392,0.570228,0.202336,0.493524,1.56888
586,444.769,1,14.0656,5.83043,44.9647,1179.09,1.29986,0.0509584,0.569823,0.214381,0.506395,1.71889
587,448.047,1,14.2923,5.70859,44.5416,1202.69,1.33952,0.0490628,0.561506,0.211249,0.505893,1.96023
588,446.115,1,14.465,5.7383,44.9204,943.567,1.30492,0.0505574,0.556531,0.223877,0.494557,1.7495
589,446.017,1,14.5754,5.80002,44.6353,1151.68,1.36382,0.0497361,0.547965,0.197447,0.500231,1.70054
590,440.574,1,14.533,5.74953,44.9075,858.3,1.31823,0.0488431,0.545162,0.193701,0.486391,1.6891
591,443.882,1,14.4041,5.79805,44.7982,933.889,1.3833,0.0459752,0.55188,0.209265,0.496281,1.82304
592,445.711,1,14.5107,5.57018,44.2927,1235.06,1.34244,0.0497702,0.52983,0.165217,0.494085,2.20627
593,449.446,1,14.5678,5.56595,44.616,1661.84,1.4284,0.0466894,0.531505,0.183177,0.494747,2.33391
594,450.391,1,14.4254,5.6242,44.87,1956.63,1.40516,0.0478953,0.541485,0.163712,0.494166,2.61324
595,451.57,1,14.2368,5.63516,44.4569,2326.36,1.37595,0.0500627,0.548623,0.172406,0.48696,2.44484
596,445.202,1,14.034,5.69999,45.241,1953.02,1.22749,0.053726,0.557504,0.172595,0.48728,2.20826
597,441.178,1,14.0243,5.78068,44.9528,1990.5,1.22744,0.0524703,0.557274,0.166847,0.489096,2.05171
598,447.133,1,14.2123,5.85832,45.1271,1706.09,1.24994,0.0534567,0.564862,0.183729,0.498214,2.13226
599,445.324,1,14.1887,5.76691,45.0623,1816.75,1.3332,0.047514,0.577336,0.19143,0.485734,2.29995
600,445.926,1,14.2907,5.7136,44.7083,1951.24,1.26037,0.0501528,0.572229,0.202263,0.500487,2.36842
601,444.651,1,14.1745,5.7356,44.7586,1497.44,1.26036,0.0505702,0.565318,0.219991,0.499419,1.97701
602,444.805,1,14.1158,5.6118,44.4782,1598.98,1.29432,0.0475086,0.573128,0.239377,0.495402,1.99805
603,442.764,1,14.1443,5.71226,44.6029,1634.97,1.326,0.045687,0.575986,0.237341,0.496033,1.91599
604,443.584,1,14.4209,5.73048,44.4137,1343.44,1.32606,0.0474517,0.550852,0.230186,0.488786,1.75888
605,447.645,1,14.3082,5.58516,44.1286,1293.13,1.28764,0.0535668,0.53614,0.199828,0.495626,1.72252
606,446.512,1,14.303,5.38508,44.5448,1262.26,1.26128,0.0528754,0.537346,0.236401,0.489218,1.63926
607,441.98,1,14.1955,5.3694,44.9447,1422.15,1.22286,0.053201,0.557075,0.206058,0.488051,1.62537
608,441.654,1,14.3024,5.44435,44.8803,1235.64,1.19202,0.0524975,0.550865,0.242426,0.487737,1.67053
609,440.875,1,14.4497,5.53991,44.6624,1487.12,1.28285,0.048854,0.546293,0.224999,0.490788,1.72948
610,450.134,1,14.2484,5.50029,44.7804,1335.19,1.28293,0.0532764,0.549503,0.257636,0.493808,1.72862
611,448.132,1,14.4092,5.37162,44.6401,1309.79,1.37372,0.0501616,0.543824,0.226649,0.484816,1.55476
612,437.941,1,14.1751,5.36285,44.9183,1467.97,1.30567,0.0483932,0.548852,0.207599,0.496512,1.46178
613,442.71,1,14.2334,5.37664,45.207,1559.8,1.30572,0.0503376,0.550178,0.239458,0.48501,1.40237
614,446.379,1,14.1891,5.44723,44.7305,1604.63,1.34128,0.049973,0.547939,0.256831,0.490462,1.4346
615,446.802,1,14.1645,5.58894,45.2754,1583.14,1.25715,0.0532988,0.545108,0.250212,0.490095,1.59847
616,451.896,1,14.106,5.692,44.9819,1702.47,1.29531,0.0540244,0.564733,0.233309,0.494682,1.77892
617,442.674,1,13.9134,5.6586,45.3095,1556.68,1.22621,0.0510917,0.565062,0.249933,0.490575,1.66448
618,441.741,1,13.7723,5.73793,44.7936,2239.8,1.29599,0.047413,0.564934,0.233891,0.494054,1.7845
619,442.369,1,13.7376,5.64451,44.6884,2154.15,1.24236,0.0513229,0.574693,0.225611,0.494089,1.63065
620,443.987,1,13.7762,5.72435,45.5179,2595.88,1.14087,0.0573935,0.565661,0.188644,0.482404,1.9431
621,437.492,1,14.0248,5.66963,44.8696,1806.02,1.25706,0.0503146,0.554951,0.17465,0.492123,1.78164
622,438.262,1,14.1163,5.75003,45.0145,1535.46,1.25705,0.0513038,0.546613,0.181228,0.485276,1.71658
623,436.649,1,14.0637,5.71448,44.616,1713.07,1.23084,0.0503148,0.558468,0.177843,0.494522,1.79932
624,440.687,1,14.1513,5.56675,44.8489,1706.88,1.22645,0.0529553,0.547098,0.172738,0.484882,1.86703
625,443.46,1,14.2765,5.2808,44.6575,2049.24,1.25404,0.0547886,0.547319,0.144484,0.502079,1.89997
626,441.436,1,14.3792,5.27567,44.8141,2014.88,1.28306,0.0522146,0.544124,0.145178,0.498571,1.96455
627,441.39,1,14.4548,5.19706,44.5894,1954.4,1.344,0.0508705,0.535412,0.143453,0.492369,1.79302
628,439.547,1,14.7209,5.07869,44.732,1409.72,1.25626,0.05204,0.529378,0.172127,0.480048,1.7778
629,439.607,1,14.9816,5.09723,45.1468,1263.09,1.28991,0.0512977,0.522187,0.181134,0.478302,1.67915
630,437.466,1,14.8733,5.04106,45.0928,1187.96,1.28988,0.0491451,0.521628,0.180153,0.486067,1.73586
631,437.399,1,14.9563,5.00198,45.2094,1151.87,1.28989,0.0506583,0.522412,0.170931,0.493176,1.66142
632,436.765,1,14.9629,4.99743,44.7419,1373.35,1.31147,0.0485315,0.517992,0.157629,0.506679,1.85699
633,437.884,1,14.9316,4.98392,44.3597,1440.51,1.3115,0.0488533,0.518367,0.154603,0.479475,1.89704
634,436.588,1,14.848,4.85246,44.2143,1207.76,1.31149,0.0482666,0.530286,0.146414,0.501565,1.85473
635,437.919,1,15.0835,4.81485,44.3255,1124.98,1.36541,0.0467216,0.536555,0.134646,0.498784,2.12193
636,441.13,1,15.1231,4.7206,44.7286,1199.86,1.4305,0.0447828,0.534607,0.132204,0.501003,2.33237
637,438.488,1,15.127,4.75718,44.4252,1150.31,1.30577,0.0495485,0.534202,0.142377,0.497188,1.99613
638,439.41,1,15.2446,4.68993,45.1869,1023.53,1.31073,0.0522224,0.527484,0.123383,0.489418,1.96173
639,435.448,1,15.175,4.73099,44.4147,809.338,1.31072,0.0510096,0.528247,0.115923,0.497303,1.76585
640,438.096,1,15.2887,4.71373,44.0569,746.677,1.33069,0.0509849,0.539023,0.104726,0.494838,2.0973
641,436.403,1,15.1961,4.75123,44.149,824.034,1.33071,0.0516032,0.537273,0.0926388,0.490567,2.04724
642,430.599,1,15.1825,4.70209,44.2076,886.52,1.33066,0.0494742,0.540909,0.0808119,0.502069,2.13898
643,433.627,1,15.0866,4.69562,44.7523,1209.33,1.33069,0.0499332,0.556519,0.0873152,0.488547,2.18719
644,431.557,1,15.0085,4.64648,44.4519,995.789,1.27123,0.0520958,0.548311,0.0913888,0.488347,1.90318
645,438.586,1,15.0539,4.6375,45.0412,1109.93,1.37909,0.0494136,0.549197,0.0975351,0.505089,2.15805
646,431.62,1,15.0955,4.80296,44.6755,987.882,1.30773,0.0470032,0.554304,0.112404,0.50064,2.12948
647,432.133,1,15.2458,4.81629,44.2132,792.886,1.385,0.0449514,0.540386,0.0959078,0.496624,2.29859
648,431.122,1,15.1265,4.83848,44.343,863.529,1.36265,0.0470148,0.541295,0.0854478,0.494384,2.19701
649,432.331,1,15.1113,4.79902,44.3213,928.01,1.42114,0.0463943,0.553454,0.0757961,0.497829,2.15671
650,434.645,1,15.1101,4.81599,44.2503,1025.37,1.43838,0.0469175,0.544402,0.0779882,0.510449,2.11443
651,434.477,1,15.1615,4.76715,44.5741,927.472,1.35516,0.0493215,0.536068,0.0851245,0.498088,2.23541
652,433.609,1,14.9801,4.7499,45.0115,968.109,1.31559,0.0508994,0.539236,0.0799395,0.495598,2.26476
653,434.248,1,15.0746,4.71849,44.9465,1276.39,1.27919,0.0520988,0.54128,0.0757441,0.500111,2.55051
654,434.101,1,15.1674,4.82161,44.5926,1049.14,1.39122,0.0483408,0.527638,0.0666556,0.497879,2.65305
655,431.09,1,15.1796,4.81083,44.5268,912.737,1.33653,0.0499927,0.531023,0.0691951,0.49558,2.33805
656,429.446,1,15.1292,4.84644,44.4348,1020.26,1.31221,0.0506961,0.527977,0.0654725,0.493878,2.384
657,432.628,1,15.1972,4.85753,44.5036,892.976,1.26492,0.0532458,0.530997,0.0683214,0.498976,2.55589
658,427.556,1,15.0984,4.78645,44.7131,867.168,1.28792,0.0496832,0.528308,0.0721481,0.494295,2.34592
659,426.858,1,15.2187,4.80017,44.8193,744.271,1.32628,0.0496752,0.535267,0.0616274,0.491375,2.23609
660,425.185,1,15.2124,4.86102,44.3702,783.886,1.32626,0.049225,0.533777,0.0645043,0.486967,2.08735
661,429.092,1,15.2923,4.89312,45.0016,728.216,1.29672,0.0511073,0.531604,0.0729173,0.481031,2.21535
662,428.676,1,15.1333,4.84714,44.9468,819.834,1.32892,0.0504351,0.552736,0.0678105,0.481252,2.10348
663,429.077,1,15.0784,4.77402,44.7062,971.074,1.32888,0.0494001,0.541767,0.0708734,0.495755,2.21485
664,434.801,1,14.9753,4.7858,44.7953,1152.7,1.36366,0.0495725,0.548233,0.0783923,0.492158,2.36909
665,438.04,1,14.9759,4.81299,44.3536,1055.76,1.36365,0.0499826,0.551665,0.0820942,0.500289,2.53
666,442.661,1,14.9982,4.77685,44.4525,1208.38,1.36367,0.0509627,0.542762,0.0913691,0.505165,2.64928
667,435.828,1,15.1405,4.8129,44.703,1275.63,1.33306,0.0475092,0.535594,0.0951608,0.497107,2.86018
668,435.873,1,15.1791,4.81741,44.5021,883.1,1.33305,0.0476446,0.540309,0.0885391,0.49853,3.0402
669,439.266,1,15.1064,4.8652,44.5806,1126.64,1.31079,0.0487449,0.544209,0.0880936,0.494742,3.54197
670,439.679,1,15.0369,4.87765,44.7613,1218.43,1.28442,0.0480154,0.548128,0.104178,0.505842,3.54479
671,438.04,1,15.0207,4.95849,44.6906,1379.02,1.36699,0.0458857,0.556433,0.10048,0.496604,2.99646
672,437.921,1,14.9535,4.97257,44.496,978.549,1.36702,0.0480374,0.547266,0.0960656,0.499066,2.74153
673,438.814,1,14.9807,4.99172,44.2533,724.602,1.30915,0.0504207,0.551025,0.0928877,0.502164,2.71308
674,432.13,1,14.955,4.99472,44.8051,768.148,1.2212,0.05073,0.548911,0.0936257,0.490518,2.65065
675,435.857,1,15.0002,5.05009,44.9053,866.504,1.22124,0.0517021,0.544968,0.100142,0.484885,2.88721
676,434.826,1,15.0753,5.13147,45.2311,723.628,1.2213,0.053482,0.560641,0.0808469,0.485074,2.72924
677,431.553,1,14.8735,5.15996,44.5436,998.718,1.24431,0.0506084,0.554881,0.0808167,0.489132,2.72181
678,432.629,1,14.8217,5.25992,44.0687,899.181,1.29565,0.0499743,0.555076,0.0818007,0.492613,2.42858
679,432.93,1,14.9084,5.29175,44.8528,671.778,1.29567,0.0510181,0.55074,0.0833596,0.490464,2.26445
680,429.308,1,14.948,5.36907,45.1187,624.892,1.29568,0.050928,0.547382,0.0718478,0.493869,2.14197
681,433.247,1,14.7941,5.36375,45.0417,784.683,1.33829,0.0514481,0.548848,0.0740399,0.498556,2.09753
682,429.063,1,14.8587,5.32365,44.5497,712.233,1.33825,0.0492088,0.54446,0.0839382,0.492685,1.79034
683,429.937,1,14.7786,5.40161,44.1421,763.531,1.35202,0.0498016,0.537676,0.0790311,0.493942,1.78807
684,425.609,1,14.9128,5.42091,44.6609,766.038,1.41876,0.045724,0.540908,0.075714,0.483445,1.71544
685,425.258,1,14.8938,5.39759,44.8736,769.854,1.37498,0.0458707,0.535553,0.0728401,0.485922,2.07824
686,429.897,1,14.7945,5.37177,44.4093,862.028,1.32739,0.047609,0.552581,0.0820909,0.49913,2.31122
687,432.042,1,14.8005,5.46554,44.0651,925.699,1.3274,0.0472399,0.552391,0.0889053,0.502146,2.39352
688,432.444,1,14.742,5.48338,44.5721,855.55,1.36876,0.0469442,0.547251,0.093657,0.488419,2.1504
689,434.729,1,14.6601,5.60632,44.2157,841.158,1.36876,0.0479525,0.552622,0.101795,0.486678,2.09399
690,432.311,1,14.6161,5.63582,44.2478,956.58,1.3067,0.0484669,0.55033,0.0982947,0.499012,2.23365
691,435.152,1,14.6251,5.6232,44.1505,1098.05,1.40055,0.0471071,0.564366,0.0899425,0.504597,2.13543
692,427.965,1,14.4228,5.51469,44.3751,1092.58,1.40049,0.0440888,0.56734,0.0905796,0.48702,1.92184
693,433.789,1,14.5416,5.49182,44.1663,895.293,1.36154,0.0485248,0.549451,0.0917854,0.496238,2.01334
694,429.957,1,14.7072,5.49148,44.5062,798.343,1.36973,0.0467966,0.545779,0.0836896,0.495865,2.08266
695,431.883,1,14.506,5.45968,44.5156,1058.38,1.39238,0.046342,0.558007,0.0866628,0.495523,2.08467
696,434.795,1,14.3841,5.47648,45.1421,1210.3,1.34706,0.0494057,0.552195,0.0925754,0.486671,2.1389
697,435.48,1,14.4057,5.61246,44.5541,1425.56,1.30429,0.0492326,0.545055,0.100582,0.498346,2.44685
698,433.857,1,14.2658,5.65529,44.4713,1348.8,1.27777,0.0494274,0.554117,0.0998034,0.498516,2.39894
699,434.078,1,14.4776,5.52889,44.5906,1353.26,1.25236,0.0528879,0.548269,0.086543,0.4967,2.3361
700,431.843,1,14.4696,5.54284,45.1488,1114.87,1.22003,0.0523173,0.552522,0.0918396,0.489858,2.3285
701,425.161,1,14.5288,5.47039,44.5795,1253.07,1.22001,0.0501018,0.556609,0.0798676,0.504495,2.20558
702,433.951,1,14.441,5.47711,44.6014,1225.13,1.22006,0.0532202,0.562725,0.0916369,0.487352,2.38068
703,438.392,1,14.1315,5.54947,45.1148,1864.64,1.19182,0.0561972,0.567524,0.0874751,0.49216,2.68521
704,437.982,1,14.0736,5.66788,44.294,1628.29,1.22457,0.0523173,0.582986,0.0971915,0.496666,2.81997
705,433.192,1,13.9841,5.5858,44.6178,2094.32,1.26731,0.0488171,0.592245,0.0901908,0.498475,2.69325
706,433.033,1,13.8593,5.66419,44.4396,2223.75,1.32651,0.0477303,0.597024,0.0862801,0.490951,2.39265
707,431.305,1,14.0315,5.65769,44.5929,1794.06,1.19633,0.0515827,0.59526,0.0924688,0.491885,2.45248
708,431.695,1,13.9755,5.61843,44.8618,1892.82,1.23479,0.0511825,0.586929,0.0829599,0.490204,2.4762
709,433.194,1,14.2707,5.58542,44.4938,1420.76,1.23481,0.0525026,0.572852,0.0886053,0.480335,2.39106
710,433.84,1,14.2235,5.63891,44.6137,1370.63,1.25586,0.0511068,0.583939,0.0833556,0.496285,2.57758
711,434.095,1,14.3204,5.60517,44.9117,1585.31,1.23382,0.0516332,0.579945,0.0823304,0.495172,2.80256
712,436.404,1,14.2983,5.63879,44.6197,1784.69,1.21784,0.0519044,0.583957,0.0812071,0.507417,3.28709
713,435.301,1,14.2521,5.59978,44.2188,1998.65,1.21785,0.0515597,0.578398,0.066822,0.510638,3.66362
714,437.465,1,14.3314,5.64063,44.5007,1437.65,1.29341,0.0516461,0.57412,0.0691127,0.491699,3.14607
715,434.887,1,14.1901,5.74584,44.241,1927.14,1.29338,0.0494659,0.581363,0.0703817,0.494342,3.25892
716,434.589,1,14.0322,5.84381,44.4099,1768.77,1.33175,0.0481341,0.591886,0.0660687,0.491362,3.22472
717,428.157,1,14.2338,5.83991,44.2021,1477.18,1.33168,0.0450069,0.585315,0.0662428,0.502058,3.11059
718,425.192,1,14.173,5.91894,44.6923,1186.41,1.28503,0.0474397,0.592788,0.0617313,0.49379,2.70852
719,431.715,1,14.0883,5.89344,44.8144,1371.82,1.39761,0.0464176,0.602252,0.060598,0.5065,2.62178
720,430.931,1,14.2127,5.8732,44.7666,1245.71,1.36032,0.0468919,0.589065,0.0648235,0.497986,2.7628
721,431.583,1,14.0942,5.78044,44.2267,1557.78,1.29238,0.0505457,0.580493,0.0637701,0.507873,2.6414
722,428.851,1,14.2056,5.6891,44.4623,1708.5,1.29237,0.0501137,0.581116,0.0605688,0.483288,2.65276
723,432.366,1,14.1581,5.69225,44.4661,1984.55,1.25558,0.0509059,0.586918,0.0625893,0.487931,3.25826
724,426.262,1,14.0835,5.63262,43.9032,1614.91,1.28478,0.0486234,0.592865,0.0549074,0.504026,2.72154
725,425.544,1,14.1945,5.64459,44.4939,1612.69,1.28474,0.0476535,0.573691,0.0580552,0.503804,2.88805
726,427.205,1,14.3862,5.65803,44.7505,1307.53,1.3135,0.0504405,0.570576,0.0519767,0.504517,2.43356
727,428.958,1,14.2311,5.62818,44.5787,1421.39,1.31351,0.0523149,0.571187,0.0519755,0.499268,2.44233
728,426.649,1,14.3769,5.62032,44.6561,1515.5,1.33865,0.0521967,0.547222,0.0449687,0.500031,2.27395
729,423.741,1,14.4162,5.60734,45.0652,1459.12,1.36701,0.0504109,0.545574,0.0398689,0.500871,2.26319
730,426.807,1,14.2917,5.59393,44.2164,1873.35,1.39206,0.0507436,0.549251,0.0402177,0.50345,2.26638
731,428.05,1,14.1517,5.63354,44.8588,1864.37,1.33834,0.051205,0.557523,0.0456346,0.494582,2.57899
