rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.83398774177977,3.22980406123019,3.15597318190299,2.56945002537772,0.0878278793317535,-1.40544296645118e-7,0.00323715953933235,0.19027353896595
4,6,2.86488846922563,3.2298042186467,3.15480517381701,2.86748431469709,0.118728606777618,1.68722165128088e-8,0.00206915145335307,0.488307828285321
1,7,2.79884045642187,3.22980430320045,3.15073162793259,1.54827649494138,0.138209121422882,1.0142595918694e-7,-0.00200439443106726,-0.830899991470393
2,7,2.80683020915366,3.22980432219074,3.15392138757085,2.06830488329863,0.14619887415467,1.20416253857059e-7,0.00118536520719559,-0.310871603113136
3,7,2.80822368073499,3.22980449231182,3.15212762466649,1.96961964553193,0.147592345735996,2.90537332858776e-7,-0.000608397697165586,-0.409556840879837
4,7,2.67945088818702,3.22980409875178,3.15198483833116,0.896049291576383,0.0188195531880329,-1.03022710362666e-7,-0.00075118403249741,-1.48312719483539
1,8,2.39091500826823,3.22980389972827,3.15158484446254,0.934670559353656,-0.0131307443836874,-3.02046217370844e-7,-0.00115117790111618,-1.44450592705811
2,8,2.35449182310233,3.22980423381796,3.15127229979248,1.16193449178371,-0.0495539295495893,3.20434767608901e-8,-0.00146372257118044,-1.21724199462806
3,8,2.43914637766773,3.22980404402223,3.15066646700068,2.00245993950484,0.0351006250158075,-1.57752260143695e-7,-0.00206955536297437,-0.376716546906927
4,8,2.42697833968082,3.22980391732835,3.15633521045567,1.87808065074126,0.0229325870288988,-2.84446142195804e-7,0.0035991880920192,-0.501095835670514
1,9,2.92636130298336,3.22980434601286,3.15169252938507,3.00801942238518,0.18020144053535,1.44238373245287e-7,-0.00104349297858652,0.628842935973408
2,9,2.80713917440545,3.22980427748178,3.15366905490993,2.53306814901383,0.0609793119574324,7.57072937673797e-8,0.000933032546270862,0.153891662602062
3,9,2.89931207179845,3.22980453730132,3.14979660160719,2.85490726552291,0.153152209350433,3.35526829875477e-7,-0.00293942075646259,0.475730779111143
4,9,2.86527944763767,3.22980434337627,3.15018212785914,2.85453200778271,0.119119585189661,1.41601782299716e-7,-0.00255389450451782,0.475355521370938
1,10,2.55206495555134,3.22980419277963,3.1506710707432,2.07733771677784,-0.108566379447645,-8.99485419481039e-9,-0.0020649516204525,-0.301838769633927
2,10,2.41943660492654,3.22980457624775,3.15099286239235,-0.892763002754845,-0.241194730072452,3.74473265729591e-7,-0.00174315997130314,-3.27193948916661
3,10,2.62195302665808,3.22980423910247,3.15663478760062,1.99629786933516,-0.0386783083409061,3.73279842591501e-8,0.00389876523696531,-0.382878617076607
4,10,2.62203564380294,3.22980424862782,3.15327794164018,2.22377039416834,-0.0385956911960457,4.68533283282113e-8,0.000541919276523029,-0.155406092243434
1,11,2.83717296885389,3.22980393328124,3.15356506801585,1.6078506424367,0.110019445838994,-2.68493248967161e-7,0.000829045652189997,-0.771325843975072
2,11,2.92006154672224,3.2298042904339,3.15338473092857,2.06477375829018,0.192908023707342,8.86594153648446e-8,0.000648708564912948,-0.314402728121589
3,11,2.83431954517714,3.22980424919672,3.15123528354601,1.90051460745841,0.107166022162238,4.74222283664005e-8,-0.00150073881764978,-0.478661878953355
4,11,2.8530754385478,3.22980410147248,3.15547964365982,1.96719309774005,0.125921915532901,-1.00302009364839e-7,0.00274362129615957,-0.411983388671718
1,12,2.79511768331096,3.22980404688779,3.15300189820005,4.18359921458631,0.0679641602960657,-1.54886701242418e-7,0.000265875836397367,1.80442272817454
2,12,2.76085233433157,3.22980423572715,3.15106244829414,4.4026281154585,0.0336988113166723,3.39526624593134e-8,-0.00167357406951574,2.02345162904673
3,12,2.7804342494195,3.2298041393311,3.15314327268576,3.58170765249917,0.0532807264046053,-6.2443387349731e-8,0.000407250322105757,1.2025311660874
4,12,2.7246450341408,3.22980410027198,3.15616755760816,4.05729691878908,-0.00250848887410005,-1.01502506844042e-7,0.00343153524450512,1.67812043237732
1,13,2.72543879748368,3.22980449962893,3.15513883652701,1.79742317487961,0.0648074624846946,2.97854439779144e-7,0.00240281416335053,-0.581753311532161
2,13,2.89557712153823,3.22980425708083,3.15402127513061,2.12818226922754,0.234945786539242,5.53063386199426e-8,0.00128525276695468,-0.250994217184234
3,13,2.7882593503101,3.22980418522981,3.15135935856332,1.64460976657327,0.127628015311107,-1.65446771838162e-8,-0.00137666380033963,-0.734566719838496
4,13,2.71789269498973,3.22980412366066,3.1554440325613,0.983232909022151,0.0572613599907426,-7.81138269623227e-8,0.00270801019764866,-1.39594357738962
1,14,2.53806520721045,3.22980412022762,3.15385904674593,2.6637648724283,-0.170081976371335,-8.15468705894773e-8,0.00112302438227907,0.284588386016535
2,14,2.51099975220103,3.22980375557122,3.14989865051994,2.60624944144388,-0.197147431380754,-4.46203269444112e-7,-0.0028373718437118,0.227072955032107
3,14,2.46645740010325,3.22980409929661,3.15418428487843,2.58079199470221,-0.241689783478531,-1.02477881291918e-7,0.00144826251477825,0.201615508290442
4,14,2.46847975116594,3.2298043924866,3.15425768877017,2.54121277712897,-0.239667432415839,1.90712116321379e-7,0.00152166640651163,0.162036290717204
1,15,2.74565677263661,3.22980410228727,3.15001110576177,3.11557524889312,-0.105037956693543,-9.94872184634232e-8,-0.0027249166018839,0.736398762481354
2,15,2.6769726575238,3.22980408378013,3.15421468792448,2.86115886744703,-0.173722071806359,-1.17994353843187e-7,0.00147866556082299,0.481982381035265
3,15,2.60700503081625,3.22980436953902,3.15265936656294,2.50901809947246,-0.243689698513902,1.67764532932324e-7,-7.66558007203599e-5,0.129841613060686
4,15,2.6262670860324,3.22980415781887,3.15145124188464,2.78000403161789,-0.224427643297758,-4.39556222531223e-8,-0.00128478047901703,0.400827545206117
