iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,11.8428,1,13.021,58.6287,21.7629,21.6182,1.26391,0.0696474,0.270267,2.03203,2.40108e-08,0.702676
223,11.585,1,13.0207,55.0761,21.7629,21.7429,1.24259,0.0684242,0.26903,1.99721,2.45591e-08,0.766964
224,8.63434,1,13.094,52.1443,21.7629,21.2584,1.31627,0.0651788,0.268868,1.9876,2.15767e-08,0.804075
225,0.526395,1,13.0146,46.6017,21.7629,21.6285,1.26156,0.06709,0.267088,1.80398,1.93856e-08,0.766912
226,0.25914,1,12.9336,45.0555,21.7629,23.713,1.30348,0.0638827,0.271058,1.83905,1.97734e-08,0.756619
227,-5.51867,1,13.1259,58.4251,21.7629,23.2715,1.30343,0.0611393,0.275143,1.83673,2.00648e-08,0.746328
228,-10.985,1,13.0028,55.6907,21.7629,21.9059,1.31279,0.054914,0.283383,1.82789,1.93615e-08,0.782177
229,-8.74705,1,13.2042,61.2638,21.7629,20.6069,1.39909,0.0552675,0.283993,1.83045,1.86576e-08,0.720828
230,-20.2909,1,13.1551,52.056,21.7629,21.3379,1.28506,0.0562632,0.275076,1.77829,1.75388e-08,0.694566
231,-26.7868,1,13.2112,42.908,21.7629,21.2481,1.31208,0.0548436,0.276368,1.56646,1.53876e-08,0.727186
232,-25.7203,1,13.13,46.6669,21.7629,21.6824,1.31316,0.0518761,0.280423,1.85586,1.54455e-08,0.70581
233,-24.5596,1,12.9675,43.9935,21.7629,21.9766,1.34065,0.0486541,0.274437,1.79667,1.74296e-08,0.743394
234,-18.0636,1,13.0717,40.7462,21.7629,22.8112,1.34068,0.0492332,0.273714,1.7285,2.2424e-08,0.734582
235,-9.12973,1,13.2076,40.7899,21.7629,21.0209,1.45216,0.0509113,0.272956,1.79718,2.15707e-08,0.6994
236,-7.41774,1,13.0712,45.5119,21.7629,20.2106,1.43305,0.0516925,0.276872,1.60487,2.37158e-08,0.740914
237,-8.58289,1,13.0718,43.7878,21.7629,22.3204,1.35883,0.0565372,0.276719,1.59878,2.2295e-08,0.726998
238,-1.06661,1,13.0515,43.3421,21.7629,22.8783,1.42898,0.0574432,0.271669,1.72428,2.08076e-08,0.758408
239,-14.1225,1,13.0672,45.5243,21.7629,22.0957,1.34348,0.0540333,0.281341,1.66785,1.97685e-08,0.744324
240,-9.40821,1,13.0557,47.9963,21.7629,21.2939,1.44233,0.0547949,0.277965,1.80935,1.66134e-08,0.732335
241,-9.51338,1,13.1344,40.6303,21.7629,22.1942,1.5433,0.0499771,0.285685,1.77835,1.81182e-08,0.650992
242,-2.65025,1,13.1261,40.9033,21.7629,22.4245,1.53388,0.0529192,0.282546,1.91985,1.70411e-08,0.73482
243,-10.3392,1,13.1248,40.2008,21.7629,22.2346,1.49686,0.0553449,0.28328,1.87977,1.49012e-08,0.704735
244,63.9573,1,13.0963,41.2952,21.7629,22.6525,1.5187,0.056392,0.281465,1.8048,1.52026e-07,0.717707
245,60.0402,1,13.224,46.4983,21.7629,21.4541,1.44833,0.0547786,0.286823,1.92319,1.54626e-07,0.737939
246,52.4991,1,13.1768,48.6408,21.7629,20.9853,1.46398,0.0502986,0.282377,1.79047,1.50165e-07,0.758721
247,55.6427,1,13.0705,48.0479,21.7629,20.9064,1.46401,0.0539383,0.280937,1.8172,1.55291e-07,0.696634
248,49.0159,1,13.0634,49.7461,21.7629,22.4637,1.33037,0.0533296,0.268863,1.8457,1.72804e-07,0.708214
249,54.9587,1,12.8606,49.1879,21.7629,21.6497,1.36571,0.0553484,0.265467,1.8761,1.8001e-07,0.663094
250,59.0554,1,13.0392,51.9371,21.7629,21.2473,1.33205,0.058485,0.272761,1.74841,1.84934e-07,0.744543
251,61.9164,1,13.1478,52.9305,21.7629,22.9161,1.32142,0.057051,0.277482,1.84291,2.01917e-07,0.78103
252,65.2178,1,13.0719,53.3189,21.7629,23.125,1.27169,0.0612122,0.273101,1.84988,1.85063e-07,0.872899
253,63.3306,1,13.1358,49.3375,21.7629,23.4388,1.2717,0.0621462,0.27194,1.74934,1.95228e-07,0.811444
254,64.8647,1,13.0035,45.8222,21.7629,21.5589,1.22232,0.0652643,0.276342,1.90271,1.73829e-07,0.782314
255,67.7085,1,13.093,48.6043,21.7629,21.7861,1.19316,0.0699396,0.275657,1.83605,1.77881e-07,0.76249
256,73.4547,1,13.122,52.1782,21.7629,22.5048,1.31881,0.0689095,0.262703,1.92479,1.83888e-07,0.724823
257,67.5053,1,13.0583,43.1201,21.7629,23.16,1.34345,0.0618778,0.262884,1.93514,1.95727e-07,0.721711
258,60.6737,1,13.0722,39.8696,21.7629,22.9217,1.30555,0.0605392,0.264146,1.83829,1.8402e-07,0.746063
259,52.4855,1,12.9683,37.457,21.7629,23.9193,1.30551,0.0582578,0.276253,1.63703,1.77354e-07,0.6953
260,49.9907,1,12.9187,45.0182,21.7629,21.5547,1.37151,0.0526473,0.277857,1.72195,1.66677e-07,0.722925
261,48.4472,1,13.0565,45.9206,21.7629,21.8846,1.42424,0.0493192,0.27933,1.78658,1.67261e-07,0.691825
262,48.9901,1,12.9759,45.5646,21.7629,22.1257,1.40079,0.0538092,0.273538,1.76287,1.43194e-07,0.723161
263,37.7756,1,13.0765,46.0607,21.7629,20.4599,1.29247,0.0540071,0.265747,1.71394,1.36682e-07,0.713224
264,39.0422,1,13.0631,45.3216,21.7629,21.133,1.29249,0.0558593,0.268806,1.71027,1.29414e-07,0.730995
265,39.7257,1,13.0579,46.3948,21.7629,21.2116,1.30296,0.0562625,0.256158,1.68412,1.32225e-07,0.724064
266,41.0487,1,13.1327,44.7716,21.7629,21.7555,1.35452,0.0560318,0.278626,1.60821,1.25446e-07,0.692926
267,44.8063,1,13.1048,43.1211,21.7629,21.7614,1.26151,0.0584304,0.276457,1.78571,1.30565e-07,0.741388
268,43.5607,1,13.1126,46.5047,21.7629,21.7624,1.28217,0.0573684,0.27714,1.90539,1.18447e-07,0.743601
269,45.8744,1,13.0472,54.1669,21.7629,22.834,1.33792,0.0586799,0.268826,1.74108,1.18403e-07,0.745836
270,38.8009,1,13.0888,48.6785,21.7629,22.2075,1.29097,0.0567638,0.267221,1.72225,1.19925e-07,0.7382
271,33.1823,1,13.0954,47.4961,21.7629,21.605,1.29094,0.0544147,0.268961,1.70664,1.13031e-07,0.737993
272,38.2507,1,13.1733,48.0629,21.7629,21.3281,1.35897,0.0542845,0.270182,1.81474,1.06238e-07,0.731079
273,39.5701,1,13.0604,43.5722,21.7629,20.6086,1.35898,0.0560758,0.270316,1.72654,1.1077e-07,0.70764
274,48.8142,1,13.0624,52.3033,21.7629,21.3258,1.30272,0.0620309,0.265126,1.86741,1.1233e-07,0.751518
275,48.396,1,13.0624,55.4042,21.7629,23.374,1.35018,0.0589538,0.27406,1.95108,1.13637e-07,0.708388
276,50.2307,1,13.0192,57.1139,21.7629,21.6169,1.35016,0.0583498,0.271926,1.99104,1.23379e-07,0.699962
277,49.7004,1,13.1342,53.6802,21.7629,21.8634,1.31617,0.0642724,0.277492,1.85562,1.00046e-07,0.733311
278,47.6321,1,12.9792,52.2254,21.7629,20.1466,1.44793,0.0593051,0.273344,1.90388,8.98248e-08,0.694167
279,41.3494,1,13.0693,46.7859,21.7629,21.2455,1.5237,0.0551253,0.262254,1.97271,8.42075e-08,0.631485
280,36.0228,1,13.0128,48.41,21.7629,21.8326,1.46124,0.0509549,0.272281,1.99809,8.52051e-08,0.688938
281,32.7135,1,13.1069,43.6768,21.7629,22.4322,1.36332,0.0558333,0.268773,1.95489,8.33602e-08,0.66181
282,30.7968,1,13.0665,42.995,21.7629,21.0732,1.36331,0.0538083,0.273459,1.88056,8.51691e-08,0.660126
283,23.7461,1,13.0954,47.3342,21.7629,21.72,1.34947,0.050125,0.275582,1.97177,7.47514e-08,0.724233
284,24.7755,1,13.1168,48.9678,21.7629,21.1917,1.29362,0.0541857,0.28027,1.88675,7.25721e-08,0.742931
285,21.8627,1,13.0968,51.1004,21.7629,21.6418,1.29362,0.0528702,0.278776,1.89878,7.11235e-08,0.7274
286,22.4615,1,12.9812,54.5806,21.7629,22.6106,1.3271,0.0527836,0.273265,1.92539,7.05776e-08,0.698809
287,21.1108,1,13.0742,56.3871,21.7629,22.385,1.32706,0.0526549,0.276275,1.98346,7.18926e-08,0.659631
288,24.748,1,13.0433,56.8396,21.7629,22.3352,1.28196,0.0523905,0.275667,2.1585,8.25706e-08,0.656107
289,19.8358,1,13.0031,59.8921,21.7629,23.5259,1.21791,0.0562297,0.268441,2.09274,6.83181e-08,0.683918
290,22.9275,1,13.1581,56.2125,21.7629,24.2278,1.32928,0.0548395,0.27411,2.08333,6.05252e-08,0.698309
291,19.6542,1,13.0985,52.7971,21.7629,23.4521,1.30818,0.0537693,0.27715,2.0446,5.83497e-08,0.721273
292,21.0803,1,13.0592,46.4974,21.7629,23.5345,1.25,0.0574546,0.273087,1.8855,5.77594e-08,0.797002
293,19.8948,1,12.912,44.375,21.7629,22.8308,1.2207,0.0584692,0.268714,1.77215,5.67368e-08,0.842884
294,19.5254,1,12.9483,46.0189,21.7629,21.7024,1.17332,0.062336,0.273072,1.69308,5.81249e-08,0.770557
295,25.5219,1,13.0386,51.418,21.7629,20.7028,1.30815,0.0597097,0.279818,1.7677,5.58682e-08,0.772385
296,25.9869,1,13.0593,51.0733,21.7629,20.96,1.37864,0.0573513,0.272165,1.82518,5.81164e-08,0.710274
297,22.9025,1,13.0862,47.3506,21.7629,21.4219,1.42111,0.055463,0.270865,1.76078,5.63287e-08,0.687836
298,31.323,1,13.1023,50.6938,21.7629,22.2446,1.42315,0.0581221,0.277873,1.85789,6.06327e-08,0.690137
299,27.2432,1,12.958,48.43,21.7629,21.3655,1.48207,0.053099,0.271056,1.78419,6.43516e-08,0.657652
300,23.3765,1,13.1082,45.0964,21.7629,20.3527,1.4588,0.0542342,0.27236,1.657,5.87223e-08,0.689115
301,31.7902,1,13.2017,42.1669,21.7629,20.2091,1.51322,0.0528156,0.283094,1.78503,6.31278e-08,0.706736
302,27.6418,1,13.1555,40.4985,21.7629,22.9505,1.41581,0.0566503,0.278471,1.7855,5.78997e-08,0.716164
303,38.8728,1,13.1094,44.5142,21.7629,21.4346,1.57626,0.0565937,0.269351,1.87463,6.0054e-08,0.68837
304,41.7994,1,13.042,55.3238,21.7629,20.0355,1.46169,0.0601491,0.272231,1.86713,6.91151e-08,0.714112
305,34.6026,1,13.1149,49.8466,21.7629,21.359,1.31531,0.0594711,0.278501,1.83196,7.0735e-08,0.805195
306,36.038,1,12.9489,54.0116,21.7629,22.6404,1.3325,0.0597073,0.279387,2.01914,6.34288e-08,0.784589
307,33.6364,1,12.992,43.9787,21.7629,21.3827,1.234,0.0649668,0.276378,2.03425,5.76561e-08,0.770752
308,30.6467,1,13.1115,51.9317,21.7629,22.6048,1.34394,0.0628894,0.279963,1.95318,5.0023e-08,0.732776
309,31.3672,1,13.0983,52.6395,21.7629,22.4635,1.34392,0.0636372,0.277353,1.97292,5.12637e-08,0.726883
310,22.6696,1,13.1411,57.9775,21.7629,20.8692,1.421,0.0575111,0.282771,1.8304,4.89849e-08,0.660875
311,18.13,1,13.1814,47.321,21.7629,21.0474,1.47058,0.0521497,0.281389,1.78252,4.58115e-08,0.725074
312,17.9516,1,13.1414,47.6535,21.7629,19.926,1.44577,0.0506995,0.276513,1.8818,4.92837e-08,0.722241
313,24.3053,1,13.1253,57.4464,21.7629,21.1715,1.3655,0.056097,0.276957,2.12609,5.38661e-08,0.672969
314,29.3411,1,13.2038,74.8464,21.7629,21.5077,1.28057,0.0601284,0.273346,2.4886,5.33454e-08,0.712813
315,32.8869,1,13.2788,73.351,21.7629,20.3157,1.3611,0.0592185,0.28602,2.4797,5.14374e-08,0.694291
316,28.5589,1,13.1029,68.4501,21.7629,21.1692,1.33201,0.0608135,0.275316,2.44386,4.40969e-08,0.711588
317,28.2664,1,13.1769,46.407,21.7629,22.3792,1.3548,0.0638128,0.273268,1.78607,4.99748e-08,0.717213
318,30.9494,1,13.1249,46.0906,21.7629,21.9518,1.38272,0.0629071,0.272012,1.69645,5.69021e-08,0.708403
319,24.4534,1,12.9715,45.3234,21.7629,23.1898,1.37369,0.058493,0.268536,1.78003,5.47342e-08,0.71371
320,12.2765,1,13.1479,41.9194,21.7629,23.5721,1.35693,0.0509698,0.277334,1.9422,4.74009e-08,0.743264
321,10.0498,1,13.1481,43.0032,21.7629,22.8385,1.38812,0.0521807,0.267027,1.79608,4.55376e-08,0.71137
322,14.1226,1,12.9658,45.9489,21.7629,21.6117,1.26779,0.0570166,0.269382,1.80533,4.91701e-08,0.760484
323,12.6187,1,12.9197,41.9557,21.7629,21.9009,1.3961,0.0518777,0.265118,1.83447,4.61668e-08,0.727402
324,10.5687,1,13.0286,46.4337,21.7629,23.0733,1.39604,0.0501942,0.273849,1.85195,4.88581e-08,0.701761
325,12.3369,1,12.9691,44.9882,21.7629,21.9292,1.396,0.050019,0.273614,1.92067,4.74211e-08,0.728789
326,13.7787,1,13.078,49.7754,21.7629,21.794,1.35759,0.053169,0.271111,1.83685,5.05902e-08,0.709217
327,13.1408,1,12.9608,41.5163,21.7629,21.9921,1.39767,0.0512996,0.269159,1.56607,5.42829e-08,0.750251
328,20.4239,1,13.0485,41.6074,21.7629,21.4585,1.28092,0.0603685,0.278096,1.51678,5.79249e-08,0.758025
329,25.3099,1,13.0093,43.7232,21.7629,21.5435,1.28091,0.0610828,0.278824,1.66212,6.09331e-08,0.749866
330,23.3292,1,13.0782,44.6363,21.7629,21.6867,1.28092,0.0600739,0.284061,1.7244,5.53694e-08,0.755245
331,20.8455,1,13.1654,39.3322,21.7629,21.7051,1.24523,0.0598912,0.27301,1.74766,5.98877e-08,0.741712
332,26.4192,1,13.0745,38.229,21.7629,19.4441,1.29214,0.0598175,0.273677,1.8254,5.77286e-08,0.779123
333,29.2364,1,13.0615,37.6201,21.7629,19.9008,1.35192,0.0591338,0.282578,1.93337,5.58275e-08,0.725936
334,15.943,1,13.0835,47.4514,21.7629,20.3888,1.25528,0.0607111,0.269631,1.8592,5.10732e-08,0.646577
335,10.1788,1,13.0422,47.1641,21.7629,21.5523,1.30074,0.0591876,0.27002,1.8115,3.91209e-08,0.692435
336,16.4143,1,13.1412,49.8154,21.7629,22.674,1.39444,0.0554557,0.270891,1.93971,4.08916e-08,0.746583
337,19.4846,1,13.1006,45.0061,21.7629,22.097,1.41415,0.0539767,0.274582,2.02561,4.49615e-08,0.708649
338,10.4366,1,13.0528,49.8014,21.7629,23.3703,1.3544,0.0526506,0.280432,1.892,4.74154e-08,0.655846
339,12.3778,1,13.0362,46.5602,21.7629,21.2724,1.38493,0.0487537,0.278185,1.7427,5.87166e-08,0.681673
340,24.7878,1,12.9459,45.3332,21.7629,21.0593,1.44409,0.0538118,0.264138,1.62146,6.17096e-08,0.744558
341,32.6053,1,13.0009,45.6362,21.7629,19.8026,1.37795,0.060797,0.270983,1.65752,6.70144e-08,0.714911
342,29.3543,1,13.0832,43.4085,21.7629,19.9506,1.3779,0.0568611,0.281097,1.82805,6.24335e-08,0.748999
343,14.3763,1,13.1089,44.9411,21.7629,22.1686,1.29626,0.0551129,0.27861,1.79078,5.57802e-08,0.691401
344,13.757,1,13.1413,43.2552,21.7629,20.287,1.31523,0.0532896,0.279678,1.81588,5.7171e-08,0.675258
345,15.8692,1,12.9704,46.4537,21.7629,20.7485,1.31524,0.0540987,0.268515,1.87446,5.79004e-08,0.684768
346,15.5913,1,13.0769,44.5148,21.7629,21.0305,1.36456,0.0555793,0.267033,1.79669,5.2167e-08,0.656145
347,14.9159,1,13.1798,43.1336,21.7629,22.3268,1.32133,0.0567558,0.277462,1.92826,4.87987e-08,0.65219
348,25.7887,1,13.264,42.6025,21.7629,21.9526,1.4139,0.0548602,0.289754,1.96865,5.24843e-08,0.713944
349,22.0196,1,13.1347,44.9392,21.7629,22.0336,1.43521,0.0506469,0.282725,1.83387,5.32024e-08,0.785359
350,24.0768,1,13.1828,46.825,21.7629,22.0824,1.46268,0.053446,0.279444,1.85331,5.31424e-08,0.692095
351,19.668,1,13.0213,53.528,21.7629,21.4987,1.35462,0.0576962,0.272426,1.79699,5.03447e-08,0.700179
352,15.2116,1,13.0643,52.9041,21.7629,21.8639,1.26944,0.0602354,0.277657,1.85545,3.96499e-08,0.789275
353,9.94794,1,13.1094,44.3293,21.7629,19.2248,1.34564,0.0556848,0.274361,1.78991,3.64858e-08,0.787311
354,12.1153,1,13.1719,48.3034,21.7629,21.1946,1.37885,0.0538297,0.280631,1.80671,3.93935e-08,0.774796
355,19.3598,1,13.0919,51.0417,21.7629,20.7289,1.41272,0.0573795,0.272167,1.88233,4.21855e-08,0.70784
356,27.0153,1,13.1254,57.7234,21.7629,21.641,1.50816,0.055525,0.275322,1.93185,4.09383e-08,0.792392
357,16.1165,1,13.1429,61.8247,21.7629,21.3601,1.32304,0.0568876,0.277575,2.07098,4.09649e-08,0.744722
358,17.5958,1,12.9686,55.3723,21.7629,22.1977,1.40298,0.056758,0.266725,2.11316,3.72674e-08,0.710099
359,9.24122,1,13.0962,47.6905,21.7629,20.4637,1.40294,0.0547816,0.276114,1.98177,3.23286e-08,0.715519
360,9.17229,1,12.9983,48.6899,21.7629,21.2479,1.32519,0.057246,0.271691,2.07559,3.16065e-08,0.753751
361,9.96163,1,13.0834,54.5434,21.7629,21.0971,1.32519,0.0582636,0.272118,1.90418,3.30685e-08,0.779704
362,14.7599,1,13.1597,57.8582,21.7629,20.3871,1.3952,0.0570994,0.281685,1.83627,3.5038e-08,0.770127
363,16.347,1,13.0666,58.2451,21.7629,21.0736,1.39517,0.0561307,0.279165,1.9376,3.72766e-08,0.763721
364,8.83691,1,13.079,46.1827,21.7629,22.1421,1.4033,0.0528131,0.282376,1.76034,3.6263e-08,0.762711
365,8.02535,1,12.9867,41.414,21.7629,21.6348,1.40632,0.0566524,0.275434,1.65563,3.39711e-08,0.693604
366,12.2151,1,13.1271,44.1565,21.7629,21.6782,1.49325,0.054964,0.273257,1.64662,3.60275e-08,0.691386
367,10.9294,1,13.1078,42.3962,21.7629,22.526,1.39284,0.0589129,0.28378,1.61808,3.45761e-08,0.704063
368,9.1127,1,13.0291,46.6026,21.7629,21.1175,1.37053,0.0564896,0.270385,1.72015,3.55677e-08,0.749443
369,7.91536,1,12.9907,41.029,21.7629,21.0909,1.29145,0.059338,0.273251,1.59607,3.65262e-08,0.777969
370,2.84482,1,13.0987,38.836,21.7629,21.484,1.3354,0.054366,0.276381,1.72967,3.43011e-08,0.751965
371,3.17831,1,13.0858,43.1592,21.7629,20.8321,1.33541,0.055042,0.275846,1.97148,3.12639e-08,0.709383
372,1.76665,1,13.1041,45.0844,21.7629,21.3119,1.30275,0.0564684,0.26616,2.07489,3.02838e-08,0.697109
373,2.79643,1,13.0806,42.3563,21.7629,22.1363,1.2514,0.0590132,0.267267,2.11622,2.90966e-08,0.723707
374,10.6134,1,13.0272,51.1393,21.7629,21.8632,1.21674,0.0630197,0.274698,1.98219,3.09143e-08,0.803014
375,13.333,1,12.9888,56.5026,21.7629,21.8023,1.21659,0.0657418,0.276231,1.82125,3.24681e-08,0.783103
376,14.0733,1,13.0589,46.3488,21.7629,21.8721,1.2166,0.0651789,0.266343,1.88937,3.42194e-08,0.793287
377,13.7751,1,13.0916,51.8285,21.7629,22.9618,1.34976,0.0656166,0.270052,1.74394,2.98464e-08,0.714476
378,15.7826,1,13.0607,56.3075,21.7629,21.3209,1.325,0.0664379,0.264942,1.76307,3.1949e-08,0.730418
379,12.5001,1,13.0948,49.8561,21.7629,21.4935,1.3992,0.0614078,0.281774,1.74612,2.89332e-08,0.732304
380,6.18428,1,13.1613,48.2261,21.7629,22.799,1.42109,0.0584031,0.277326,1.78767,2.5712e-08,0.730176
381,2.29906,1,13.1344,50.573,21.7629,22.1086,1.24808,0.0613795,0.275577,1.71329,2.82683e-08,0.788354
382,0.791604,1,13.1335,47.0128,21.7629,21.8926,1.27586,0.0606265,0.27618,1.86244,2.39681e-08,0.790218
383,-1.65846,1,12.9635,44.7958,21.7629,20.4976,1.27584,0.0609598,0.275369,1.77378,2.32756e-08,0.768561
384,0.342322,1,12.9776,46.3055,21.7629,20.1824,1.33271,0.0591932,0.278938,1.89187,2.1068e-08,0.77956
385,1.44716,1,13.0823,58.3078,21.7629,19.5105,1.30398,0.061068,0.271367,1.95017,2.12258e-08,0.802751
386,-2.1418,1,12.9836,54.7512,21.7629,21.1219,1.4311,0.0586517,0.274384,1.81883,1.80832e-08,0.737941
387,-5.13385,1,13.1363,58.2861,21.7629,20.3796,1.46015,0.0557511,0.268805,1.79533,1.84281e-08,0.737815
388,-6.43646,1,13.1422,64.8697,21.7629,20.9769,1.40718,0.0571845,0.264986,1.94551,1.77521e-08,0.732711
389,0.206432,1,13.0994,52.0276,21.7629,21.2149,1.50312,0.0575761,0.276188,1.88723,1.62855e-08,0.767821
390,-11.6142,1,12.9982,63.9509,21.7629,22.3151,1.30593,0.0597337,0.272255,2.01025,1.52227e-08,0.747637
391,-15.0601,1,13.0991,59.335,21.7629,22.0035,1.30588,0.0570703,0.26754,2.16529,1.49012e-08,0.767828
392,46.6448,1,13.0257,56.9001,21.7629,21.8192,1.30481,0.0522654,0.271757,2.02395,1.51811e-07,0.75442
393,53.1351,1,13.0703,55.3838,21.7629,22.8709,1.38102,0.054254,0.271354,1.99386,1.49386e-07,0.731071
394,50.5468,1,13.1081,52.6915,21.7629,22.7152,1.41402,0.0528634,0.263766,2.12972,1.36642e-07,0.698506
395,44.344,1,13.1561,48.4208,21.7629,20.7316,1.4273,0.0488457,0.277521,1.98465,1.3347e-07,0.694746
396,38.5259,1,13.1266,56.8208,21.7629,21.7238,1.42728,0.0484175,0.286517,2.09284,1.10056e-07,0.66322
397,41.9513,1,13.1294,56.4105,21.7629,20.5458,1.46395,0.0511779,0.280933,2.09522,1.03169e-07,0.635529
398,36.7463,1,13.0638,48.1894,21.7629,22.3605,1.3799,0.0537585,0.2695,1.88121,1.08507e-07,0.640617
399,34.3094,1,13.0639,43.3833,21.7629,23.0268,1.30694,0.0562652,0.269496,1.8178,1.02234e-07,0.688841
400,35.6075,1,13.0501,41.7477,21.7629,22.9441,1.37503,0.0565739,0.266985,1.63371,1.01582e-07,0.679176
401,28.2627,1,13.0542,42.7569,21.7629,22.5798,1.27644,0.056283,0.271536,1.53813,1.05066e-07,0.69057
402,33.1089,1,12.952,38.1747,21.7629,22.5208,1.25394,0.0584168,0.268298,1.58229,1.10796e-07,0.699282
403,30.205,1,13.1648,39.36,21.7629,21.5424,1.18882,0.0582546,0.275355,1.61929,1.04151e-07,0.782535
404,31.0361,1,13.0828,40.5836,21.7629,19.8308,1.33757,0.0560787,0.273813,1.44678,9.01189e-08,0.797938
405,32.992,1,13.0016,46.1961,21.7629,19.4539,1.33758,0.0557487,0.283688,1.53849,8.64659e-08,0.795558
406,33.8439,1,13.1491,39.9044,21.7629,23.5974,1.29083,0.0600948,0.280341,1.46079,9.20119e-08,0.781093
407,32.5108,1,12.9036,38.5899,21.7629,23.8928,1.31198,0.0563179,0.264261,1.52859,1.05682e-07,0.731497
408,31.2579,1,13.0378,42.1307,21.7629,23.4367,1.33823,0.0550461,0.281091,1.57494,9.94915e-08,0.690824
409,32.7148,1,12.9694,43.206,21.7629,21.8962,1.30059,0.0549884,0.27942,1.68365,8.83433e-08,0.824509
410,37.2525,1,13.0386,41.8392,21.7629,21.1983,1.39082,0.0547105,0.274502,1.60305,9.94117e-08,0.754431
411,32.3314,1,13.0889,42.7084,21.7629,21.3703,1.39075,0.0530176,0.282185,1.58476,9.02377e-08,0.779731
412,32.8894,1,13.0288,45.2833,21.7629,20.8778,1.24316,0.0576993,0.279871,1.60461,9.74073e-08,0.79332
413,35.3742,1,13.0018,53.4203,21.7629,20.4972,1.28776,0.0594006,0.274459,1.7203,9.02518e-08,0.7347
414,37.6438,1,13.1304,50.9515,21.7629,19.8591,1.37365,0.0584682,0.272647,1.7942,7.52841e-08,0.798149
415,39.601,1,13.0208,54.2702,21.7629,19.8451,1.37367,0.0601599,0.275139,1.82272,7.31098e-08,0.791464
416,28.8723,1,13.0965,50.8737,21.7629,20.7527,1.3981,0.056761,0.271631,1.66021,6.72345e-08,0.737671
417,29.2088,1,13.1503,42.237,21.7629,22.7362,1.3607,0.059063,0.277696,1.53631,7.34872e-08,0.719734
418,25.2359,1,13.1257,42.1666,21.7629,20.8213,1.36066,0.0568727,0.271076,1.65042,7.05818e-08,0.705701
419,23.1518,1,13.0139,41.6035,21.7629,20.0359,1.3314,0.0547047,0.279234,1.83111,6.41119e-08,0.718265
420,29.0706,1,12.9519,42.2659,21.7629,21.0332,1.46657,0.0539355,0.270826,1.7475,6.28443e-08,0.725744
421,25.8394,1,13.1603,40.717,21.7629,20.6052,1.44787,0.0500274,0.279649,1.6396,6.60596e-08,0.813299
422,27.0334,1,13.1235,42.2336,21.7629,22.5694,1.4479,0.0532728,0.281696,1.64097,6.08548e-08,0.814682
423,16.1823,1,13.015,44.5662,21.7629,21.0294,1.32706,0.0502537,0.272772,1.69016,6.57835e-08,0.786314
424,27.8911,1,13.0016,46.6397,21.7629,21.3139,1.36329,0.0582572,0.278396,1.81933,6.26948e-08,0.679742
425,33.4999,1,13.1061,56.1997,21.7629,22.4188,1.30065,0.0641271,0.276128,1.90321,5.76709e-08,0.75609
426,31.3842,1,13.1204,44.4147,21.7629,22.1648,1.30066,0.0640517,0.276158,1.9267,5.73362e-08,0.697651
427,23.7278,1,13.1578,45.2221,21.7629,22.315,1.29782,0.0583574,0.2758,1.98144,5.34639e-08,0.765059
428,17.207,1,13.0734,47.9095,21.7629,21.8725,1.27025,0.0578035,0.284113,1.92047,4.95372e-08,0.708744
429,15.4153,1,13.0713,44.5038,21.7629,20.4618,1.34114,0.0551426,0.278264,2.02385,4.58338e-08,0.672562
430,14.5773,1,13.0406,43.4575,21.7629,21.168,1.29886,0.0551289,0.27652,1.93218,4.94261e-08,0.714508
431,12.0383,1,13.1591,41.8565,21.7629,22.1537,1.29886,0.0566167,0.281419,1.7796,4.70773e-08,0.709683
432,9.0013,1,13.1026,42.6566,21.7629,21.9794,1.28141,0.0536558,0.282005,1.77368,5.09668e-08,0.695896
433,10.3207,1,12.9855,40.2943,21.7629,20.2762,1.30262,0.0553603,0.279322,1.7425,4.70135e-08,0.695735
434,3.42482,1,13.1062,40.7645,21.7629,22.5647,1.2749,0.0561177,0.275934,1.60077,4.15728e-08,0.729636
435,8.94233,1,13.1764,43.1929,21.7629,23.1618,1.36614,0.0555284,0.274558,1.63373,4.05577e-08,0.740165
436,10.3895,1,13.0041,47.0645,21.7629,24.4632,1.35667,0.0584949,0.272084,1.6081,3.69689e-08,0.761892
437,7.82802,1,13.0925,48.638,21.7629,23.661,1.27729,0.0583884,0.272267,1.85667,3.29652e-08,0.817463
438,4.36959,1,13.0945,54.7923,21.7629,23.0223,1.26405,0.0613675,0.276065,1.74706,3.07828e-08,0.731266
439,5.725,1,13.0339,50.4922,21.7629,22.2784,1.3188,0.0607777,0.267962,1.7852,2.812e-08,0.759791
440,-0.095149,1,13.0586,51.1013,21.7629,20.6202,1.33898,0.0569641,0.271148,1.79608,2.61898e-08,0.75408
441,-6.30725,1,13.0644,43.3918,21.7629,21.9306,1.33894,0.054689,0.273227,1.82492,2.39339e-08,0.748976
442,-9.55681,1,13.0576,47.3306,21.7629,22.5677,1.33897,0.0555508,0.272242,1.59961,2.20242e-08,0.790633
443,-5.7785,1,13.0542,45.6194,21.7629,22.1656,1.33895,0.0558191,0.273115,1.73397,2.4585e-08,0.740726
