rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.44275185654706,3.49223302671308,4.64016472300125,3.45284908596335,-0.33035844834981,1.2605894905704e-7,1.48742870063759,-0.013414323813882
1,9,3.07166918802376,3.49223311116439,4.72882178288686,3.44143263911926,0.345162919282406,2.10510250564511e-7,1.5760857605232,-0.0248307706579785
2,9,3.13198123522263,3.4922325929665,4.53499178476246,3.48379489507551,0.405474966481277,-3.07687635370257e-7,1.3822557623988,0.0175314852982758
3,9,3.0937098727576,3.49223298782728,3.71445983398068,3.47450843883485,0.367203604016239,8.71731411500321e-8,0.561723811617024,0.00824502905761637
4,9,3.01101608615403,3.49223298616626,3.93769163081762,3.48802865186655,0.284509817412672,8.55121289333738e-8,0.784955608453962,0.0217652420893115
1,10,2.88920872331704,3.49223292794192,0.689005727624286,3.47029211562181,0.172023261806789,2.72877849205599e-8,-2.46373029473937,0.00402870584457338
2,10,2.89222471106066,3.49223288167886,0.915324630449968,3.48909506479088,0.175039249550401,-1.89752751289518e-8,-2.23741139191369,0.0228316550136447
3,10,2.87864513380972,3.49223284112591,1.01047154633219,3.45487238351265,0.161459672299462,-5.95282254600704e-8,-2.14226447603146,-0.0113910262645809
4,10,2.86280820845788,3.49223292734779,0.769101612694788,3.42192471339289,0.14562274694762,2.66936526216455e-8,-2.38363440966887,-0.0443386963843482
1,11,2.99784295559607,3.4922328862385,1.3988023921349,3.5047607338274,0.296968906740247,-1.44156331316481e-8,-1.75393363022875,0.0384973240501658
2,11,2.96110444723411,3.49223308397888,1.76149529711825,3.45302316132937,0.260230398378289,1.83324742941693e-7,-1.39124072524541,-0.0132402484478606
3,11,3.01536563030372,3.49223283530294,1.97646362702908,3.46153557006775,0.314491581447894,-6.53511982307009e-8,-1.17627239533457,-0.00472783970948809
4,11,2.98685347382182,3.49223287012793,1.59013579291557,3.47902877935322,0.285979424965999,-3.05262033428733e-8,-1.56260022944808,0.0127653695759862
1,12,2.97257205212248,3.49223285115551,-0.0678397304833359,3.4666871800358,0.250726186996679,-4.94986283072762e-8,-3.22057575284699,0.000423770258564993
2,12,2.92072737093934,3.49223298190091,0.248804655363803,3.48570869892702,0.198881505813535,8.12467773059211e-8,-2.90393136699985,0.0194452891497878
3,12,2.9433215087637,3.49223289052497,-0.406244183447471,3.45698339917734,0.221475643637897,-1.01291641740886e-8,-3.55898020581113,-0.0092800105998978
4,12,2.88408398380024,3.49223290981721,-1.41296041455508,3.49841364824206,0.162238118674429,9.16307252296633e-9,-4.56569643691873,0.032150238464828
1,13,2.37118668133246,3.49223278778919,2.9630507696704,3.44997064784871,-0.401923623564406,-1.12864950718716e-7,-0.189685252693252,-0.0162927619285247
2,13,2.43232875962453,3.49223287831937,4.39522555013487,3.44955298147556,-0.340781545272336,-2.23347642602789e-8,1.24248952777121,-0.0167104283016779
3,13,2.41087978716467,3.49223304934313,3.79815693749896,3.45381645225016,-0.362230517732201,1.48688992229751e-7,0.645420915135304,-0.0124469575270738
4,13,2.36365762740559,3.49223297357476,3.5715651049009,3.47046383516472,-0.409452677491284,7.29206290905893e-8,0.418829082537249,0.00420042538748122
1,14,2.5602607138644,3.49223283121462,2.15173366550172,3.49026679652273,-0.161585151261408,-6.94395172473605e-8,-1.00100235686194,0.0240033867454925
2,14,2.75637514987899,3.49223307717972,2.68202943256457,3.46568225475255,0.0345292847531797,1.76525579931308e-7,-0.470706589799086,-0.000581155024684588
3,14,2.72124559912167,3.49223301943813,2.80606947503681,3.47284163000054,-0.000600266004132433,1.18783998193095e-7,-0.346666547326849,0.00657822022330379
4,14,2.63703469494042,3.49223292060735,2.8512198376386,3.46229616051117,-0.0848111701853855,1.99532150801929e-8,-0.301516184725054,-0.00396724926606185
1,15,2.9686128022879,3.49223295247213,0.44210083576288,3.48735258839306,0.246766937162092,5.18179943398422e-8,-2.71063518660078,0.0210891786158207
2,15,2.96583913084734,3.49223291845877,0.158250286910602,3.48884625811724,0.243993265721536,1.78046297705237e-8,-2.99448573545305,0.0225828483400079
3,15,2.96587329194067,3.49223291527221,0.0710123184359495,3.43755743335711,0.244027426814861,1.46180787474748e-8,-3.08172370392771,-0.0287059764201198
4,15,2.84332496380293,3.49223284966652,-1.25001928681818,3.44926065974928,0.121479098677122,-5.0987618127607e-8,-4.40275530918183,-0.0170027500279528
