rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.67234464835,3.57965441420303,1.27630128492652,3.31793227379077,-0.00909102295516462,0.26164999554257,-1.87643473743714,0.457413437359815
3,6,2.61582381435262,3.26466559294463,2.89763226657452,2.22680812165442,-0.0656118569525521,-0.0533388257158305,-0.255103755789136,-0.633710714776536
4,6,2.70206799403787,3.55230642579082,0.86606759095334,2.0989623234492,0.0206323227326974,0.23430200713036,-2.28666843141032,-0.761556512981763
1,7,2.56185608306006,2.83745839621995,3.83676510926154,2.6150175934956,-0.00339218299325639,-0.480546022440512,0.68402908689788,-0.245501242935364
2,7,2.5675196327929,2.86608261547153,3.88875203629346,2.4485562756999,0.00227136673958128,-0.451921803188931,0.736016013929801,-0.411962560731057
3,7,2.5011503166188,3.02934012912631,3.50827014199668,2.73656931162455,-0.064097949434518,-0.288664289534148,0.355534119633022,-0.123949524806412
4,7,2.5587125581569,3.18837128282893,2.52249414659318,1.56573504443144,-0.00653570789641744,-0.12963313583153,-0.630241875770474,-1.29478379199952
1,8,2.21119640749594,3.89460301112327,2.65957454128868,2.67988396350964,-0.0605257821316378,0.576598592462804,-0.493161481074979,-0.180634872921321
2,8,2.20475549683914,3.71129131882609,3.78727591102406,3.19372278460709,-0.0669666927884336,0.393286900165633,0.634539888660406,0.333203948176134
3,8,2.14062973810964,3.95583943889826,3.49516266237553,2.97772248777338,-0.13109245151794,0.637835020237801,0.342426640011871,0.117203651342423
4,8,2.16560775650146,3.9121475116322,3.5812399879582,3.65835126339005,-0.106114433126114,0.594143092971738,0.428503965594543,0.797832426959087
1,9,2.87633290033589,2.8941499996388,3.70615366074338,3.67386004503462,0.262163621544957,-0.423854419021658,0.553417638379719,0.813341208603664
2,9,3.02102713402932,3.08282349981709,3.3302561460401,3.8432893657678,0.40685785523838,-0.235180918843367,0.177520123676446,0.982770529336846
3,9,2.81727039931431,3.03541906136245,3.67614026329587,3.63650183396896,0.203101120523373,-0.282585357298014,0.523404240932217,0.775982997537999
4,9,2.88924689058166,2.97285679198781,3.70140109150647,3.63540129611286,0.275077611790722,-0.345147626672656,0.548665069142813,0.774882459681903
1,10,3.00687827110742,2.95363740350749,4.03905428845627,2.83883452295408,0.40493924550089,-0.364367015152973,0.886318266092616,-0.0216843134768805
2,10,2.79731080875818,3.16927281023525,3.44937730188655,2.70687388214268,0.195371783151652,-0.148731608425214,0.296641279522893,-0.153644954288281
3,10,2.91172863301517,2.99938030782639,3.67220571447618,2.67250272711869,0.30978960740864,-0.31862411083407,0.519469692112525,-0.188016109312273
4,10,2.70964020273505,3.22805457939721,3.54302003528976,2.78159663841222,0.107701177128516,-0.0899498392632516,0.390284012926104,-0.0789221980187365
1,11,2.51503668583172,2.81818135362512,2.47568126116713,2.10883238917177,0.00482455910822699,-0.499823065035346,-0.677054761196529,-0.751686447259191
2,11,2.50868944231933,2.88121371750384,2.03511809470143,2.71598478353522,-0.00152268440416448,-0.436790701156621,-1.11761792766223,-0.144534052895744
3,11,2.46788906418931,3.00927986657048,1.59766949711907,3.00592107283976,-0.0423230625341753,-0.308724552089978,-1.55506652524458,0.1454022364088
4,11,2.45711520576203,3.04571956798979,1.49104763524856,3.50316670960648,-0.0530969209614587,-0.27228485067067,-1.66168838711509,0.642647873175524
1,12,2.67328128801533,3.49447832869447,1.05395431522849,3.22342321230125,-0.0081543832898352,0.176473910034013,-2.09878170713516,0.362904375870288
2,12,2.64843597066049,3.5540806833861,1.23796269040992,3.85038050143504,-0.0329997006446794,0.236076264725643,-1.91477333195374,0.989861665004085
3,12,2.67675061173106,3.06478794757531,4.25252973952409,2.47827930402971,-0.00468505957411036,-0.253216471085152,1.09979371716043,-0.382239532401248
4,12,2.67739295546429,3.24384010757267,4.43692988360819,2.17535386359961,-0.00404271584087734,-0.0741643110877894,1.28419386124453,-0.685164972831346
1,13,2.38535227228726,3.21228729196888,3.97689651650715,1.81573138328372,-0.204356500134867,-0.105717126691582,0.824160494143492,-1.04478745314724
2,13,2.30436364291096,3.15269758593523,3.94814506967805,2.2203901650572,-0.285345129511168,-0.165306832725234,0.795409047314399,-0.640128671373757
3,13,2.34322983432421,3.14803805402522,3.46385390600333,2.25177466101309,-0.246478938097912,-0.169966364635245,0.311117883639678,-0.608744175417868
4,13,2.32031958652275,2.87719168980967,4.94701841379756,2.49326846483139,-0.269389185899377,-0.440812728850791,1.7942823914339,-0.367250371599571
1,14,2.19646990691257,3.66460723218643,4.48066178476562,3.01913084759631,-0.0752522827150068,0.34660281352597,1.32792576240197,0.15861201116535
2,14,2.1605438363158,3.91224117797705,1.67745186198053,2.69026525619544,-0.111178353311779,0.59423675931659,-1.47528416038312,-0.170253580235523
3,14,2.13384170138219,3.99187646718443,2.80156603989245,3.05232284140499,-0.13788048824539,0.673872048523964,-0.351169982471211,0.191804004974027
4,14,2.17122681691824,3.81927388879351,3.77781717478726,3.11400330619261,-0.100495372709335,0.501269470133053,0.625081152423601,0.253484469761648
1,15,2.51012738578541,3.71998022818599,3.70402375246943,3.89845987277859,-0.226344424849585,0.401975809525527,0.551287730105778,1.03794103634764
2,15,2.42566698433766,3.85478158088414,4.0778180605914,3.28394394728099,-0.310804826297335,0.536777162223678,0.925082038227747,0.423425110850033
3,15,2.49796781510341,3.69736013111245,4.38338730037962,3.63049722895004,-0.238503995531589,0.379355712451985,1.23065127801597,0.769978392519081
4,15,2.4874279811397,3.35417118914581,4.4034109576346,3.65513322161382,-0.249043829495295,0.0361667704853477,1.25067493527095,0.794614385182857
