iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,386.782,1,19.7811,69.0053,19.0714,31.2508,1.41814,2.22045e-16,0.793192,0.353097,1.10942,0.939876
237,387.462,1,19.7457,69.9189,19.1415,30.9697,1.4229,2.22045e-16,0.797371,0.350285,1.09853,0.957076
238,379.731,1,19.6348,69.9641,19.3559,30.9511,1.37186,2.22045e-16,0.795476,0.319789,1.10021,0.974718
239,387.69,1,19.7497,69.776,19.4457,30.2921,1.42449,2.22045e-16,0.794117,0.348118,1.10573,0.96174
240,387.304,1,19.8137,70.307,18.6975,30.7164,1.41257,2.22045e-16,0.796499,0.358113,1.13479,0.969495
241,388.668,1,19.7099,66.2997,18.8875,30.5943,1.41001,2.22045e-16,0.801066,0.399518,1.13508,0.964944
242,391.551,1,19.6878,65.4116,18.6968,29.7142,1.43096,2.22045e-16,0.802027,0.397699,1.14086,0.976606
243,398.451,1,19.6904,66.1217,18.8466,30.5325,1.45286,0.00806476,0.798433,0.442417,1.12084,0.976024
244,395.059,1,19.6939,66.0385,17.8609,31.3158,1.44597,2.22045e-16,0.803986,0.427779,1.17955,0.970832
245,389.768,1,19.7028,66.4577,18.2687,32.232,1.40522,2.22045e-16,0.798639,0.430508,1.16258,0.97481
246,390.245,1,19.4212,66.7495,17.9331,32.6361,1.40868,2.22045e-16,0.803847,0.415744,1.16373,1.00368
247,391.058,1,19.5552,67.0781,18.1487,32.537,1.42724,2.22045e-16,0.801107,0.379935,1.16479,1.00101
248,387.578,1,19.5819,66.5222,17.9584,32.9927,1.39108,2.22045e-16,0.80166,0.402486,1.17393,1.00083
249,387.59,1,19.4677,66.7686,17.752,33.0294,1.39057,2.22045e-16,0.799828,0.398669,1.18998,1.00891
250,387.396,1,19.447,66.3377,17.9939,33.4575,1.39206,2.22045e-16,0.794845,0.386227,1.1601,1.04792
251,388.414,1,19.4171,67.748,17.5967,32.9305,1.40467,2.22045e-16,0.800716,0.375048,1.18569,1.01145
252,386.834,1,19.5591,68.4624,17.5656,33.2358,1.39673,2.22045e-16,0.79924,0.355916,1.17995,1.03281
253,391.854,1,19.6223,70.6388,18.1174,31.9443,1.44973,7.492e-06,0.796811,0.347708,1.15659,0.975351
254,385.546,1,19.4878,70.5933,18.1868,31.5784,1.41009,2.22045e-16,0.796411,0.321952,1.15114,0.974377
255,383.941,1,19.6097,70.2041,18.4883,32.0415,1.39158,2.22045e-16,0.796277,0.327984,1.14047,1.00878
256,384.668,1,19.589,70.4307,18.4783,32.2366,1.40793,2.22045e-16,0.79486,0.315971,1.14418,0.971435
257,382.185,1,19.6885,71.4098,18.4237,30.8374,1.38643,2.22045e-16,0.79108,0.313852,1.14813,0.992387
258,391.251,1,19.4961,71.5547,18.2854,31.2421,1.4523,2.22045e-16,0.800816,0.324184,1.16405,0.977362
259,391.951,1,19.5238,70.6848,18.5275,30.8837,1.42975,0.00516649,0.796358,0.377141,1.14234,0.993373
260,391.023,1,19.5975,69.2048,18.6649,30.6041,1.43897,2.22045e-16,0.792604,0.356436,1.13096,1.01097
261,389.74,1,19.5816,69.283,18.2364,31.5396,1.42164,2.22045e-16,0.793017,0.364036,1.15531,1.02366
262,393.233,1,19.7489,69.3265,18.2137,31.1518,1.42698,0.00730144,0.794406,0.379054,1.15608,1.00807
263,388.668,1,19.7281,70.9424,18.4407,32.1877,1.42187,2.22045e-16,0.795106,0.344302,1.14817,1.01541
264,392.244,1,19.6945,69.7245,18.4362,32.7231,1.44801,2.22045e-16,0.793311,0.356906,1.13942,1.00701
265,391.086,1,19.6187,69.2582,18.3507,32.8418,1.43439,2.22045e-16,0.790634,0.364073,1.13672,1.0281
266,389.631,1,19.5952,69.6175,18.5188,32.992,1.41481,3.67958e-07,0.793589,0.37421,1.14571,1.04707
267,393.152,1,19.4927,69.6095,18.5542,32.2944,1.43894,2.22045e-16,0.795246,0.382027,1.14404,1.06045
268,387.498,1,19.5381,70.2159,18.1371,32.3102,1.39409,2.22045e-16,0.797022,0.404565,1.15284,0.9944
269,392.386,1,19.6322,73.7346,17.9109,31.9073,1.43745,2.22045e-16,0.789418,0.401631,1.13354,0.989461
270,391.738,1,19.7356,75.344,17.913,31.4255,1.44309,2.22045e-16,0.79824,0.369309,1.13995,0.973267
271,393.365,1,19.7322,74.5449,18.3989,31.2531,1.45012,2.22045e-16,0.794051,0.397892,1.10447,0.981275
272,394.155,1,19.7121,73.8082,19.0322,31.6468,1.45365,2.22045e-16,0.79529,0.413344,1.08155,0.985668
273,394.158,1,19.7724,71.6093,19.7048,30.7329,1.45119,2.22045e-16,0.795451,0.429946,1.05779,0.98799
274,388.38,1,19.7411,72.8925,19.8583,30.6236,1.42079,2.22045e-16,0.795956,0.37703,1.05882,0.992346
275,395.364,1,19.9544,72.8374,19.8867,31.9343,1.47701,2.22045e-16,0.789395,0.377991,1.05738,1.00203
276,393.822,1,19.833,72.0087,19.659,32.4272,1.46914,2.22045e-16,0.788926,0.361922,1.06068,1.00529
277,391.146,1,19.7292,68.817,19.6166,32.9093,1.44504,2.22045e-16,0.793973,0.365418,1.07287,0.996584
278,384.662,1,19.7379,70.8393,19.4407,32.009,1.38125,2.22045e-16,0.79468,0.401694,1.08857,0.990474
279,386.154,1,19.5652,69.8139,19.3372,32.4102,1.40221,2.22045e-16,0.793982,0.379308,1.09918,0.961386
280,387.784,1,19.7233,68.3247,19.3419,32.448,1.41338,2.22045e-16,0.796706,0.383665,1.09776,0.963988
281,389.064,1,19.7757,70.6969,18.7494,32.7431,1.4206,2.22045e-16,0.793179,0.377254,1.12586,0.980185
282,390.953,1,19.6387,73.1833,19.1054,32.8844,1.45026,2.22045e-16,0.786325,0.344188,1.09584,0.993357
283,392.2,1,19.6143,73.8614,18.3817,33.5297,1.46282,2.22045e-16,0.787127,0.33404,1.11038,0.992911
284,387.744,1,19.6573,73.5609,18.526,33.0938,1.4302,2.22045e-16,0.789956,0.322235,1.12012,0.985405
285,389.854,1,19.7243,74.2569,18.3043,32.2972,1.44602,2.22045e-16,0.793143,0.326963,1.12963,0.975395
286,389.614,1,19.7227,74.1731,18.0817,32.3359,1.44821,2.22045e-16,0.791834,0.325656,1.12028,0.953762
287,391.522,1,19.5276,72.1762,18.2669,32.8905,1.46338,2.28299e-06,0.791005,0.317031,1.13784,0.970533
288,393.979,1,19.6428,71.6713,17.7596,32.7476,1.48413,0.00262511,0.787486,0.313778,1.16332,0.937128
289,393.523,1,19.6696,71.8331,17.6812,32.2991,1.46526,0.0033903,0.785162,0.327264,1.16201,1.00063
290,387.703,1,19.6747,72.1628,18.2724,31.8431,1.41857,2.22045e-16,0.789595,0.335981,1.14701,1.01343
291,390.173,1,19.6726,72.5584,18.073,32.1826,1.44492,2.22045e-16,0.793218,0.330244,1.13772,0.982441
292,384.571,1,19.6387,71.5783,18.3818,32.2369,1.39528,2.22045e-16,0.797054,0.343944,1.13177,0.984485
293,387.476,1,19.6287,69.7963,18.6173,31.6276,1.41166,2.22045e-16,0.79421,0.359408,1.11531,1.01385
294,387.237,1,19.7052,69.2015,18.5192,31.8773,1.40939,2.22045e-16,0.79063,0.35422,1.1306,1.01753
295,384.052,1,19.6207,70.5092,18.9056,32.6001,1.38835,2.22045e-16,0.793616,0.348815,1.12346,1.0053
296,385.336,1,19.7368,69.2427,19.2805,31.5611,1.40718,2.22045e-16,0.789377,0.344063,1.09544,0.986043
297,384.275,1,19.7036,69.4336,18.9519,31.9088,1.4026,2.22045e-16,0.791707,0.326722,1.10482,0.988058
298,381.729,1,19.7841,71.0745,18.8776,32.3782,1.39094,2.22045e-16,0.790757,0.312498,1.1035,0.971676
299,378.702,1,19.5993,70.3299,18.9696,32.2417,1.37422,2.22045e-16,0.792468,0.290747,1.10634,0.980731
300,381.875,1,19.6112,69.4264,19.1251,32.5081,1.38552,2.22045e-16,0.793365,0.324457,1.09469,0.993307
301,382.196,1,19.6264,70.3114,19.0784,32.0139,1.38334,2.22045e-16,0.79103,0.337878,1.09431,0.990493
302,382.38,1,19.6762,71.9479,19.1654,31.3545,1.38748,2.22045e-16,0.787808,0.331817,1.08796,0.996258
303,382.971,1,19.8177,71.2644,18.941,31.271,1.40053,2.22045e-16,0.787872,0.310251,1.10252,0.98666
304,377.385,1,19.7282,71.1662,18.6151,31.3476,1.36121,2.22045e-16,0.788613,0.301516,1.10815,0.977081
305,379.477,1,19.6558,71.6662,18.3616,32.4328,1.3761,2.22045e-16,0.794229,0.295968,1.1171,0.993942
306,376.838,1,19.6614,71.6522,18.631,31.9333,1.36362,2.22045e-16,0.79152,0.286148,1.10324,0.974923
307,377.935,1,19.7282,71.3699,18.6334,31.8749,1.36622,2.22045e-16,0.789173,0.300274,1.11012,0.971628
308,383.318,1,19.5811,71.3465,18.8323,30.9902,1.40311,2.22045e-16,0.796017,0.307401,1.11424,0.971441
309,383.082,1,19.507,70.6385,18.8991,31.1976,1.39982,2.22045e-16,0.792671,0.302901,1.10717,1.00704
310,378.09,1,19.6421,69.9767,19.0543,31.5682,1.358,2.22045e-16,0.793871,0.304783,1.10553,1.02982
311,384.874,1,19.564,68.3968,19.3426,31.564,1.40733,2.22045e-16,0.79188,0.313475,1.10572,1.02784
312,388.508,1,19.6822,70.2794,19.1319,31.6086,1.43745,2.22045e-16,0.792709,0.309596,1.11029,1.02522
313,390.869,1,19.5897,72.0375,18.8884,31.4931,1.4688,2.22045e-16,0.795327,0.282757,1.12342,1.00468
314,394.763,1,19.5727,72.2334,18.7717,31.795,1.48373,2.22045e-16,0.793377,0.31261,1.1474,1.01989
315,392.968,1,19.7774,71.3098,18.4426,31.8438,1.45517,2.22045e-16,0.793408,0.329357,1.1618,1.05766
316,395.394,1,19.7126,68.4138,18.4942,32.5323,1.44981,0.00844279,0.79691,0.325084,1.15797,1.07218
317,385.154,1,19.7375,69.2697,18.5967,32.0571,1.39875,2.22045e-16,0.793879,0.323172,1.1483,1.04692
318,387.186,1,19.6598,68.9722,19.714,32.3431,1.40841,2.22045e-16,0.796407,0.339031,1.10225,1.08816
319,383.48,1,19.759,65.9809,19.2325,31.2515,1.38158,2.22045e-16,0.792809,0.347937,1.12561,1.02421
320,381.78,1,19.8133,66.7162,19.565,30.8249,1.36806,2.22045e-16,0.790765,0.352803,1.10638,1.03651
321,378.818,1,19.7746,66.563,19.8468,31.0513,1.35767,2.22045e-16,0.796444,0.330963,1.08576,1.0082
322,379.405,1,19.8049,67.7542,19.2068,31.4901,1.36962,2.22045e-16,0.793336,0.31232,1.11062,0.993143
323,382.161,1,19.8135,70.0774,19.5513,31.4858,1.39323,2.22045e-16,0.789734,0.314582,1.08107,0.993831
324,384.402,1,19.6943,69.6744,18.9606,31.3221,1.4091,2.22045e-16,0.790381,0.307084,1.12703,0.993645
325,383.844,1,19.6256,70.442,19.2404,31.461,1.39943,2.22045e-16,0.793047,0.323968,1.10086,0.995369
326,389.055,1,19.5878,71.4658,19.5743,31.0585,1.42915,2.22045e-16,0.787827,0.363695,1.07378,1.00263
327,386.973,1,19.6181,71.881,19.3781,31.0912,1.42167,2.22045e-16,0.792276,0.349516,1.07829,0.962073
328,386.113,1,19.685,72.1805,19.4398,31.4081,1.41992,2.22045e-16,0.798267,0.335198,1.06696,0.967432
329,381.807,1,19.8442,75.1579,19.6213,30.9813,1.3962,2.22045e-16,0.794552,0.314489,1.04225,0.978609
330,386.095,1,19.8193,73.8848,19.6891,31.0596,1.43188,2.22045e-16,0.786044,0.322279,1.04318,0.95057
331,382.908,1,19.7196,73.3016,20.0848,31.5867,1.41406,2.22045e-16,0.788398,0.305143,1.02615,0.95678
332,377.923,1,19.7017,72.6564,19.7516,32.1394,1.37857,2.22045e-16,0.786808,0.277888,1.04917,0.999486
333,378.192,1,19.7586,71.5325,20.2553,31.4592,1.38802,2.22045e-16,0.78719,0.275692,1.02895,0.974672
334,378.428,1,19.7392,72.5682,20.0549,31.9593,1.38248,2.22045e-16,0.78779,0.288154,1.02937,0.986214
335,377.685,1,19.6992,71.5986,20.3945,30.7584,1.37819,2.22045e-16,0.792471,0.271905,1.05232,1.00434
336,381.954,1,19.6834,70.2414,19.9853,30.8455,1.39126,2.22976e-06,0.788228,0.311615,1.066,1.02648
337,381.066,1,19.7145,70.311,19.7472,31.0269,1.3923,2.22045e-16,0.78436,0.291163,1.06434,1.03489
338,386.109,1,19.7831,70.8746,19.7717,32.1008,1.4173,2.22045e-16,0.789307,0.32106,1.05918,1.05025
339,388.076,1,19.8564,71.7133,20.3517,31.5517,1.4441,2.22045e-16,0.78757,0.305301,1.03299,1.04023
340,383.413,1,19.9346,73.4097,20.6917,31.9802,1.41457,2.22045e-16,0.787552,0.298422,1.01687,1.0161
341,387.155,1,19.8657,73.8353,20.2993,32.1238,1.44595,2.22045e-16,0.790799,0.292924,1.02912,1.00873
342,384.301,1,19.8346,75.7229,20.7786,31.1918,1.40612,0.00762502,0.787876,0.284654,0.999818,1.03524
343,383.391,1,19.9354,76.6153,20.6879,31.5394,1.41797,6.2724e-07,0.7885,0.29674,0.997836,1.01403
344,379.21,1,19.7886,78.7651,20.9225,31.9636,1.39055,2.22045e-16,0.789715,0.290366,0.977948,1.00926
345,381.215,1,19.8919,76.8543,20.872,32.1249,1.3945,2.22045e-16,0.78973,0.315937,0.984609,1.0155
346,384.262,1,19.7845,76.3824,20.6315,32.9573,1.40637,2.22045e-16,0.793738,0.330288,0.996834,1.05099
347,385.705,1,19.8075,76.4054,20.69,32.1413,1.42845,2.22045e-16,0.792862,0.314943,0.996671,1.01195
348,383.45,1,19.7433,78.2404,20.6984,32.0671,1.40574,2.22045e-16,0.786306,0.316938,0.9999,1.05145
349,381.582,1,19.7886,72.9307,20.5146,32.63,1.37605,2.22045e-16,0.786046,0.359371,0.992016,1.05279
350,384.006,1,19.7656,76.0241,20.7685,32.8896,1.39576,2.22045e-16,0.783899,0.35177,0.985899,1.08016
351,385.653,1,19.7445,75.3403,21.2699,32.7883,1.4157,2.22045e-16,0.786211,0.343064,0.978915,1.05105
352,385.939,1,19.8181,74.6717,20.8361,32.8548,1.4326,1.80293e-06,0.789958,0.305629,0.996449,1.03473
353,381.539,1,19.7374,73.6506,21.1903,32.6886,1.39845,2.22045e-16,0.787939,0.304711,0.98135,1.04052
354,381.754,1,19.8495,73.9884,21.0698,31.5687,1.40327,2.22045e-16,0.790106,0.304594,0.993412,1.00443
355,385.51,1,19.7254,73.6886,20.5504,32.0337,1.42517,2.22045e-16,0.793533,0.307062,1.02343,1.02271
356,385.282,1,19.6723,73.9988,20.4765,32.7031,1.42161,2.22045e-16,0.791677,0.318573,1.0082,1.01697
357,381.749,1,19.7033,72.3931,20.2509,32.8165,1.39783,2.22045e-16,0.789114,0.298881,1.02624,1.03504
358,379.263,1,19.7523,73.4333,20.1464,32.0001,1.38742,2.22045e-16,0.790554,0.283395,1.02335,1.01549
359,386.792,1,19.649,72.461,20.527,31.6731,1.43504,2.22045e-16,0.788317,0.308106,1.02861,1.02381
360,383.865,1,19.7146,71.4427,20.1996,31.0897,1.41138,2.22045e-16,0.791067,0.301499,1.04541,1.03018
361,384.757,1,19.6941,71.8797,19.8313,31.9007,1.41214,2.22045e-16,0.786846,0.318659,1.06706,1.00986
362,385.661,1,19.6804,74.091,19.8971,31.5742,1.422,2.22045e-16,0.790602,0.317022,1.05355,1.00255
363,384.787,1,19.7937,71.0416,20.5172,30.9017,1.41804,2.22045e-16,0.793563,0.3199,1.03219,0.985549
364,385.854,1,19.7285,70.8787,20.6148,30.7457,1.42195,2.22045e-16,0.792203,0.327846,1.03144,0.999098
365,389.532,1,19.8242,70.3416,20.5395,30.3071,1.44768,2.22045e-16,0.792644,0.331533,1.04141,1.00507
366,391.831,1,19.7983,67.8472,20.6603,30.7795,1.44925,1.5489e-06,0.790404,0.365495,1.04477,1.0388
367,391.308,1,19.7636,67.3485,20.9148,30.6493,1.44451,8.59285e-07,0.792157,0.378354,1.04436,1.00666
368,389.197,1,19.6231,65.8189,20.7754,31.2792,1.42327,2.22045e-16,0.794524,0.381351,1.06201,1.01241
369,387.842,1,19.7624,66.0768,20.6178,31.3134,1.41679,2.22045e-16,0.795164,0.369111,1.06102,1.01207
370,391.16,1,19.8289,65.8536,21.3524,30.9162,1.4242,2.22045e-16,0.791702,0.410435,1.05507,1.06781
371,394.086,1,19.7449,65.4013,21.2261,30.6795,1.44729,2.22045e-16,0.794925,0.410758,1.06944,1.05124
372,396.873,1,19.8299,63.9214,21.5449,30.8585,1.46871,2.22045e-16,0.793595,0.410301,1.07295,1.05933
373,390.851,1,19.6426,65.4266,21.5339,31.097,1.42842,2.22045e-16,0.793078,0.39675,1.04764,1.0474
374,389.638,1,19.8189,66.1365,22.0886,31.2141,1.41525,2.22045e-16,0.78818,0.424075,1.01211,1.05602
375,390.389,1,19.9021,65.8748,22.1344,30.5636,1.42296,2.22045e-16,0.792374,0.419926,1.01414,1.04488
376,391.672,1,20.0025,65.7797,22.5556,30.4769,1.42581,2.22045e-16,0.790897,0.444861,0.989788,1.07293
377,386.999,1,19.8556,65.9147,22.294,30.4509,1.39264,2.22045e-16,0.792976,0.421294,0.995366,1.08743
378,388.983,1,19.9325,65.0438,22.5737,29.9122,1.40933,2.22045e-16,0.792897,0.443823,0.983159,1.04522
379,384.94,1,19.7801,64.6892,22.6923,29.7505,1.38523,2.22045e-16,0.788037,0.420481,0.983272,1.03598
380,383.969,1,19.8609,65.9868,22.6276,29.8793,1.38567,2.22045e-16,0.788581,0.394847,0.987007,1.03394
381,386.828,1,19.8145,65.9659,22.3063,30.277,1.40426,2.22045e-16,0.792737,0.397279,1.00195,1.03606
382,388.838,1,19.7958,67.5652,22.1979,30.4504,1.43231,2.22045e-16,0.788939,0.368539,0.992955,1.02743
383,386.981,1,19.7502,68.0131,21.9647,31.6791,1.4182,2.22045e-16,0.790842,0.359378,1.01031,1.02766
384,381.574,1,19.7663,65.6321,21.5333,31.6508,1.38096,2.22045e-16,0.786209,0.342206,1.02766,1.01926
385,385.341,1,19.8004,66.066,21.4326,30.7813,1.41338,2.22045e-16,0.787737,0.343766,1.03145,0.991546
386,387.898,1,19.7507,66.2371,21.9462,31.4784,1.4317,2.22045e-16,0.789531,0.339087,1.01213,1.04456
387,386.112,1,19.8633,67.3239,21.692,30.8627,1.41799,2.22045e-16,0.788574,0.333977,1.02247,1.04129
388,382.592,1,19.8883,64.7598,22.0808,30.6856,1.39536,2.22045e-16,0.789141,0.33852,0.996043,1.01333
389,385.367,1,19.7683,66.2794,21.7173,30.6849,1.40645,2.22045e-16,0.790035,0.358039,1.00969,1.02923
390,388.717,1,19.7497,65.5147,21.2556,30.6633,1.42795,2.22045e-16,0.789123,0.364863,1.02685,1.03083
391,390.799,1,19.6821,69.0474,21.394,30.1563,1.44677,1.64407e-06,0.789613,0.353013,1.02581,1.05399
392,386.658,1,19.7288,68.1864,21.2253,30.1014,1.41249,2.22045e-16,0.795216,0.358016,1.0229,1.0348
393,384.712,1,19.7855,68.4185,21.1797,30.0505,1.40343,2.22045e-16,0.791195,0.347041,1.02242,1.02637
394,386.942,1,19.8577,70.6356,21.5163,29.6081,1.42847,2.22045e-16,0.788861,0.343987,1.01092,0.990914
395,390.129,1,19.7628,72.8214,21.0642,29.6773,1.44365,2.22045e-16,0.789977,0.366979,1.01647,1.00306
396,391.468,1,19.8424,72.7252,21.465,30.2082,1.45229,2.22045e-16,0.787145,0.374305,1.0091,1.00791
397,385.338,1,19.9192,69.4236,21.2458,29.5545,1.39885,2.22045e-16,0.78834,0.373096,1.01533,1.04198
398,383.412,1,19.914,69.4094,21.5532,30.0485,1.37964,2.22045e-16,0.78898,0.37219,1.01081,1.0868
399,388.898,1,19.9268,70.018,21.3835,30.6634,1.4299,2.22045e-16,0.792428,0.354066,1.01156,1.06933
400,382.86,1,19.9009,69.9879,21.9527,29.4967,1.39089,2.22045e-16,0.791472,0.360097,0.977985,1.0201
401,382.768,1,19.8347,68.227,21.9309,30.4448,1.38867,2.22045e-16,0.793819,0.360426,0.977112,1.02756
402,383.849,1,19.7916,68.0779,21.9677,30.3971,1.39499,2.22045e-16,0.791089,0.364613,0.9789,1.03463
403,384.919,1,19.8873,69.6871,21.9293,30.7248,1.40557,2.22045e-16,0.786878,0.361161,0.970845,1.04198
404,388.962,1,19.7315,69.9571,21.8061,30.3451,1.42781,0.00286909,0.788898,0.388419,0.97384,1.01232
405,386.425,1,19.8743,66.4215,21.9602,30.1001,1.40614,2.22045e-16,0.793455,0.403478,0.987963,0.992179
406,392.06,1,19.8087,66.7949,21.9097,30.7992,1.44364,2.22045e-16,0.787894,0.414374,0.988273,1.02845
407,388.332,1,19.773,65.2607,21.765,30.0777,1.40874,2.22045e-16,0.789081,0.418761,1.00334,1.04062
408,387.691,1,19.8281,64.9755,21.6649,30.4535,1.40296,2.22045e-16,0.789129,0.416219,1.01426,1.04675
409,391.828,1,19.7871,64.3146,21.2159,31.1275,1.42193,2.22045e-16,0.783938,0.437027,1.05645,1.07088
410,393.042,1,19.7281,65.6821,20.9292,31.7775,1.43488,2.91996e-07,0.791467,0.438616,1.04684,1.04323
411,386.848,1,19.7515,63.018,21.5803,31.5243,1.39262,2.22045e-16,0.786709,0.435545,1.01404,1.03467
412,388.271,1,19.7722,66.6742,21.1898,31.649,1.40198,2.22045e-16,0.791065,0.436214,1.02034,1.03713
413,385.876,1,19.7501,64.5361,20.1386,31.2404,1.37525,2.22045e-16,0.787137,0.446343,1.07187,1.03251
414,386.377,1,19.702,64.3234,20.2629,31.7014,1.38387,2.22045e-16,0.791888,0.442854,1.07187,0.998121
415,381.138,1,19.7084,66.0758,20.0082,31.9638,1.34596,2.22045e-16,0.785124,0.425147,1.07351,1.02919
416,384.908,1,19.5832,66.0273,20.51,31.6248,1.37615,2.22045e-16,0.79302,0.416121,1.05412,1.04576
417,389.899,1,19.6257,65.737,20.4524,31.7124,1.40869,2.22045e-16,0.784952,0.427004,1.0698,1.06547
418,387.665,1,19.6305,65.4529,20.3869,31.5796,1.39798,2.22045e-16,0.787402,0.40301,1.08117,1.05206
419,387.271,1,19.6534,66.2667,19.8394,32.4305,1.4041,2.27668e-07,0.791454,0.383012,1.08217,1.0264
420,386.965,1,19.695,66.0704,20.324,32.629,1.40116,2.22045e-16,0.789755,0.377859,1.06969,1.05962
421,389.683,1,19.7297,66.5426,20.0754,32.8963,1.42666,2.22045e-16,0.79046,0.366295,1.08485,1.04067
422,385.356,1,19.5523,67.3742,20.0743,31.2569,1.39469,2.22045e-16,0.792476,0.366634,1.0853,1.01703
423,386.986,1,19.6574,65.8925,19.5143,31.2073,1.40362,2.22045e-16,0.799017,0.361653,1.12294,1.02474
424,385.118,1,19.6689,63.3085,20.0918,31.1949,1.38855,2.22045e-16,0.800408,0.367147,1.08536,1.04487
425,386.362,1,19.7146,65.0954,20.0989,30.9173,1.39304,2.22045e-16,0.799118,0.38792,1.10303,1.01763
426,384.898,1,19.6193,64.0867,20.4631,31.4344,1.37894,2.22045e-16,0.796553,0.39256,1.10176,1.03264
427,382.818,1,19.654,63.7504,20.3693,31.2351,1.36116,2.22045e-16,0.792551,0.398113,1.10123,1.03089
428,385.657,1,19.7359,66.8607,19.8745,30.5291,1.39354,2.22045e-16,0.792875,0.380625,1.11671,0.984783
429,386.867,1,19.6596,65.4476,19.6794,30.188,1.40737,2.22045e-16,0.795761,0.367804,1.12094,0.977801
430,387.207,1,19.6253,64.8109,19.8464,31.1229,1.4032,2.22045e-16,0.794166,0.383702,1.13062,0.979672
431,387.385,1,19.5522,66.0982,19.2988,31.5207,1.40272,2.22045e-16,0.789962,0.375431,1.1453,1.00974
432,388.873,1,19.5521,65.9318,19.819,32.007,1.42845,2.22045e-16,0.794077,0.339116,1.13198,1.0038
433,386.249,1,19.6727,66.6371,19.4844,32.3314,1.40447,2.22045e-16,0.79423,0.348709,1.11851,1.01515
434,381.298,1,19.6584,66.7644,19.8051,32.2659,1.37258,2.22045e-16,0.791109,0.337055,1.10736,1.00823
435,381.051,1,19.8003,67.9445,20.4354,32.139,1.37162,2.22045e-16,0.79014,0.340193,1.07674,1.02678
436,379.9,1,19.7281,68.3794,20.5166,32.4346,1.36842,2.22045e-16,0.793483,0.320977,1.06047,1.05138
437,384.357,1,19.7407,67.6978,20.5149,31.4677,1.39395,2.22045e-16,0.791059,0.353884,1.07027,1.01658
438,385.819,1,19.7742,68.2746,20.5776,32.0497,1.402,2.22045e-16,0.790386,0.361898,1.06169,1.03116
439,385.466,1,19.8068,68.1182,20.6686,31.3842,1.40933,2.22045e-16,0.795101,0.347872,1.04127,1.00091
440,387.371,1,19.7828,69.4583,20.2727,31.5183,1.436,2.22045e-16,0.794679,0.320073,1.06466,0.971607
441,386.549,1,19.7344,71.5833,20.0868,31.5992,1.43182,8.86132e-07,0.794821,0.310333,1.06798,0.980622
442,386.994,1,19.7125,70.8015,19.4576,31.8771,1.42975,2.22045e-16,0.800105,0.316089,1.09115,0.978282
443,389.226,1,19.7209,69.9252,20.4737,31.0805,1.46334,2.22045e-16,0.795775,0.290067,1.0611,0.976371
444,388.478,1,19.7023,70.9554,20.2804,30.7623,1.47132,2.22045e-16,0.792288,0.269273,1.04958,0.959476
445,388.611,1,19.8355,72.7527,19.9234,31.1656,1.46866,2.22045e-16,0.794589,0.273451,1.05736,0.962071
446,381.762,1,19.7896,72.8131,20.2228,31.0701,1.41559,2.22045e-16,0.794678,0.272752,1.0349,0.970337
447,385.981,1,19.9535,74.5084,20.1639,31.0854,1.45095,2.22045e-16,0.790915,0.262901,1.04946,0.98471
448,383.769,1,19.8562,74.9624,20.0327,30.7995,1.43828,2.22045e-16,0.789028,0.253273,1.03061,1.00262
449,384.634,1,19.8854,74.8471,20.1665,31.0406,1.42489,2.22045e-16,0.78974,0.29891,1.01841,1.00737
450,387.01,1,19.8469,75.3209,20.182,30.9595,1.44533,2.22045e-16,0.790291,0.290171,1.02608,1.01668
451,387.957,1,19.824,75.0972,20.3659,31.704,1.44813,2.22045e-16,0.791501,0.300024,1.01779,1.02908
452,384.335,1,19.8517,76.1214,20.5462,31.4672,1.41517,2.22045e-16,0.788452,0.314111,1.00503,1.028
453,383.273,1,19.7471,75.1315,20.1469,31.8592,1.40961,2.22045e-16,0.788226,0.295638,1.03554,1.04038
454,384.663,1,19.6828,72.6426,20.2588,32.2864,1.42435,3.18506e-07,0.786977,0.292859,1.0376,1.02205
455,382.54,1,19.7259,75.5319,20.1531,31.6617,1.41592,2.22045e-16,0.785028,0.278443,1.03786,1.00471
456,384.046,1,19.7044,73.7337,20.3566,31.6203,1.42529,2.22045e-16,0.789562,0.288552,1.0171,1.00568
457,378.001,1,19.6957,71.4619,20.4066,31.8603,1.36732,2.22045e-16,0.793036,0.302234,1.03702,1.02357
458,379.558,1,19.7382,70.9472,20.3581,31.0392,1.38452,2.22045e-16,0.791975,0.291973,1.03475,1.02547
459,380.758,1,19.6942,70.8815,21.1966,30.6748,1.39028,2.22045e-16,0.791394,0.306148,1.01285,1.02068
460,382.925,1,19.7964,68.442,21.2247,30.4498,1.39875,2.22045e-16,0.791615,0.330562,1.01554,1.00873
461,386.826,1,19.9296,67.8086,21.2608,30.1785,1.42149,2.22045e-16,0.786624,0.357478,1.0206,0.994097
462,389.3,1,19.8468,65.304,21.4099,30.0482,1.43049,2.22045e-16,0.789956,0.374078,1.03293,1.01731
463,389.816,1,19.7758,66.4093,21.479,30.8129,1.43162,2.22045e-16,0.795623,0.377715,1.03123,1.02404
464,387.728,1,19.6998,68.1664,21.404,30.4469,1.41975,2.85706e-06,0.79532,0.37056,1.01681,1.019
