rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,13,2.84295654954455,2.83917323184553,3.43486368592955,2.59172035433299,0.359938209884448,-0.453431150724227,0.282127663565892,4.38501534638647e-7
4,13,2.74481333246628,3.03833227893587,2.96424819841138,2.59171751216382,0.261794992806182,-0.254272103633892,-0.188487823952279,-2.40366762627175e-6
1,14,2.18249413667301,3.83978591486104,3.41257615138948,2.59171722369505,-0.0115104197126739,0.547181532291279,0.259840129025829,-2.69213639869648e-6
2,14,2.1741455301236,4.01081654920132,1.61675776904925,2.59171834663894,-0.0198590262620786,0.718212166631559,-1.53597825331441,-1.5691925070449e-6
3,14,2.14169067172692,3.93863549899726,2.98715124064294,2.5917176107328,-0.0523138846587656,0.646031116427505,-0.165584781720713,-2.30509864884709e-6
4,14,2.21339296647435,3.65305411641334,4.31480410619805,2.59172143408411,0.019388410088665,0.360449733843585,1.16206808383439,1.51825266048178e-6
1,15,2.59955511969534,3.11361405270401,4.85728288658777,2.59171858880105,-0.00644780859217109,-0.178990329865748,1.70454686422411,-1.32703040067739e-6
2,15,2.59914407958758,3.1041774762971,3.97326937595042,2.59171768707698,-0.0068588486999337,-0.188426906272656,0.820533353586764,-2.22875446631576e-6
3,15,2.5972645735482,3.25042785065934,3.34941445513573,2.59171915864589,-0.00873835473931495,-0.0421765319104135,0.196678432772072,-7.57185562694218e-7
4,15,2.65136224339152,3.49149184393501,1.62016229462566,2.59171767908603,0.0453593151040148,0.198887461365248,-1.532573727738,-2.2367454199923e-6
