rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,2.92098236167463,3.20800522500538,4.09958283221253,2.65788801203626,0.191252593406891,0.121413852969599,0.946846809848875,0.0488616546026099
4,12,2.82211847440491,3.27266612669837,3.74692033907151,2.43092803604152,0.0923887061371667,0.186074754662598,0.594184316707857,-0.178098321392124
1,13,2.90556795912371,3.05627053807864,3.55830839535036,3.54360199971712,0.121751721751304,-0.0303208339571381,0.405572372986704,0.934575642283472
2,13,2.95972360557594,3.03128779761445,3.42204655037088,3.75903043160281,0.175907368203529,-0.0553035744213268,0.26931052800722,1.15000407416916
3,13,2.96277230548486,3.1512175589315,3.35716478970887,3.69283663085272,0.178956068112454,0.0646261868957207,0.204428767345217,1.08381027341908
4,13,2.90070008908407,3.10873042643695,3.5787185668272,3.55989470277487,0.116883851711664,0.0221390544011704,0.425982544463547,0.950868345341225
1,14,2.33151813709954,2.8509787243779,2.57710415591384,2.4123917788203,-0.222430606578037,-0.235612647657874,-0.575631866449819,-0.196634578613351
2,14,2.38342960755306,3.01596642932524,1.82082639374754,3.08110711240839,-0.170519136124519,-0.0706249427105381,-1.33190962861611,0.472080754974739
3,14,2.41634459768958,2.92398230951394,1.9693439352575,2.6008741058165,-0.137604145988002,-0.162609062521833,-1.18339208710616,-0.00815225161715283
4,14,2.42881816635422,2.93355486406827,2.15404947913323,3.10523001658127,-0.125130577323363,-0.153036507967505,-0.998686543230428,0.496203659147619
1,15,2.62497268171233,3.05413890052065,2.31454166730418,1.27812387844012,-0.0101057656222521,-0.0324524715151235,-0.838194355059478,-1.33090247899353
2,15,2.67447842524733,2.99517974428118,3.97968695894087,1.62587557329276,0.0393999779127543,-0.0914116277545967,0.826950936577211,-0.983150784140887
3,15,2.60637582401322,3.17247691711707,1.53162407963317,3.4384241384435,-0.0287026233213541,0.085885545081291,-1.62111194273048,0.829397781009849
4,15,2.64181821027986,2.88645691699702,4.11386126818449,1.97523633018639,0.00673976294528478,-0.200134455038753,0.961125245820832,-0.633790027247254
