iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,32.8087,1,13.2085,24.8709,21.7629,23.0223,1.68814,0.0539116,0.253212,1.81707,5.17893e-08,0.636495
223,34.1144,1,13.1384,24.5894,21.7629,24.9069,1.7313,0.0530833,0.246773,1.72789,4.9587e-08,0.700279
224,35.2727,1,13.1856,23.9344,21.7629,26.36,1.64762,0.0608211,0.240555,1.63207,4.8684e-08,0.712138
225,43.8218,1,13.1716,21.4171,21.7629,25.6048,1.76259,0.0602427,0.24123,1.71059,5.11774e-08,0.686944
226,42.1461,1,13.037,22.1243,21.7629,25.3376,1.82085,0.0574077,0.236382,1.50915,5.37976e-08,0.693274
227,41.3478,1,13.1365,26.6294,21.7629,25.582,1.7973,0.0576807,0.243307,1.71376,4.67077e-08,0.705165
228,30.9708,1,13.1083,26.1621,21.7629,25.9199,1.7753,0.0506304,0.249247,1.60785,4.90543e-08,0.683892
229,33.9018,1,13.2951,26.7188,21.7629,25.0337,1.77537,0.0536038,0.243226,1.74523,4.86211e-08,0.645741
230,33.9802,1,13.2024,24.221,21.7629,24.9084,1.8556,0.055884,0.228343,1.77579,4.47243e-08,0.568628
231,23.2636,1,13.2184,24.1869,21.7629,24.7917,1.77596,0.0558988,0.235137,1.67452,3.78827e-08,0.569859
232,16.9651,1,13.1915,25.0083,21.7629,25.2015,1.74254,0.0530328,0.243458,1.59333,3.64322e-08,0.581109
233,10.2096,1,13.1419,22.9143,21.7629,26.7093,1.63997,0.0514455,0.234204,1.7211,3.79898e-08,0.574345
234,13.3531,1,13.201,22.2707,21.7629,24.0394,1.69039,0.0490244,0.24568,1.62853,4.33455e-08,0.558906
235,21.8559,1,13.2795,22.4014,21.7629,23.7486,1.72021,0.0513637,0.245549,1.6796,4.60071e-08,0.57975
236,17.9091,1,13.3771,23.0205,21.7629,22.8483,1.7202,0.0526857,0.24349,1.48821,4.61235e-08,0.573358
237,17.4377,1,13.2034,22.2905,21.7629,24.1184,1.74604,0.0502104,0.246351,1.52143,4.37665e-08,0.567695
238,25.9819,1,13.2012,23.0848,21.7629,23.5334,1.79166,0.0512976,0.250788,1.58631,4.4982e-08,0.599587
239,16.2193,1,13.1462,23.1471,21.7629,23.8029,1.69542,0.0494709,0.248213,1.51178,4.39272e-08,0.624418
240,26.2607,1,13.2452,24.0979,21.7629,20.3921,1.66983,0.0545606,0.246998,1.72231,4.41515e-08,0.657469
241,27.9715,1,13.1392,24.5737,21.7629,22.5531,1.75453,0.0521274,0.246385,1.55768,4.51067e-08,0.687343
242,13.8232,1,13.2542,24.9752,21.7629,22.4118,1.67079,0.0507256,0.246923,1.5317,3.82727e-08,0.666318
243,3.02752,1,13.2522,24.0629,21.7629,23.2026,1.63761,0.0514516,0.246471,1.46373,3.14997e-08,0.624225
244,9.0894,1,13.2084,22.4802,21.7629,22.2728,1.71439,0.0509122,0.238483,1.50236,3.07969e-08,0.666397
245,18.7382,1,13.2461,24.54,21.7629,24.035,1.64308,0.0527376,0.257275,1.63363,3.57462e-08,0.73764
246,11.6111,1,13.3151,26.1245,21.7629,24.2755,1.64309,0.0526961,0.258033,1.55955,3.30667e-08,0.663216
247,24.4197,1,13.1548,22.7355,21.7629,23.7882,1.64316,0.0564597,0.25804,1.55541,3.6023e-08,0.779512
248,22.9413,1,13.2167,22.6004,21.7629,23.7312,1.66407,0.0537853,0.256666,1.51633,3.79919e-08,0.781543
249,18.5536,1,13.0772,23.6352,21.7629,23.4364,1.66403,0.0530151,0.245752,1.62382,3.70365e-08,0.703762
250,23.078,1,13.2281,26.3342,21.7629,25.0012,1.64163,0.0534615,0.248329,1.71366,4.03695e-08,0.728714
251,22.843,1,13.2723,25.7776,21.7629,22.6343,1.59461,0.0581169,0.246538,1.66255,3.85904e-08,0.720364
252,21.1977,1,13.2413,26.7134,21.7629,22.4843,1.64249,0.0541082,0.23365,1.57128,4.23322e-08,0.740728
253,11.5168,1,13.1187,26.4229,21.7629,23.4934,1.64251,0.0549851,0.236863,1.49152,3.37501e-08,0.663419
254,15.4501,1,13.1436,23.1829,21.7629,22.7976,1.6679,0.0590062,0.243647,1.52905,3.05553e-08,0.630927
255,17.4192,1,13.263,24.0532,21.7629,22.5908,1.73388,0.0534863,0.245457,1.52801,3.33321e-08,0.673219
256,14.3961,1,13.3441,24.0085,21.7629,21.2165,1.73387,0.0527048,0.25129,1.57479,2.87702e-08,0.695283
257,11.9019,1,13.2276,23.3296,21.7629,21.7529,1.62386,0.0535276,0.251077,1.50728,3.20106e-08,0.736036
258,7.20647,1,13.1065,24.7337,21.7629,22.2639,1.64422,0.049408,0.236955,1.59489,3.32268e-08,0.68951
259,9.59868,1,13.1098,22.9315,21.7629,22.8699,1.61769,0.0520321,0.246569,1.61764,3.29401e-08,0.670647
260,14.0066,1,13.1357,23.7174,21.7629,22.4835,1.69975,0.0513786,0.243086,1.59862,3.75381e-08,0.600356
261,17.2568,1,13.3115,25.076,21.7629,22.4957,1.7373,0.0500918,0.253976,1.54488,3.75091e-08,0.64978
262,15.7383,1,13.1436,25.1296,21.7629,23.7927,1.66332,0.0547294,0.239713,1.62502,3.309e-08,0.684328
263,20.989,1,13.2281,23.9394,21.7629,21.6865,1.73184,0.0570463,0.2445,1.61223,3.2629e-08,0.63104
264,24.0172,1,13.1584,23.3478,21.7629,22.7312,1.82099,0.0543014,0.251449,1.59041,3.47152e-08,0.593157
265,12.9208,1,13.1412,23.689,21.7629,23.2742,1.70952,0.0507167,0.242608,1.59676,3.90851e-08,0.563588
266,14.6772,1,13.1898,21.6946,21.7629,23.3699,1.59031,0.0542106,0.251926,1.51406,4.22101e-08,0.63352
267,17.4349,1,13.0756,21.9021,21.7629,22.7374,1.61766,0.0554112,0.242009,1.47961,4.15341e-08,0.661355
268,11.6242,1,13.1661,22.2089,21.7629,21.4212,1.61761,0.0534545,0.235903,1.48737,4.04162e-08,0.641715
269,6.40785,1,13.2619,22.9841,21.7629,24.6365,1.73958,0.0462796,0.247202,1.4549,3.58648e-08,0.597507
270,3.98593,1,13.1821,22.2607,21.7629,25.3988,1.79146,0.0446372,0.24081,1.4801,3.20316e-08,0.589288
271,9.57061,1,13.2896,21.7787,21.7629,24.6708,1.83488,0.0481764,0.246032,1.61796,2.57971e-08,0.627211
272,0.883497,1,13.2958,22.8789,21.7629,21.7076,1.61703,0.0529203,0.242497,1.48404,2.76675e-08,0.656865
273,-0.865739,1,13.2936,22.7356,21.7629,20.8945,1.64711,0.050445,0.240114,1.45357,2.88549e-08,0.631608
274,9.03382,1,13.1749,22.9274,21.7629,21.7443,1.73937,0.0525481,0.244188,1.44651,2.71343e-08,0.678462
275,17.0344,1,13.1997,24.724,21.7629,23.5746,1.73939,0.0515294,0.249355,1.4387,3.39328e-08,0.70644
276,11.1803,1,13.121,25.7722,21.7629,25.2335,1.6289,0.0491247,0.246868,1.52776,3.57414e-08,0.770151
277,10.8111,1,13.262,23.9663,21.7629,25.5452,1.68091,0.0500249,0.252347,1.58399,3.10498e-08,0.711318
278,2.29615,1,13.1135,22.306,21.7629,24.1518,1.63707,0.0500324,0.242279,1.60464,2.74896e-08,0.674258
279,-1.18077,1,13.177,22.1286,21.7629,23.6293,1.63707,0.0515123,0.250983,1.48663,2.56166e-08,0.661904
280,1.13271,1,13.1165,22.2963,21.7629,25.4801,1.63709,0.0524512,0.244103,1.57274,2.42232e-08,0.684242
281,5.31065,1,13.3558,21.3599,21.7629,23.1661,1.62375,0.0591059,0.249993,1.39981,2.23224e-08,0.731974
282,-1.43877,1,13.2334,23.4824,21.7629,22.6854,1.64577,0.0547589,0.235662,1.4683,2.26871e-08,0.66084
283,1.41815,1,13.0917,24.0779,21.7629,23.6188,1.64579,0.0540446,0.246074,1.52522,2.24163e-08,0.668419
284,5.7977,1,13.2155,24.7526,21.7629,23.8596,1.6736,0.0544051,0.25135,1.64764,2.40071e-08,0.626675
285,-0.932375,1,13.1394,24.5699,21.7629,23.5126,1.62953,0.0537624,0.242533,1.67715,2.22e-08,0.625273
286,-7.1342,1,13.1919,25.9833,21.7629,23.936,1.64146,0.0511994,0.247885,1.55304,1.98588e-08,0.661715
287,-3.77608,1,13.2294,25.5219,21.7629,24.5597,1.69306,0.0526285,0.247912,1.62151,2.00667e-08,0.5918
288,2.32841,1,13.1909,23.0614,21.7629,23.2695,1.77344,0.0530838,0.245762,1.61972,1.938e-08,0.612731
289,-4.72396,1,13.0506,26.7457,21.7629,24.6254,1.81803,0.0509866,0.235289,1.61624,1.71903e-08,0.563427
290,-5.92415,1,13.1642,24.336,21.7629,24.9273,1.71552,0.0511911,0.243945,1.64632,2.0351e-08,0.540627
291,-8.36145,1,13.1049,22.6595,21.7629,24.7085,1.71553,0.0494593,0.239041,1.60983,2.15823e-08,0.510345
292,-5.74265,1,13.1097,21.8918,21.7629,24.7352,1.76658,0.0521759,0.236167,1.62841,2.06136e-08,0.477303
293,-7.2292,1,13.0638,24.2691,21.7629,25.8111,1.73702,0.050951,0.243038,1.6084,1.83922e-08,0.559717
294,-8.21224,1,12.9567,24.3196,21.7629,24.8693,1.73707,0.0517049,0.230061,1.60491,1.8992e-08,0.524518
295,-4.3258,1,13.1937,25.209,21.7629,21.9434,1.68546,0.0571173,0.241294,1.51647,1.80171e-08,0.591115
296,-10.4519,1,13.2593,23.0438,21.7629,21.6288,1.72461,0.0488422,0.250234,1.60517,1.7351e-08,0.587221
297,-2.94169,1,13.1746,25.8476,21.7629,23.1805,1.80134,0.0490851,0.242359,1.64201,1.69535e-08,0.644869
298,-0.754835,1,13.2959,26.1404,21.7629,24.1809,1.87244,0.0482583,0.236126,1.70589,1.67114e-08,0.623411
299,0.878657,1,13.0461,25.5744,21.7629,23.8456,1.75024,0.0516164,0.244959,1.80512,1.75918e-08,0.634051
300,6.40914,1,13.1253,26.6323,21.7629,24.5703,1.88227,0.0509477,0.238647,1.64952,1.83586e-08,0.642721
301,5.73438,1,13.3223,27.0568,21.7629,22.4466,1.8822,0.0493267,0.245895,1.6059,1.89604e-08,0.67504
302,5.56055,1,13.3202,23.6297,21.7629,22.8023,1.75773,0.0581562,0.25158,1.59436,1.79692e-08,0.619622
303,3.52521,1,13.3418,25.2898,21.7629,21.9435,1.84753,0.0477103,0.260868,1.68424,1.9595e-08,0.602561
304,6.21534,1,13.1322,26.2568,21.7629,22.7177,1.84758,0.0486185,0.242594,1.75764,2.06693e-08,0.60344
305,-3.2484,1,13.2118,25.0799,21.7629,23.0544,1.74739,0.0521753,0.246106,1.63009,1.83079e-08,0.589724
306,-8.64248,1,13.0359,22.691,21.7629,22.7011,1.74743,0.0546366,0.233981,1.50199,1.61695e-08,0.581872
307,-8.05581,1,13.3035,23.7913,21.7629,24.0614,1.69088,0.0572641,0.24571,1.55367,1.54118e-08,0.580916
308,1.24134,1,13.2703,23.4204,21.7629,25.6667,1.72998,0.0599668,0.248009,1.6053,1.64207e-08,0.584456
309,-1.63439,1,13.0733,22.4854,21.7629,26.4535,1.70721,0.0573148,0.240693,1.53689,1.83668e-08,0.586781
310,-2.70606,1,13.1864,26.2638,21.7629,25.0525,1.74041,0.0549593,0.241808,1.65143,1.69251e-08,0.593106
311,0.314589,1,13.2488,24.6227,21.7629,23.4821,1.7294,0.0551061,0.246432,1.67493,1.75338e-08,0.623767
312,1.37484,1,13.2919,25.3504,21.7629,21.2626,1.72934,0.0501351,0.256731,1.73321,1.96029e-08,0.65486
313,4.43795,1,13.3169,27.2848,21.7629,19.6209,1.6747,0.0527532,0.24701,1.82984,2.18951e-08,0.648811
314,7.49742,1,13.2568,23.6283,21.7629,21.2067,1.73155,0.0543419,0.248724,1.65472,2.25721e-08,0.631416
315,5.31512,1,13.2583,23.3046,21.7629,21.3703,1.73154,0.053775,0.24467,1.6505,2.25152e-08,0.617419
316,3.23233,1,13.2191,24.4744,21.7629,22.2963,1.75216,0.053552,0.245405,1.63521,2.12618e-08,0.59024
317,7.95085,1,13.3102,23.0954,21.7629,22.9755,1.68695,0.0588935,0.251337,1.66333,2.17749e-08,0.605182
318,-0.263007,1,13.1748,22.8996,21.7629,23.726,1.72494,0.0545503,0.245776,1.47338,2.15767e-08,0.578847
319,-1.16657,1,13.188,21.9769,21.7629,23.714,1.7249,0.0514964,0.239384,1.55195,2.04714e-08,0.674227
320,1.10415,1,13.3488,21.0996,21.7629,23.5924,1.72495,0.0533591,0.242779,1.48577,2.11031e-08,0.664184
321,-1.51581,1,13.3028,22.5564,21.7629,23.2371,1.79896,0.051396,0.246557,1.56761,1.8867e-08,0.586865
322,-6.77815,1,13.0661,22.4805,21.7629,23.3435,1.76627,0.0470733,0.240272,1.56175,2.16059e-08,0.555271
323,-3.76778,1,13.2514,22.8709,21.7629,23.0312,1.76631,0.0480241,0.240831,1.62858,2.09659e-08,0.574401
324,-3.92963,1,13.2111,24.6437,21.7629,22.3143,1.73851,0.0491242,0.238781,1.60411,2.14905e-08,0.597791
325,-6.57085,1,13.0222,24.4967,21.7629,23.276,1.73847,0.0480783,0.240527,1.55576,1.96594e-08,0.637345
326,-13.1363,1,13.2851,24.5335,21.7629,22.8607,1.68421,0.0498625,0.237283,1.65137,1.60103e-08,0.634941
327,-7.12299,1,13.2562,23.7892,21.7629,24.1714,1.80368,0.0482386,0.244649,1.50335,1.67358e-08,0.641932
328,-9.06298,1,13.2101,22.8781,21.7629,25.0273,1.77455,0.0492555,0.248693,1.46275,1.73396e-08,0.598532
329,-7.99936,1,13.1528,24.4104,21.7629,23.7836,1.80389,0.0511877,0.249628,1.40169,1.64686e-08,0.587667
330,-13.9864,1,13.1386,23.885,21.7629,24.4259,1.75972,0.0504677,0.247049,1.43566,1.50657e-08,0.589121
331,-16.6098,1,13.1573,23.4818,21.7629,25.2569,1.72905,0.0487773,0.24316,1.40393,1.65339e-08,0.591922
332,-8.05845,1,13.1904,23.2803,21.7629,22.6265,1.83172,0.048125,0.246838,1.46717,1.67621e-08,0.587915
333,-2.9732,1,13.2022,22.0886,21.7629,23.2187,1.72928,0.0571119,0.249543,1.45706,1.69474e-08,0.599422
334,3.28769,1,13.1753,24.5166,21.7629,22.9672,1.86745,0.0527562,0.243517,1.56319,1.81872e-08,0.587058
335,-6.21504,1,13.1427,25.5824,21.7629,21.1994,1.7485,0.051811,0.251783,1.45052,1.78905e-08,0.602697
336,-3.91796,1,13.3083,23.839,21.7629,22.3422,1.74852,0.0541007,0.257941,1.53771,1.78282e-08,0.566568
337,-3.58435,1,13.1387,23.0414,21.7629,22.8502,1.69596,0.0564839,0.248236,1.56577,1.65577e-08,0.614011
338,-4.0679,1,13.1184,26.4868,21.7629,23.98,1.701,0.0507092,0.251498,1.67638,1.8819e-08,0.622144
339,-3.09844,1,13.0628,22.9421,21.7629,22.3188,1.59825,0.0517847,0.24849,1.63784,2.14048e-08,0.696164
340,5.3434,1,13.1429,23.0387,21.7629,23.1167,1.65074,0.0535769,0.245969,1.58575,2.38796e-08,0.713769
341,2.99226,1,13.169,26.0463,21.7629,22.8821,1.73041,0.0483754,0.253242,1.62501,2.59469e-08,0.605481
342,-4.61933,1,13.2355,24.8735,21.7629,24.528,1.6968,0.0497409,0.248871,1.56426,2.37566e-08,0.557442
343,-0.830279,1,13.2305,22.8509,21.7629,23.4005,1.69678,0.0507887,0.241762,1.53496,2.55547e-08,0.608584
344,4.55758,1,13.2456,22.6581,21.7629,22.2192,1.77384,0.0487369,0.237958,1.69622,2.55307e-08,0.597193
345,8.89801,1,13.2359,22.9307,21.7629,23.0173,1.77385,0.0497353,0.245862,1.60141,2.86244e-08,0.603714
346,2.03082,1,13.2104,22.2348,21.7629,23.8325,1.67698,0.0537793,0.240959,1.49051,2.61502e-08,0.602235
347,8.43777,1,13.3462,24.0477,21.7629,23.4774,1.70015,0.0514014,0.24714,1.70106,2.66032e-08,0.659843
348,3.14848,1,13.4148,24.2703,21.7629,20.8835,1.70788,0.0483776,0.254365,1.78176,2.22558e-08,0.678931
349,-5.7784,1,13.4029,26.8193,21.7629,20.8393,1.67772,0.0461447,0.257315,1.79684,2.07727e-08,0.63134
350,-9.28609,1,13.3038,23.2599,21.7629,20.7553,1.67774,0.0468904,0.248693,1.72557,2.0171e-08,0.593541
351,0.36041,1,13.2847,24.8403,21.7629,19.9452,1.82702,0.0461615,0.242512,1.76017,2.18775e-08,0.557551
352,-6.0475,1,13.2533,26.9616,21.7629,20.572,1.75828,0.0454581,0.243864,1.73051,2.04508e-08,0.588714
353,-9.23582,1,13.2809,26.9429,21.7629,20.4726,1.71658,0.047751,0.246744,1.68351,1.92909e-08,0.572752
354,-12.4269,1,13.2756,26.6463,21.7629,21.7624,1.67228,0.0471598,0.251096,1.69159,1.86267e-08,0.58697
355,-4.67331,1,13.276,28.0214,21.7629,21.8107,1.81558,0.046597,0.250695,1.76118,1.89187e-08,0.528917
356,-2.96376,1,13.3943,29.13,21.7629,21.1545,1.72773,0.0502477,0.255813,1.80411,1.8076e-08,0.599212
357,-0.166329,1,13.4065,28.3651,21.7629,20.6856,1.72778,0.0520234,0.245347,1.75416,1.96783e-08,0.602062
358,0.573209,1,13.3144,26.0477,21.7629,21.7805,1.76139,0.0531362,0.248786,1.68579,1.90476e-08,0.574777
359,-0.247562,1,13.3688,25.235,21.7629,21.0079,1.7274,0.0561707,0.264327,1.7765,1.64775e-08,0.549794
360,-6.31119,1,13.2635,24.1386,21.7629,21.7201,1.70345,0.054133,0.252016,1.90888,1.51928e-08,0.541675
361,1.35386,1,13.2056,24.8885,21.7629,23.0314,1.86108,0.053344,0.249111,1.90748,1.49012e-08,0.556585
362,59.9391,1,13.2036,24.0089,21.7629,23.9274,1.73582,0.0548852,0.248509,1.76493,1.24358e-07,0.592571
363,57.7462,1,13.1644,23.4578,21.7629,24.5659,1.62144,0.058237,0.245269,1.72114,1.22732e-07,0.648658
364,59.0716,1,13.0601,26.5478,21.7629,24.6252,1.65894,0.05858,0.243152,1.63394,1.13011e-07,0.715327
365,48.3181,1,13.0919,23.1322,21.7629,24.6994,1.55042,0.0572045,0.240891,1.65528,1.04877e-07,0.712895
366,48.8905,1,13.1619,23.1999,21.7629,24.1704,1.65153,0.0550278,0.254821,1.56256,1.03022e-07,0.650744
367,46.5254,1,13.156,23.3122,21.7629,23.6312,1.65154,0.0539311,0.249378,1.4944,9.94152e-08,0.68216
368,39.3231,1,13.2915,23.207,21.7629,23.9571,1.65147,0.050724,0.245649,1.57642,1.14143e-07,0.553536
369,48.7478,1,13.1667,22.7589,21.7629,23.6462,1.76232,0.0517552,0.244372,1.5008,1.15771e-07,0.56543
370,55.0123,1,13.1432,25.2977,21.7629,23.2148,1.81493,0.0509544,0.245254,1.59647,1.1995e-07,0.581302
371,46.6028,1,13.1768,21.9933,21.7629,22.4175,1.74603,0.0507445,0.241644,1.61387,1.11763e-07,0.550785
372,48.3371,1,13.259,25.2309,21.7629,22.4015,1.77164,0.0498044,0.229972,1.61643,1.20159e-07,0.566026
373,47.3001,1,13.2157,25.3308,21.7629,22.6627,1.71681,0.0537195,0.227592,1.58599,1.18822e-07,0.550678
374,58.3571,1,13.0544,23.5769,21.7629,22.3101,1.71687,0.0562305,0.239348,1.59194,1.42907e-07,0.547816
375,59.3991,1,13.0016,24.6993,21.7629,22.7568,1.75515,0.0551043,0.235983,1.609,1.48919e-07,0.53083
376,58.8174,1,13.0761,21.868,21.7629,23.0318,1.75516,0.0556354,0.240687,1.58912,1.44995e-07,0.519929
377,52.0625,1,13.2271,24.0902,21.7629,23.1306,1.73602,0.0515001,0.24704,1.50354,1.44133e-07,0.5457
378,56.0479,1,13.3002,25.2697,21.7629,22.4359,1.81627,0.0505796,0.252643,1.50558,1.51392e-07,0.500231
379,54.2198,1,13.343,24.2984,21.7629,22.5328,1.87942,0.0466752,0.25342,1.50686,1.32945e-07,0.537627
380,47.434,1,13.2364,23.085,21.7629,24.007,1.77587,0.045443,0.247515,1.5119,1.42521e-07,0.542922
381,48.3289,1,13.1727,24.3366,21.7629,23.2051,1.77587,0.0461511,0.236921,1.55277,1.4586e-07,0.546525
382,59.6115,1,13.1688,22.6062,21.7629,21.5124,1.75913,0.0536849,0.23085,1.63832,1.59298e-07,0.535305
383,55.0548,1,13.1257,22.6541,21.7629,21.4901,1.79124,0.0494105,0.247519,1.6005,1.39139e-07,0.546948
384,63.8696,1,13.0812,23.0332,21.7629,21.3137,1.87198,0.0519858,0.250422,1.58757,1.3711e-07,0.55603
385,67.7762,1,13.2021,21.185,21.7629,22.7994,1.85823,0.0493677,0.250833,1.79511,1.4915e-07,0.596331
386,59.4895,1,13.1857,22.6806,21.7629,23.4721,1.75055,0.0521114,0.257657,1.62954,1.45877e-07,0.561884
387,58.791,1,13.1945,22.7943,21.7629,22.7374,1.78,0.0527089,0.250234,1.56478,1.35538e-07,0.58231
388,60.5062,1,13.1824,25.5836,21.7629,23.7148,1.69971,0.0553454,0.257601,1.6023,1.3077e-07,0.649288
389,56.2481,1,13.1043,23.1224,21.7629,24.6538,1.78679,0.0476449,0.254403,1.51573,1.33479e-07,0.663316
390,54.1357,1,13.1444,24.9629,21.7629,25.3403,1.72041,0.0508485,0.264128,1.57424,1.32846e-07,0.590906
391,56.6069,1,13.2381,24.3571,21.7629,24.4325,1.67691,0.0526039,0.255384,1.56845,1.28914e-07,0.704365
392,50.9203,1,13.0231,23.0327,21.7629,23.4833,1.63727,0.0551238,0.245149,1.57675,1.16361e-07,0.649464
393,46.3185,1,13.1659,24.7307,21.7629,22.1725,1.63723,0.0542886,0.242554,1.54781,1.07177e-07,0.674025
394,45.1029,1,13.2739,24.3736,21.7629,23.6727,1.60582,0.0551457,0.240156,1.65486,1.01598e-07,0.654968
395,53.3173,1,13.4679,25.1909,21.7629,22.4112,1.67353,0.0561488,0.249594,1.72147,1.02522e-07,0.66095
396,59.8263,1,13.2931,30.1146,21.7629,23.8406,1.67357,0.0579015,0.23896,1.92955,1.07023e-07,0.673299
397,66.9264,1,13.1693,30.5779,21.7629,22.5969,1.72998,0.0605122,0.236772,1.80272,1.12177e-07,0.696933
398,58.8228,1,13.0964,26.0352,21.7629,22.8071,1.64466,0.0610256,0.235676,1.64282,1.18088e-07,0.635431
399,61.0719,1,13.2331,26.9236,21.7629,22.1538,1.74459,0.0612262,0.234377,1.65482,1.07452e-07,0.622973
400,57.7947,1,13.1155,24.5201,21.7629,24.3144,1.70006,0.0605591,0.231621,1.73881,1.09032e-07,0.591569
401,58.9594,1,13.2301,27.555,21.7629,24.9692,1.70002,0.0582253,0.240846,1.66412,1.17347e-07,0.644912
402,54.3712,1,13.1961,23.9845,21.7629,23.7365,1.77141,0.0521018,0.232206,1.76572,1.19716e-07,0.572684
403,50.3968,1,13.3932,22.4903,21.7629,23.7445,1.6945,0.0531701,0.243227,1.80583,1.13384e-07,0.571801
404,62.106,1,13.0965,21.8204,21.7629,22.7237,1.65103,0.0615071,0.2541,1.72572,1.09854e-07,0.641177
405,58.001,1,13.282,24.8946,21.7629,21.5475,1.65099,0.0592142,0.251867,1.73851,1.02023e-07,0.686585
406,50.0548,1,13.3538,24.6014,21.7629,22.5576,1.58411,0.0579164,0.238393,1.71026,1.13017e-07,0.636237
407,59.666,1,13.0908,25.4208,21.7629,23.4883,1.71592,0.0572533,0.240349,1.64914,1.19608e-07,0.63893
408,52.5045,1,13.1081,26.186,21.7629,24.1945,1.7232,0.0500094,0.249474,1.67779,1.19878e-07,0.625917
409,44.3923,1,13.063,23.5843,21.7629,23.642,1.72321,0.0513038,0.24786,1.39246,1.0499e-07,0.641538
410,46.9514,1,13.2767,21.7087,21.7629,22.5379,1.75591,0.0507617,0.243789,1.38779,1.12191e-07,0.633207
411,45.6852,1,13.2742,22.2857,21.7629,22.3468,1.62726,0.0509978,0.24067,1.523,1.24091e-07,0.676229
412,47.0044,1,13.1031,22.9046,21.7629,23.2384,1.62731,0.0536259,0.23623,1.50262,1.40046e-07,0.570992
413,51.5756,1,13.1526,22.5845,21.7629,22.6893,1.61309,0.0567339,0.246047,1.51758,1.27123e-07,0.623011
414,52.7449,1,13.2017,23.5717,21.7629,22.2242,1.66396,0.057548,0.240201,1.42675,1.28152e-07,0.608477
415,52.5339,1,13.0796,27.4708,21.7629,22.0517,1.62135,0.0531907,0.242296,1.49892,1.48042e-07,0.646992
416,44.8753,1,13.1132,24.0752,21.7629,22.5574,1.638,0.0474013,0.24225,1.56234,1.38735e-07,0.639179
417,55.0546,1,13.1334,23.8037,21.7629,22.3666,1.5794,0.0552059,0.242445,1.65832,1.39592e-07,0.681679
418,53.1096,1,13.1764,23.3651,21.7629,22.9174,1.62574,0.0560451,0.246211,1.49399,1.30833e-07,0.656007
419,57.4971,1,13.0606,22.8454,21.7629,22.1417,1.75352,0.0528336,0.244382,1.4947,1.30142e-07,0.648437
420,63.2053,1,13.0969,22.9173,21.7629,23.1275,1.72225,0.0539022,0.245345,1.60769,1.41628e-07,0.683067
421,54.0478,1,13.2509,22.27,21.7629,23.4073,1.5812,0.0545014,0.247996,1.6463,1.35852e-07,0.694553
422,49.4288,1,13.2228,19.163,21.7629,24.9141,1.48676,0.0592648,0.252538,1.52882,1.28493e-07,0.656587
423,48.8258,1,13.241,20.7221,21.7629,24.3574,1.54585,0.0569663,0.246362,1.54015,1.3679e-07,0.605226
424,52.6842,1,13.1314,24.3429,21.7629,25.3223,1.65793,0.0569293,0.233936,1.54561,1.28012e-07,0.605006
425,49.6002,1,13.0816,26.1228,21.7629,23.6907,1.67665,0.0506489,0.24633,1.54763,1.28758e-07,0.633756
426,47.3079,1,13.1815,24.7261,21.7629,21.9966,1.62809,0.0514404,0.25063,1.58955,1.27983e-07,0.615082
427,51.7572,1,13.2237,23.5131,21.7629,22.1006,1.66764,0.0490103,0.251622,1.65269,1.38256e-07,0.640969
428,51.0164,1,13.2421,22.5986,21.7629,22.925,1.63577,0.0499521,0.24425,1.65238,1.47926e-07,0.626254
429,54.9098,1,13.2912,21.6665,21.7629,22.5324,1.75184,0.048187,0.245569,1.58171,1.37385e-07,0.655804
430,58.1495,1,13.0525,22.9262,21.7629,23.5484,1.75186,0.0485183,0.238513,1.5618,1.50853e-07,0.660194
431,55.445,1,13.2365,21.9223,21.7629,22.6985,1.69964,0.0499691,0.246429,1.55572,1.43491e-07,0.677811
432,53.5621,1,13.223,23.4783,21.7629,22.2924,1.66914,0.0509794,0.247179,1.50026,1.34039e-07,0.72356
433,61.9258,1,13.1686,23.9694,21.7629,21.7037,1.70945,0.0530345,0.239493,1.68173,1.50375e-07,0.647357
434,57.0049,1,13.2391,24.6196,21.7629,23.0534,1.68949,0.0540912,0.245215,1.64977,1.33303e-07,0.626841
435,56.0048,1,13.3524,25.8703,21.7629,21.9801,1.68951,0.0550531,0.253841,1.65999,1.17979e-07,0.646107
436,53.1315,1,13.2169,28.683,21.7629,21.2166,1.70948,0.0502989,0.240573,1.72606,1.13833e-07,0.707078
437,55.5376,1,13.2943,25.7155,21.7629,22.2735,1.85585,0.047971,0.24699,1.52516,1.03109e-07,0.733887
438,49.2734,1,13.1827,25.254,21.7629,21.4172,1.77602,0.0506703,0.245133,1.54588,9.68187e-08,0.670297
439,46.0756,1,13.1673,20.7465,21.7629,22.9571,1.73576,0.0488576,0.241924,1.63813,1.02308e-07,0.640384
440,48.3974,1,13.0248,23.0754,21.7629,22.6877,1.74249,0.0536777,0.240818,1.60118,9.51864e-08,0.616258
441,33.5143,1,13.076,23.3338,21.7629,22.618,1.65409,0.0512997,0.24527,1.53163,7.9479e-08,0.617209
442,30.8341,1,13.1547,26.2478,21.7629,22.9274,1.6541,0.0505664,0.233817,1.464,7.5271e-08,0.680811
