iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
510,446.603,1,20.7609,20.1828,42.3488,24.1061,1.93349,2.22045e-16,0.530352,0.917656,0.502561,1.30194
511,445.343,1,20.9442,18.6379,42.3277,22.4954,1.90793,2.22045e-16,0.525517,1.01127,0.503433,1.27598
512,439.042,1,20.9483,19.183,42.0302,22.2151,1.84265,2.22045e-16,0.519961,1.05017,0.491731,1.26947
513,447.137,1,20.9923,18.7825,42.0791,22.9197,1.92704,2.22045e-16,0.51501,1.07651,0.486896,1.26756
514,438.554,1,20.9248,18.9469,41.2675,22.6503,1.83751,2.22045e-16,0.520114,1.04026,0.49353,1.27521
515,442.184,1,20.8699,18.1508,42.2389,27.3897,1.8806,2.22045e-16,0.523502,1.12029,0.477154,1.18031
516,439.487,1,20.8809,18.2539,42.2159,28.3774,1.86586,2.22045e-16,0.51621,1.05355,0.482485,1.16158
517,443.769,1,20.9551,18.1551,41.6694,26.8679,1.92089,2.22045e-16,0.523042,1.10738,0.487513,1.01745
518,438.993,1,20.6596,17.4474,41.959,29.0789,1.90481,2.22045e-16,0.526581,0.998694,0.493902,0.901847
519,440.968,1,20.8088,17.311,41.9106,30.3866,1.90471,2.22045e-16,0.525671,1.05192,0.498764,0.961816
520,440.8,1,20.7748,18.6958,41.6863,34.4584,1.89857,2.22045e-16,0.522018,1.04529,0.498876,0.999908
521,438.289,1,21.1418,17.7067,41.4834,31.548,1.88658,2.22045e-16,0.520896,1.03386,0.495998,0.935286
522,441.315,1,20.9756,18.0897,41.1653,30.4234,1.91523,2.22045e-16,0.528853,1.10006,0.500002,0.878868
523,441.208,1,20.8324,18.7325,41.2512,31.8488,1.91364,2.22045e-16,0.529637,1.1047,0.506644,0.861854
524,434.485,1,20.9005,17.941,40.739,33.8864,1.82933,2.22045e-16,0.529223,1.15906,0.503158,0.89978
525,435.854,1,20.9612,17.8474,40.2805,31.2481,1.84528,2.22045e-16,0.516845,1.16938,0.513736,0.887358
526,439.92,1,20.8877,18.0352,41.6684,29.6283,1.87719,2.22045e-16,0.528562,1.21536,0.493154,0.928458
527,440.595,1,20.7027,18.3447,41.4139,32.3775,1.90256,2.22045e-16,0.520678,1.09731,0.511583,0.900282
528,437.297,1,20.7164,17.6533,41.8194,30.7691,1.87528,2.22045e-16,0.520613,1.11901,0.500009,0.862563
529,446.702,1,20.7213,17.5094,42.2495,32.7097,1.94444,2.22045e-16,0.529939,1.1713,0.497613,0.97422
530,441.212,1,20.7153,17.0487,42.4933,36.926,1.88863,2.22045e-16,0.5333,1.21075,0.476624,0.962757
531,443.048,1,20.7388,16.3323,42.4976,37.186,1.89664,2.22045e-16,0.528639,1.30326,0.48303,0.95231
532,441.244,1,20.8423,16.343,43.1052,39.066,1.87509,2.22045e-16,0.52752,1.2854,0.465104,1.01981
533,441.197,1,20.81,16.4427,42.9324,37.1387,1.89356,2.22045e-16,0.526779,1.22557,0.471597,0.945234
534,440.235,1,20.7877,16.042,42.4927,37.8325,1.88073,2.22045e-16,0.527725,1.22332,0.465656,0.971878
535,447.081,1,20.6659,16.2593,42.1786,35.369,1.94222,1.17058e-05,0.526108,1.29251,0.484691,0.946963
536,441.164,1,20.9354,17.9149,41.7126,35.4601,1.91071,2.22045e-16,0.522848,1.13228,0.486039,0.900732
537,440.989,1,20.9749,18.062,42.1403,37.7593,1.90207,2.22045e-16,0.522356,1.17996,0.484505,0.903383
538,442.602,1,20.958,17.0801,42.257,34.3493,1.9053,2.22045e-16,0.52357,1.18154,0.486364,0.97307
539,440.04,1,20.6584,16.6202,42.8784,35.7028,1.88064,2.22045e-16,0.522793,1.14228,0.48115,1.00289
540,439.411,1,20.8399,15.9721,43.0894,36.7078,1.88055,2.22045e-16,0.512859,1.16587,0.481248,0.965547
541,441.812,1,20.9366,15.7412,43.128,34.3796,1.90487,2.22045e-16,0.518191,1.19305,0.475637,0.95223
542,437.533,1,21.0864,16.6003,42.4522,32.3876,1.87109,2.22045e-16,0.522371,1.16184,0.476094,0.904574
543,437.938,1,20.9895,16.4846,42.2362,27.9277,1.87959,2.22045e-16,0.530343,1.16808,0.481334,0.854854
544,437.643,1,21.1357,17.329,41.7595,27.0402,1.87884,2.22045e-16,0.519702,1.12963,0.49124,0.871487
545,430.915,1,21.1121,17.5896,42.0701,29.5964,1.83832,2.22045e-16,0.523647,1.09966,0.484031,0.753917
546,433.15,1,20.9252,17.9013,42.6222,28.9145,1.84633,2.22045e-16,0.521932,1.10637,0.477345,0.838085
547,431.601,1,21.0468,16.7375,42.3259,29.425,1.84429,2.22045e-16,0.521071,1.14246,0.48054,0.742065
548,435.472,1,20.9612,16.0172,42.3276,28.0782,1.85995,2.22045e-16,0.523865,1.16508,0.472841,0.852626
549,436.543,1,21.1098,16.5584,42.5417,29.119,1.87091,2.22045e-16,0.528362,1.18509,0.473785,0.82969
550,436.27,1,21.0387,16.3134,42.7131,28.3818,1.89065,2.22045e-16,0.526867,1.19062,0.472587,0.726105
551,436.031,1,20.9499,16.4526,43.0256,30.0228,1.86092,2.22045e-16,0.523245,1.14713,0.478175,0.88183
552,441.612,1,20.9254,16.478,42.3922,29.7035,1.89554,2.22045e-16,0.534585,1.16123,0.484794,0.968822
553,434.155,1,20.7481,16.3717,42.8417,31.308,1.81982,2.22045e-16,0.537684,1.15715,0.482151,0.96219
554,438.262,1,20.9469,17.1041,42.1814,27.3544,1.86816,2.22045e-16,0.536274,1.20052,0.490391,0.882219
555,436.913,1,21.0396,16.9927,41.7719,26.7688,1.85287,2.22045e-16,0.530637,1.15384,0.491909,0.932083
556,436.618,1,21.0054,18.2251,41.8086,30.7392,1.84122,2.22045e-16,0.532347,1.1279,0.487964,1.01001
557,439.716,1,20.9712,18.186,42.1331,29.2643,1.85863,2.22045e-16,0.53038,1.13635,0.486325,1.10362
558,439.769,1,20.9088,18.0323,42.8021,32.0442,1.87069,2.22045e-16,0.52425,1.09146,0.475324,1.10876
559,437.593,1,20.9109,19.1555,42.718,32.4241,1.86301,2.22045e-16,0.531157,1.04245,0.474038,1.04977
560,433.785,1,20.7553,18.6856,42.9477,31.2881,1.81668,2.22045e-16,0.524817,1.04305,0.466885,1.12786
561,432.214,1,20.7237,18.5918,43.3786,33.3349,1.79967,2.22045e-16,0.52551,1.0156,0.465355,1.16905
562,433.408,1,20.7926,19.1164,42.6701,35.3742,1.80982,2.22045e-16,0.525642,1.02832,0.471852,1.15255
563,437.672,1,20.6846,18.9405,42.7457,35.111,1.84956,2.22045e-16,0.529753,1.08808,0.472119,1.104
564,436.298,1,20.8631,19.1642,42.5889,33.9433,1.85103,2.22045e-16,0.530568,1.02678,0.480744,1.04349
565,438.198,1,20.7803,19.1876,42.8312,32.6425,1.86623,2.22045e-16,0.537531,1.06132,0.477849,1.03038
566,437.766,1,20.6982,18.2524,42.9896,34.6211,1.85015,2.22045e-16,0.53068,1.09713,0.476752,1.08442
567,438.17,1,20.6526,18.4958,42.6757,31.8547,1.87031,2.22045e-16,0.530003,1.03646,0.481487,1.03526
568,440.062,1,20.6117,19.1615,43.0565,31.9328,1.88074,2.22045e-16,0.535645,1.03517,0.484937,1.07526
569,438.673,1,20.8025,18.0001,43.0926,30.8522,1.87234,2.22045e-16,0.534467,1.0484,0.483191,1.02936
570,439.574,1,20.791,18.3779,42.9979,33.3203,1.87223,2.22045e-16,0.53213,1.09711,0.484103,1.04392
571,435.476,1,20.7022,18.8332,42.8605,31.1275,1.83596,2.22045e-16,0.53691,1.01658,0.476693,1.09375
572,433.38,1,20.8894,19.9125,42.806,30.5355,1.8502,2.22045e-16,0.537424,0.934786,0.479982,0.949782
573,433.804,1,20.8757,19.4604,42.794,28.1456,1.84791,2.22045e-16,0.538715,0.969645,0.47583,0.95878
574,434.122,1,20.951,19.2887,42.2836,26.8832,1.85423,2.22045e-16,0.531693,0.943311,0.496322,0.939797
575,430.719,1,21.0555,19.0955,42.0448,26.391,1.84402,2.22045e-16,0.522608,0.913247,0.498287,0.846064
576,430.468,1,21.0927,18.91,41.9838,24.7093,1.85039,2.22045e-16,0.523137,0.954329,0.496411,0.768973
577,431.654,1,20.9382,20.6008,42.0883,25.3654,1.85787,2.22045e-16,0.520054,0.985361,0.491148,0.779353
578,435.3,1,21.0362,19.4422,41.9376,22.286,1.87567,2.22045e-16,0.529371,1.01127,0.501564,0.824913
579,431.407,1,21.0238,19.5043,42.3627,23.7417,1.85019,2.22045e-16,0.527908,0.994574,0.493538,0.780785
580,432.578,1,21.1033,19.6805,41.8784,25.6443,1.87433,2.22045e-16,0.530058,0.935114,0.496264,0.766773
581,432.999,1,20.9355,20.6584,41.6858,27.5445,1.86438,2.22045e-16,0.530133,0.961925,0.492675,0.816229
582,435.779,1,20.9666,20.6015,41.4192,26.2671,1.87837,2.22045e-16,0.530909,0.976286,0.487165,0.888832
583,439.275,1,20.8953,19.1866,41.3923,29.3054,1.8897,2.22045e-16,0.528815,1.01265,0.487732,0.998965
584,437.854,1,20.8838,20.7294,41.5014,33.025,1.8762,2.22045e-16,0.529967,1.02816,0.473115,1.00343
585,438.602,1,20.8118,21.1155,41.1924,31.3117,1.87853,2.22045e-16,0.536825,1.07876,0.475351,0.971191
586,435.399,1,20.8292,21.4603,41.2387,28.1179,1.86651,2.22045e-16,0.535119,1.01044,0.488079,0.891227
587,433.272,1,20.8487,20.7669,41.4404,26.3524,1.82661,2.22045e-16,0.527806,1.03925,0.497606,0.958385
588,431.409,1,20.8152,20.512,41.4205,27.1281,1.81674,2.22045e-16,0.530481,1.0276,0.495096,0.920484
589,433.708,1,20.8889,21.731,41.6108,24.468,1.85633,2.22045e-16,0.527802,0.995381,0.494887,0.865627
590,435.252,1,20.8559,20.5739,41.3867,26.1556,1.8559,2.22045e-16,0.52829,1.07445,0.493813,0.886654
591,435.89,1,20.8868,19.9965,41.3645,27.4539,1.87332,2.22045e-16,0.535238,1.06484,0.494738,0.826588
592,438.103,1,20.8709,19.4096,41.2804,30.2356,1.89756,2.22045e-16,0.537414,0.996654,0.491024,0.881756
593,435.544,1,20.9008,19.9566,41.6315,28.1374,1.87337,2.22045e-16,0.523554,1.08372,0.491376,0.815269
594,438.265,1,20.9335,19.7641,42.0062,27.7052,1.88722,2.22045e-16,0.525645,1.05579,0.489017,0.91629
595,432.793,1,20.9856,18.8999,42.0626,31.52,1.84447,2.22045e-16,0.520482,1.09456,0.476033,0.842366
596,428.812,1,20.9412,19.6202,41.8005,29.9395,1.81101,2.22045e-16,0.532694,1.06797,0.477651,0.805423
597,427.406,1,20.9291,19.688,41.8801,28.8899,1.80743,2.22045e-16,0.525332,1.0249,0.48548,0.784126
598,429.815,1,20.9358,18.6606,41.2266,29.5086,1.84541,2.22045e-16,0.520517,1.05936,0.496536,0.688737
599,429.158,1,20.9804,19.4186,41.2878,28.7122,1.84822,2.22045e-16,0.524546,1.03699,0.506746,0.64547
600,430.994,1,20.976,19.6454,40.9425,29.3301,1.85743,2.22045e-16,0.522594,1.03342,0.510723,0.684261
601,436.608,1,21.0112,19.9826,40.6232,29.194,1.87419,2.22045e-16,0.525441,1.19759,0.511663,0.753087
602,431.918,1,20.9955,20.0453,39.6268,33.2305,1.82639,2.22045e-16,0.527097,1.17583,0.530591,0.734557
603,427.613,1,20.9673,20.9228,39.8599,28.6287,1.80022,2.22045e-16,0.522652,1.15278,0.509355,0.70767
604,426.713,1,20.8523,20.5069,40.29,31.9431,1.79215,2.22045e-16,0.52422,1.19646,0.498984,0.689967
605,425.921,1,21.0045,20.096,40.237,30.5128,1.79257,2.22045e-16,0.521096,1.2162,0.49825,0.649176
606,433.889,1,21.0789,19.989,40.164,29.8212,1.84577,2.22045e-16,0.522243,1.23573,0.506059,0.743068
607,432.327,1,20.8673,21.6006,40.546,29.5814,1.83524,2.22045e-16,0.528852,1.13578,0.48857,0.799966
608,433.654,1,20.8233,20.1703,40.3407,31.0112,1.83727,2.22045e-16,0.526844,1.22679,0.493236,0.790272
609,430.338,1,20.8786,21.7812,40.3836,29.9104,1.82705,2.22045e-16,0.524036,1.1858,0.481127,0.729186
610,426.021,1,20.8152,21.9256,40.2126,34.0557,1.77123,2.22045e-16,0.523043,1.19101,0.483434,0.782387
611,424.991,1,20.7525,21.8871,40.3368,34.0028,1.77013,2.22045e-16,0.529056,1.23958,0.478183,0.710643
612,428.163,1,20.9118,21.4809,40.2666,32.7326,1.81808,2.22045e-16,0.528167,1.25202,0.470204,0.646872
613,429.381,1,20.8374,23.3854,39.6539,28.9452,1.82268,2.22045e-16,0.53065,1.23395,0.476096,0.67679
614,430.12,1,20.8985,21.6525,39.7291,26.6236,1.81854,2.22045e-16,0.532725,1.30204,0.479537,0.681468
615,427.838,1,20.862,21.1791,40.1499,27.2172,1.80491,2.22045e-16,0.528933,1.27452,0.479184,0.661974
616,429.171,1,20.9845,22.1141,39.9602,29.8616,1.79982,2.22045e-16,0.527852,1.27364,0.478533,0.746006
617,430.257,1,20.7842,21.3087,39.2872,36.0487,1.79401,2.22045e-16,0.528508,1.39442,0.475933,0.759433
618,432.695,1,20.7822,22.91,39.7435,32.9649,1.82563,2.22045e-16,0.532166,1.30329,0.472621,0.777502
619,432.867,1,20.8815,23.5537,40.1673,31.7135,1.84284,2.22045e-16,0.525633,1.27316,0.468809,0.73972
620,429.126,1,20.986,24.3916,39.2641,31.6395,1.80908,2.22045e-16,0.527049,1.19384,0.472818,0.759294
621,428.054,1,20.9071,22.421,39.1677,29.3016,1.79905,2.22045e-16,0.526799,1.28977,0.481797,0.686958
622,422.596,1,20.9075,23.9047,39.2139,28.4337,1.76996,2.22045e-16,0.525635,1.26572,0.478441,0.603454
623,424.677,1,20.9937,22.789,39.5999,27.9618,1.80598,2.22045e-16,0.530622,1.17743,0.47371,0.589248
624,421.289,1,20.9698,23.3117,40.2067,27.1377,1.7677,2.22045e-16,0.533519,1.16337,0.473246,0.611384
625,427.671,1,21.0014,24.3742,39.4696,28.2492,1.84236,2.22045e-16,0.524915,1.18251,0.474949,0.569983
626,425.377,1,20.9399,25.4538,39.1038,30.8351,1.80743,2.22045e-16,0.521912,1.19587,0.486208,0.594951
627,428.194,1,20.8258,26.2938,39.0986,28.8712,1.83267,2.22045e-16,0.525808,1.19766,0.488794,0.600433
628,426.361,1,20.831,24.26,39.1024,32.0816,1.81099,2.22045e-16,0.530652,1.23226,0.489136,0.586065
629,422.639,1,20.9899,24.2899,38.8944,28.3865,1.78107,2.22045e-16,0.522108,1.21435,0.49357,0.573619
630,422.669,1,20.9473,24.3565,38.6893,30.4889,1.79488,2.22045e-16,0.528327,1.21992,0.4876,0.525048
631,424.137,1,21.109,22.5844,39.2124,27.6509,1.80434,2.22045e-16,0.523754,1.30164,0.483214,0.517215
632,423.261,1,20.9533,22.6576,39.6174,27.7655,1.79973,2.22045e-16,0.524763,1.26376,0.46427,0.539088
633,422.934,1,20.8882,24.3732,39.7795,28.2304,1.7966,2.22045e-16,0.526772,1.19325,0.463178,0.569606
634,425.678,1,20.9504,26.1885,38.9942,27.0384,1.83551,2.22045e-16,0.518077,1.19062,0.4745,0.528515
635,425.845,1,21.0956,25.3042,39.5618,26.4693,1.83639,2.22045e-16,0.523978,1.19387,0.465879,0.533473
636,425.711,1,20.8575,27.1914,39.2919,27.45,1.82575,2.22045e-16,0.524889,1.18597,0.465903,0.567428
637,430.336,1,20.9914,26.6731,38.6243,28.3927,1.8551,2.22045e-16,0.528442,1.19272,0.483093,0.605906
638,431.536,1,21.0815,24.1017,39.2169,27.7593,1.84778,2.22045e-16,0.520785,1.38269,0.474149,0.606202
639,433.175,1,20.9671,25.1016,39.328,26.7894,1.87351,2.22045e-16,0.528551,1.28648,0.475745,0.608502
640,431.676,1,20.783,25.5391,39.677,28.8744,1.87034,2.22045e-16,0.530272,1.22579,0.47155,0.594274
641,429.07,1,21.0387,26.4056,39.606,25.5783,1.85371,2.22045e-16,0.520206,1.13797,0.465747,0.620387
642,430.314,1,20.9332,27.022,39.5085,26.5299,1.84603,2.22045e-16,0.521211,1.21359,0.469307,0.652879
643,432.182,1,21.0687,26.8267,40.0084,26.8595,1.87326,2.22045e-16,0.527902,1.14203,0.473005,0.650006
644,435.834,1,21.0652,24.4373,40.3697,27.4127,1.89926,2.22045e-16,0.525382,1.1899,0.477888,0.667135
645,440.266,1,21.103,24.9305,39.9572,27.3185,1.94459,2.22045e-16,0.52205,1.15013,0.476227,0.70324
646,434.12,1,21.0565,25.3574,40.2269,26.758,1.89232,2.22045e-16,0.531148,1.09795,0.47492,0.671708
647,435.145,1,20.9562,24.9811,40.0549,27.0393,1.88084,2.22045e-16,0.532606,1.14309,0.477161,0.731187
648,434.51,1,20.9939,25.435,39.9347,27.5358,1.90339,2.22045e-16,0.531781,1.01149,0.487148,0.682686
649,431.804,1,20.9451,25.9778,40.1562,24.6482,1.86735,2.22045e-16,0.525687,1.01872,0.485227,0.719437
650,434.943,1,20.7783,23.6995,41.0695,28.6791,1.88674,2.22045e-16,0.529348,1.01822,0.477036,0.788696
651,436.991,1,20.7014,22.3359,41.2839,29.1634,1.88882,2.22045e-16,0.533848,1.0304,0.489519,0.844247
652,435.098,1,20.8273,21.4642,41.0742,28.2981,1.87119,2.22045e-16,0.523916,1.06763,0.491361,0.816183
653,437.029,1,20.8939,23.4406,40.61,29.7389,1.89301,2.22045e-16,0.525217,0.999818,0.492901,0.860267
654,435.747,1,20.9854,24.1394,40.5531,31.5435,1.8696,2.22045e-16,0.52806,0.9921,0.491349,0.915227
655,430.864,1,20.8493,24.7712,40.9498,28.9797,1.81936,2.22045e-16,0.531305,1.01099,0.476901,0.922335
656,433.931,1,20.8927,24.3181,40.889,26.358,1.85055,2.22045e-16,0.526192,1.10017,0.473304,0.867313
657,435.279,1,20.8297,24.1991,40.6379,26.636,1.86719,2.22045e-16,0.526892,1.13813,0.476163,0.815102
658,435.834,1,20.9137,24.4864,40.9013,26.9694,1.87232,2.22045e-16,0.531335,1.11095,0.463365,0.853424
659,431.463,1,20.8573,24.9743,40.6746,26.6458,1.84522,2.22045e-16,0.53391,1.1376,0.474749,0.725735
660,429.114,1,20.7868,26.0484,40.8608,29.0296,1.81472,2.22045e-16,0.537203,1.17907,0.468072,0.734913
661,431.443,1,20.8226,24.8208,41.0543,28.6608,1.8358,2.22045e-16,0.528298,1.20016,0.472464,0.740562
662,431.236,1,20.7857,22.8425,41.3587,27.596,1.83275,2.22045e-16,0.525454,1.15816,0.477514,0.766296
663,429.71,1,20.9195,22.8834,41.1023,25.5814,1.80873,2.22045e-16,0.523687,1.20568,0.47145,0.784936
664,429.127,1,21.049,24.4723,40.7681,25.2509,1.80538,2.22045e-16,0.519657,1.20039,0.469755,0.788948
665,426.848,1,20.7823,23.159,41.3562,28.6702,1.79178,2.22045e-16,0.527545,1.16592,0.473977,0.748481
666,429.141,1,20.9258,22.5367,41.2837,26.8693,1.84577,2.22045e-16,0.522361,1.10525,0.477159,0.654706
667,429.68,1,20.9648,21.9332,40.8902,25.4523,1.84734,2.22045e-16,0.519371,1.09343,0.478086,0.680691
668,430.333,1,20.8655,20.8714,41.7822,26.0568,1.85788,2.22045e-16,0.521741,0.968201,0.476098,0.751031
669,428.363,1,20.9125,21.7133,41.6983,25.8226,1.82372,2.22045e-16,0.520439,1.00789,0.476118,0.787619
670,430.444,1,21.0308,20.5557,41.8449,23.6651,1.85362,2.22045e-16,0.519211,1.02425,0.484769,0.727162
671,429.589,1,20.9988,20.973,41.8932,25.3495,1.85532,2.22045e-16,0.526727,0.923499,0.48334,0.744599
672,429,1,21.0411,19.4829,42.1009,25.9654,1.84242,2.22045e-16,0.523206,0.947747,0.481883,0.763663
673,428.596,1,20.9261,18.6989,41.7457,27.1059,1.834,2.22045e-16,0.527828,0.981848,0.475527,0.760248
674,432.997,1,21.1642,17.0779,42.2864,28.6913,1.86132,2.22045e-16,0.529653,1.06296,0.471135,0.790343
675,427.515,1,20.9784,17.3829,42.6494,31.4655,1.79177,2.22045e-16,0.533629,1.04341,0.469226,0.868875
676,429.827,1,20.8654,19.1325,42.4551,32.1386,1.82348,2.22045e-16,0.530332,1.02431,0.473793,0.843845
677,433.427,1,20.8853,18.6839,42.7384,30.0365,1.85454,2.22045e-16,0.527506,1.00903,0.475793,0.887388
678,433.023,1,20.9184,19.1722,42.2987,31.6342,1.87386,2.22045e-16,0.528632,0.97369,0.475762,0.793307
679,423.144,1,20.9765,20.0483,41.6416,31.5371,1.77781,2.22045e-16,0.524691,0.962166,0.481307,0.778324
680,429.581,1,20.7806,21.1683,41.2871,30.1058,1.83055,2.22045e-16,0.530675,1.01785,0.486758,0.773911
681,427.611,1,21.0091,20.906,41.5588,29.5064,1.8257,2.22045e-16,0.520394,1.05616,0.474534,0.710871
682,432.329,1,20.878,21.7866,41.5204,29.1273,1.85708,2.22045e-16,0.52135,1.06675,0.47904,0.775585
683,432.712,1,20.9469,18.3133,42.0524,29.7137,1.83994,2.22045e-16,0.529579,1.12841,0.478725,0.816383
684,432.11,1,20.9586,19.2991,42.3714,29.6986,1.83009,2.22045e-16,0.527806,1.06723,0.481269,0.881769
685,428.876,1,20.8217,20.2175,42.0262,31.5743,1.81039,2.22045e-16,0.523847,1.10136,0.480303,0.795235
686,423.262,1,20.9066,20,41.7491,27.5183,1.77954,2.22045e-16,0.520439,1.0361,0.480877,0.72675
687,424.756,1,20.9575,19.1703,41.9664,29.5863,1.80656,2.22045e-16,0.516168,1.06241,0.477616,0.669597
688,429.886,1,20.8402,18.6866,41.6213,31.3917,1.83513,2.22045e-16,0.517684,1.20521,0.483131,0.672121
689,429.245,1,20.8595,19.734,41.0786,34.9356,1.81564,2.22045e-16,0.527493,1.16967,0.488264,0.724582
690,425.583,1,20.8853,19.6624,41.2825,36.3637,1.76753,2.22045e-16,0.522875,1.19652,0.494854,0.75938
691,430.902,1,21.0419,20.329,41.0525,33.0636,1.826,2.22045e-16,0.51591,1.14822,0.491963,0.780049
692,430.161,1,20.9163,18.4183,41.0787,32.9381,1.82759,2.22045e-16,0.526779,1.18478,0.477298,0.721509
693,424.897,1,21.1051,18.8408,40.4647,31.3239,1.78645,2.22045e-16,0.517654,1.19565,0.484616,0.666163
694,427.413,1,21.0384,19.2121,40.4514,31.3206,1.80034,2.22045e-16,0.521649,1.25692,0.485609,0.673692
695,436.681,1,21.0515,18.5181,40.9466,27.66,1.89222,2.22045e-16,0.527366,1.20807,0.480036,0.714461
696,436.459,1,21.0454,19.1183,40.9391,29.7767,1.87942,2.22045e-16,0.524246,1.20328,0.482642,0.763816
697,437.712,1,20.8778,19.6917,40.6777,30.3692,1.88178,2.22045e-16,0.530684,1.23142,0.495219,0.766353
698,438.942,1,20.9762,18.3691,40.2186,30.2032,1.88439,2.22045e-16,0.527655,1.21432,0.510465,0.806231
699,435.019,1,21.1438,18.5686,40.1615,30.5322,1.85868,2.22045e-16,0.520727,1.21731,0.508728,0.743467
700,432.164,1,20.894,20.6344,40.5104,30.6354,1.83086,2.22045e-16,0.526773,1.15045,0.493701,0.797869
701,429.132,1,20.8748,21.1357,40.5802,32.0801,1.79872,2.22045e-16,0.527809,1.10149,0.495567,0.836732
702,429.356,1,20.7888,19.979,41.0835,34.9124,1.79879,2.22045e-16,0.529936,1.17527,0.484304,0.810128
703,428.382,1,20.7923,18.8573,41.1584,32.9676,1.7954,2.22045e-16,0.52374,1.14094,0.480776,0.817543
704,426.053,1,20.7357,20.1042,40.8441,32.5613,1.81292,2.22045e-16,0.532341,1.0965,0.470644,0.663501
705,428.355,1,20.9756,19.8577,40.7101,32.8781,1.81969,2.22045e-16,0.525136,1.07944,0.474383,0.749668
706,428.497,1,20.9225,20.0719,40.4975,29.9069,1.82379,2.22045e-16,0.522788,1.10038,0.479258,0.719207
707,430.534,1,20.9655,21.0209,40.4372,31.415,1.8469,2.22045e-16,0.517103,1.11213,0.482809,0.705698
708,428.874,1,20.9661,19.7493,40.4385,30.6961,1.82252,2.22045e-16,0.520601,1.0913,0.487834,0.734761
709,429.365,1,20.8507,21.02,40.343,30.0739,1.84786,2.22045e-16,0.524485,1.08833,0.479264,0.662342
710,432.647,1,20.9314,20.5295,40.3865,31.3054,1.86506,2.22045e-16,0.535186,1.1298,0.472781,0.699677
711,434.625,1,20.86,21.5006,40.4109,31.4228,1.88665,2.22045e-16,0.53032,1.14265,0.482741,0.680254
712,425.56,1,20.6009,21.9314,39.7642,28.3231,1.7938,2.22045e-16,0.533621,1.11561,0.483981,0.686533
713,431.706,1,20.8149,21.7309,40.1926,29.616,1.83977,2.22045e-16,0.526979,1.15473,0.486588,0.741817
714,434.974,1,20.8947,20.9003,39.3027,30.7643,1.84974,2.22045e-16,0.530047,1.22545,0.494268,0.789949
715,431.013,1,20.8824,22.0346,40.1919,29.3808,1.79935,2.22045e-16,0.527888,1.26272,0.473725,0.855238
716,436.369,1,20.8902,20.9229,40.1275,28.7857,1.8664,2.22045e-16,0.530457,1.19593,0.481765,0.81836
717,437.34,1,20.8365,21.3646,39.6828,28.4629,1.87536,2.22045e-16,0.523211,1.22908,0.485591,0.806499
718,437.06,1,20.6689,24.5277,39.3724,28.9504,1.88051,2.22045e-16,0.530319,1.20114,0.493594,0.763114
719,431.113,1,20.8555,23.5286,39.5223,29.5797,1.81865,2.22045e-16,0.525019,1.19162,0.504411,0.762612
720,432.545,1,21.0052,23.6401,39.0484,27.4607,1.83339,2.22045e-16,0.53102,1.21626,0.505251,0.738221
721,430.143,1,20.946,24.4379,39.4458,30.7461,1.80637,2.22045e-16,0.531648,1.13602,0.495207,0.818516
722,431.896,1,20.8728,22.4827,39.3458,31.3414,1.82943,2.22045e-16,0.525164,1.17027,0.495282,0.780141
723,429.169,1,20.9688,22.6958,38.8104,28.8287,1.79721,2.22045e-16,0.525321,1.24329,0.498894,0.748594
724,432.525,1,20.9414,23.2126,38.6185,27.383,1.83004,2.22045e-16,0.53172,1.22357,0.507137,0.743806
725,434.579,1,21.0783,24.1331,38.8997,25.1777,1.83017,2.22045e-16,0.528352,1.20152,0.514114,0.854238
726,433.769,1,21.1266,24.947,39.0399,26.9094,1.81624,2.22045e-16,0.520748,1.21163,0.515275,0.888131
727,431.966,1,21.0321,24.6555,38.5611,27.4794,1.80203,2.22045e-16,0.516256,1.17521,0.515346,0.901237
728,431.317,1,20.8131,25.5929,39.2964,28.2404,1.80083,2.22045e-16,0.525244,1.07415,0.507156,0.953129
729,431.582,1,21.0028,23.9876,39.1997,25.6583,1.8017,2.22045e-16,0.52526,1.15701,0.506743,0.895494
730,426.244,1,20.9052,24.727,39.4164,26.423,1.76353,2.22045e-16,0.521466,1.12608,0.498126,0.859328
731,429.585,1,20.9977,23.5903,39.9394,27.5915,1.7946,2.22045e-16,0.519244,1.14951,0.500576,0.857169
732,431.832,1,21.0165,22.2983,39.7882,27.8843,1.80124,2.22045e-16,0.518614,1.23539,0.50612,0.866455
733,433.385,1,20.8749,21.1432,40.4239,28.2156,1.81067,2.22045e-16,0.530287,1.21378,0.514941,0.880948
734,432.989,1,20.8593,20.1432,40.0794,30.4754,1.79864,2.22045e-16,0.523412,1.23499,0.520547,0.911965
735,434.967,1,20.8994,20.2397,40.6316,28.8567,1.83066,2.22045e-16,0.531789,1.17097,0.515221,0.893084
736,432.661,1,20.8374,19.3197,40.2526,28.6404,1.81595,2.22045e-16,0.533876,1.23614,0.519996,0.786492
737,430.566,1,20.8605,19.487,40.3612,29.8864,1.80564,2.22045e-16,0.530755,1.19212,0.499667,0.798684
738,432.741,1,20.8571,19.3626,40.4028,31.6969,1.81052,2.22045e-16,0.543566,1.20712,0.50042,0.854745
