rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,3.92915146219597,4.16943744333102,3.57087169993169,3.49248132300448,1.10290750756362,0.772338928593543,0.242638043748909,0.337032388811858
2,4,3.90663942044389,4.17638989489275,3.6537723512078,3.3347083229215,1.08039546581154,0.779291380155281,0.325538695025018,0.179259388728878
3,4,3.96096109909288,4.16962015245817,3.66730049284402,3.12434944193998,1.13471714446053,0.772521637720697,0.339066836661236,-0.0310994922526406
4,4,3.84964921112184,3.02539384636547,5.21805498873474,3.96959423153217,1.02340525648949,-0.371704668372002,1.88982133255196,0.814145297339552
5,4,3.91971773854729,4.14790182834146,3.57058607744193,3.38107140665968,1.09347378391493,0.750803313603991,0.242352421259155,0.225622472467064
1,5,2.78175258427292,3.25866757799245,3.15491587168035,3.06407317225235,-0.0444913703594358,-0.138430936745027,-0.173317784502426,-0.0913757619402733
2,5,2.77774756025237,3.22563641940627,3.25463230449555,3.3256159842488,-0.0484963943799817,-0.171462095331201,-0.0736013516872327,0.17016705005618
3,5,2.76461865270999,3.3958216219359,2.81753198701223,3.44327371395428,-0.0616253019223585,-0.00127689280157517,-0.510701669170553,0.287824779761655
4,5,2.76394657390599,3.35353962094508,3.04092051688183,3.59235991820961,-0.0622973807263594,-0.0435588937923952,-0.287313139300949,0.436910984016994
5,5,2.80823826423125,3.27323271750164,3.32837499149714,2.98214421350971,-0.0180056904010981,-0.123865797235827,0.000141335314363555,-0.173304720682908
1,6,2.35616026073279,3.04670863126072,3.70602951710062,2.27759436740998,-0.470083693899566,-0.350389883476748,0.377795860917842,-0.877854566782637
2,6,2.33642127485146,2.96931780576601,4.16206890486316,2.50529493443253,-0.489822679780889,-0.42778070897146,0.833835248680384,-0.650153999760088
3,6,2.3297980100625,3.00474469886382,4.20587796057731,2.45940487282001,-0.496445944569849,-0.392353815873657,0.877644304394535,-0.696044061372609
4,6,2.34227467028988,2.93462733073851,3.79724452469972,2.49228587109626,-0.483969284342471,-0.46247118399896,0.469010868516945,-0.663163063096362
5,6,2.3101139683103,3.03961866900963,3.97634488216128,2.17056257811567,-0.516129986322049,-0.357479845727844,0.648111225978501,-0.984886356076951
1,7,2.62599531805336,3.46315405656827,2.10882007555058,3.7772338555463,-0.200248636578992,0.066055541830798,-1.2194135806322,0.621784921353683
2,7,2.66109271708398,3.49344887441491,1.71352989607868,2.98351953376022,-0.165151237548373,0.0963503596774382,-1.6147037601041,-0.171929400432404
3,7,2.67406204622891,3.50156910875195,1.62141257891757,3.16281894210243,-0.152181908403437,0.104470594014477,-1.70682107726521,0.00737000790980824
4,7,2.60834502171409,3.06489123132465,4.08832906866139,2.60106955588015,-0.217898932918263,-0.332207283412823,0.760095412478614,-0.554379378312467
5,7,2.63690662165689,3.47685912711307,1.58376456129667,2.79414940554749,-0.189337332975458,0.0797606123755927,-1.74446909488611,-0.361299528645132
1,8,2.44819037349036,3.54981959019788,4.21271606343514,3.88868055699761,-0.378053581141987,0.152721075460408,0.884482407252358,0.733231622804988
2,8,2.47011465373646,3.4884317447203,4.23370956343623,3.62146330746365,-0.356129300895888,0.0913332299828271,0.905475907253448,0.46601437327103
3,8,2.47157078757225,3.38049166728803,4.46269864513613,3.766915114155,-0.354673167060102,-0.0166068474494421,1.13446498895335,0.611466179962381
4,8,2.39663187609327,2.52121480887156,4.74859061154463,3.88145873758825,-0.429612078539085,-0.875883705865912,1.42035695536185,0.726009803395627
5,8,2.45019247341786,3.58216428317211,4.1430092949491,3.65125779133882,-0.376051481214493,0.185065768434638,0.814775638766323,0.495808857146203
1,9,2.9340896714239,2.93034708219684,3.74971617341404,2.85356830523325,0.107845716791548,-0.466751432540636,0.42148251723126,-0.301880628959372
2,9,2.90485551107457,2.92602780122669,3.93125614200343,2.92594020623131,0.0786115564422172,-0.471070713510785,0.603022485820654,-0.22950872796131
3,9,2.95906726753219,2.95924668473837,3.55282865260459,2.76426584897996,0.132823312899836,-0.437851829999107,0.224594996421807,-0.391183085212662
4,9,2.88461960794404,2.25447681485575,4.14115598899534,3.22044315629208,0.0583756533116842,-1.14262169988172,0.812922332812565,0.0649942220994579
5,9,2.90876769168088,2.88136978185422,3.90257122674764,3.06599194478148,0.0825237370485241,-0.515728732883257,0.574337570564858,-0.089456989411143
1,10,2.13259332845865,3.98952839659691,2.53363345756874,3.0636152032085,-0.693650626173701,0.592429881859436,-0.794600198614039,-0.0918337309841242
2,10,2.1690638267539,3.71217723488977,4.63195091744469,3.07041396894913,-0.657180127878456,0.315078720152297,1.30371726126191,-0.0850349652434903
3,10,2.15027765191762,4.0067848262413,2.86722114737528,3.64238075960198,-0.675966302714734,0.609686311503828,-0.461012508807502,0.486931825409361
4,10,2.15094877427008,4.01847495308448,2.77513840614521,3.43414007862555,-0.675295180362271,0.62137643834701,-0.553095250037572,0.278691144432931
5,10,2.15064682728829,3.91673904574818,3.61539121600583,2.87544944544564,-0.675597127344061,0.51964053101071,0.287157559823051,-0.279999488746981
1,11,2.96517986084704,3.33466727748616,3.65961084736437,2.56698847495329,0.138935906214693,-0.0624312372513169,0.331377191181594,-0.58846045923933
2,11,3.01301366237826,3.49397783455664,2.9879743151577,2.09991429582379,0.186769707745907,0.0968793198191635,-0.34025934102508,-1.05553463836883
3,11,2.9780821394521,3.25438266420043,3.87225711602733,2.74352192922902,0.151838184819753,-0.142715850537039,0.544023459844547,-0.4119270049636
4,11,2.9882417854667,3.42432269142415,3.47435313484897,2.34779882538772,0.161997830834347,0.0272241766866741,0.146119478666189,-0.807650108804901
5,11,2.98522881149995,3.21333298994927,3.96205331903858,2.65693600600456,0.158984856867596,-0.183765524788203,0.633819662855805,-0.498512928188066
