iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,393.611,1,16.5782,57.8538,24.6935,22.3243,1.40267,2.22045e-16,0.532225,0.778692,1.08067,0.560847
235,390.015,1,16.6562,55.6864,24.5996,23.0207,1.36646,2.22045e-16,0.534794,0.806084,1.09289,0.564856
236,392.682,1,16.6184,55.714,24.7856,23.2418,1.37354,2.22045e-16,0.533941,0.814259,1.08539,0.623835
237,397.632,1,16.5881,57.0758,24.5645,22.8092,1.42263,2.22045e-16,0.535778,0.821477,1.09334,0.56666
238,394.721,1,16.6112,57.5715,24.5878,22.4459,1.3913,2.22045e-16,0.540458,0.840585,1.08746,0.585314
239,397.608,1,16.7718,58.2133,25.1241,21.541,1.40707,2.22045e-16,0.535324,0.890519,1.06356,0.601622
240,397.413,1,16.7417,56.3635,25.1597,21.9296,1.41259,2.22045e-16,0.53608,0.858194,1.05154,0.597785
241,393.315,1,16.63,56.7871,24.9013,22.0134,1.3809,2.22045e-16,0.533609,0.84171,1.04904,0.611681
242,391.778,1,16.6024,53.5638,24.8048,22.7766,1.36781,2.22045e-16,0.534518,0.840148,1.0703,0.607011
243,393.59,1,16.5703,54.2901,24.6791,23.8642,1.38051,2.22045e-16,0.53172,0.863503,1.07462,0.597641
244,396.541,1,16.5757,54.4294,24.4533,22.7162,1.4119,2.22045e-16,0.531696,0.882541,1.08458,0.543825
245,399.332,1,16.5625,52.8357,24.7684,23.3949,1.43609,2.22045e-16,0.530518,0.875546,1.08785,0.539714
246,403.615,1,16.542,52.5363,24.1121,23.6605,1.47456,2.22045e-16,0.534956,0.867702,1.11083,0.514944
247,400.797,1,16.5844,52.4261,24.3716,22.4215,1.44354,2.22045e-16,0.532569,0.920033,1.09634,0.522216
248,399.481,1,16.6112,50.1755,24.3393,22.8852,1.42824,2.22045e-16,0.538247,0.899462,1.10746,0.541784
249,402.548,1,16.6557,48.5095,24.2891,23.0406,1.45227,2.22045e-16,0.536907,0.873876,1.12448,0.552542
250,400.469,1,16.5912,49.3505,24.2578,22.989,1.4293,2.22045e-16,0.537954,0.925341,1.1231,0.542124
251,399.709,1,16.4952,49.6881,24.1945,22.6852,1.42622,2.22045e-16,0.53464,0.884852,1.13531,0.555567
252,400.354,1,16.4887,48.2174,24.4062,23.2506,1.41803,2.22045e-16,0.537095,0.873381,1.15744,0.603168
253,396.737,1,16.5608,48.104,24.6371,23.3282,1.40053,2.22045e-16,0.538176,0.818621,1.1228,0.613304
254,398.642,1,16.4905,44.8617,24.7971,23.3585,1.4211,2.22045e-16,0.531316,0.902678,1.09516,0.558585
255,393.893,1,16.5611,46.6181,24.3711,24.2051,1.36696,2.22045e-16,0.532467,0.907889,1.13434,0.602118
256,387.939,1,16.5135,48.3871,24.2644,24.847,1.33292,2.22045e-16,0.53584,0.833415,1.12796,0.603432
257,385.642,1,16.4389,51.5368,23.5794,24.9601,1.32245,2.22045e-16,0.532275,0.806667,1.15158,0.586678
258,390.351,1,16.5612,50.8021,23.8878,23.7409,1.35729,2.22045e-16,0.536755,0.829003,1.1347,0.576659
259,392.801,1,16.5651,48.3643,23.465,23.2234,1.38004,2.22045e-16,0.535284,0.868935,1.13646,0.534458
260,395.406,1,16.4637,50.2087,23.9651,23.5694,1.41454,2.22045e-16,0.533625,0.85419,1.12417,0.497666
261,394.351,1,16.4251,50.9072,23.995,23.6009,1.40122,2.22045e-16,0.536224,0.881166,1.13811,0.489715
262,391.367,1,16.6517,52.6278,23.5849,23.6026,1.3879,2.22045e-16,0.535792,0.860615,1.10962,0.481739
263,383.576,1,16.49,51.3554,23.9876,23.4548,1.33009,2.22045e-16,0.534879,0.844223,1.09941,0.492812
264,391.031,1,16.4687,52.7329,24.4682,23.8732,1.36653,2.22045e-16,0.533248,0.918405,1.11168,0.518943
265,388.962,1,16.4761,55.5065,24.6822,24.6065,1.34523,2.22045e-16,0.532898,0.954855,1.08925,0.531621
266,396.043,1,16.5038,55.0497,23.9522,24.8939,1.39334,2.22045e-16,0.534945,0.936157,1.10015,0.557942
267,395.369,1,16.582,54.9263,24.1158,23.9817,1.39194,2.22045e-16,0.532074,0.961219,1.09821,0.532418
268,388.971,1,16.6224,56.6265,23.5697,23.1245,1.35963,2.22045e-16,0.534751,0.907425,1.11491,0.488503
269,394.386,1,16.5451,55.6249,23.7218,22.8295,1.39566,2.22045e-16,0.532655,0.948131,1.09008,0.50079
270,393.825,1,16.4834,55.387,23.9737,24.1796,1.3996,2.22045e-16,0.53452,0.886354,1.08291,0.506417
271,394.411,1,16.4985,55.2662,23.5374,24.1109,1.38574,2.22045e-16,0.529452,0.918483,1.07622,0.562719
272,398.404,1,16.4732,56.9405,23.9803,22.8404,1.42106,2.22045e-16,0.529451,0.968744,1.08901,0.515034
273,397.819,1,16.5911,58.0901,23.7859,22.7364,1.41863,2.22045e-16,0.535232,0.938157,1.10419,0.511069
274,400.475,1,16.6435,55.9595,24.1572,22.6004,1.41205,2.22045e-16,0.536138,0.974408,1.0975,0.599955
275,400.638,1,16.5641,53.168,24.1131,22.5984,1.41805,2.22045e-16,0.535973,0.978941,1.09877,0.577393
276,399.929,1,16.4988,52.7367,24.4997,22.8335,1.42052,2.22045e-16,0.533856,0.947312,1.0986,0.565887
277,400.843,1,16.5941,49.336,24.541,22.8981,1.43037,2.22045e-16,0.529072,0.918713,1.11051,0.572449
278,403.301,1,16.5629,50.7608,24.835,23.6942,1.43817,2.22045e-16,0.532293,0.937793,1.07963,0.622176
279,397.69,1,16.6006,50.2317,24.8098,23.5145,1.39427,2.22045e-16,0.529127,0.951048,1.09121,0.605862
280,396.146,1,16.6402,51.2736,24.9677,22.1004,1.39818,2.22045e-16,0.527944,0.934556,1.06722,0.567072
281,396.842,1,16.6054,51.8487,25.6281,22.7485,1.3957,2.22045e-16,0.525312,0.943437,1.0521,0.605845
282,393.005,1,16.5705,50.4819,25.2897,21.8564,1.37077,2.22045e-16,0.525406,0.939256,1.07401,0.576699
283,396.626,1,16.6049,47.9999,25.611,22.0456,1.3923,2.22045e-16,0.527855,0.965858,1.04902,0.598022
284,390.814,1,16.5545,46.1084,25.0685,22.2058,1.36925,2.22045e-16,0.525977,0.824255,1.08768,0.58015
285,397.108,1,16.6503,44.3797,25.428,21.5751,1.42242,2.22045e-16,0.532621,0.840131,1.07732,0.550338
286,392.062,1,16.7122,46.9944,25.9846,22.0754,1.38535,2.22045e-16,0.52925,0.838709,1.0563,0.554505
287,386.249,1,16.6289,47.0445,25.4373,22.0638,1.33852,2.22045e-16,0.53426,0.804103,1.06064,0.584778
288,386.087,1,16.6623,45.9203,25.0848,22.4056,1.35189,2.22045e-16,0.535186,0.750815,1.05633,0.565001
289,387.978,1,16.5794,49.1976,24.7995,22.4781,1.35629,2.22045e-16,0.537778,0.791255,1.0727,0.563335
290,387.434,1,16.5234,46.9783,25.13,22.5955,1.35439,2.22045e-16,0.534877,0.796831,1.0505,0.564945
291,395.345,1,16.6607,47.1538,25.1779,22.1051,1.40314,2.22045e-16,0.529293,0.828113,1.07775,0.583618
292,394.928,1,16.6238,46.5664,25.339,22.5062,1.39872,2.22045e-16,0.526278,0.834083,1.06721,0.593287
293,389.845,1,16.5304,48.4022,25.0415,22.4085,1.36941,2.22045e-16,0.526623,0.794771,1.05451,0.58561
294,394.558,1,16.6464,50.7752,24.8878,22.5445,1.38666,2.22045e-16,0.530546,0.855202,1.0655,0.617234
295,396.074,1,16.619,48.5024,25.0864,22.1872,1.39971,2.22045e-16,0.537368,0.890164,1.075,0.573316
296,396.596,1,16.5774,46.9688,25.2509,22.341,1.41404,2.22045e-16,0.534694,0.76681,1.06292,0.629228
297,395.474,1,16.51,44.5968,25.5435,22.5276,1.39955,2.22045e-16,0.533454,0.738739,1.087,0.664903
298,398.447,1,16.6047,43.646,25.5292,22.2998,1.41459,2.22045e-16,0.541609,0.744048,1.07803,0.697151
299,399.608,1,16.4281,43.2788,25.748,23.2682,1.41156,2.22045e-16,0.539654,0.821796,1.0676,0.694864
300,398.011,1,16.5248,44.3555,25.599,22.0321,1.39601,2.22045e-16,0.538424,0.851953,1.08132,0.677984
301,391.853,1,16.5861,44.6609,25.2835,23.5159,1.35429,2.22045e-16,0.533433,0.860835,1.09749,0.637963
302,388.859,1,16.53,42.739,25.4326,23.2922,1.34621,2.22045e-16,0.531641,0.797071,1.09601,0.625924
303,391.794,1,16.6253,41.0102,25.462,23.783,1.3699,2.22045e-16,0.529021,0.780242,1.08948,0.639539
304,387.335,1,16.4988,41.0613,25.6038,22.0818,1.34062,2.22045e-16,0.531332,0.783098,1.10018,0.607155
305,390.286,1,16.4421,43.7764,25.3304,21.3019,1.3616,2.22045e-16,0.53275,0.78223,1.08308,0.622711
306,393.026,1,16.5051,44.7331,24.957,21.2366,1.38048,2.22045e-16,0.53227,0.796173,1.10906,0.610513
307,395.693,1,16.4101,43.326,25.301,21.6526,1.40696,2.22045e-16,0.527086,0.766753,1.11988,0.6042
308,389.78,1,16.5412,44.0371,25.1238,21.0427,1.3746,2.22045e-16,0.528732,0.738488,1.11225,0.570659
309,391.286,1,16.5023,43.5597,24.4334,20.9971,1.37881,2.22045e-16,0.52803,0.737736,1.1694,0.575318
310,391.728,1,16.5037,42.9254,24.2373,21.7918,1.3783,2.22045e-16,0.529633,0.722064,1.16083,0.60722
311,387.987,1,16.445,43.5226,24.5457,22.1566,1.36401,2.22045e-16,0.533328,0.659654,1.14964,0.60078
312,393.207,1,16.6344,41.9279,24.5152,20.8818,1.39526,2.22045e-16,0.535907,0.675439,1.16742,0.612724
313,397.299,1,16.5137,43.3025,23.7559,21.1612,1.42418,2.22045e-16,0.53292,0.684647,1.16072,0.62513
314,402.675,1,16.6228,43.5417,24.1782,20.2171,1.47383,1.33494e-06,0.527719,0.690555,1.16978,0.594441
315,398.665,1,16.6853,43.8803,24.6491,20.4777,1.4379,2.22045e-16,0.533137,0.724142,1.13343,0.591706
316,403.183,1,16.64,43.588,25.1335,20.4934,1.47481,2.22045e-16,0.530417,0.712822,1.08397,0.631516
317,405.766,1,16.5202,47.7328,24.7793,20.0947,1.48431,2.22045e-16,0.530491,0.728531,1.10733,0.655288
318,401.271,1,16.6089,47.0446,24.849,20.8222,1.45946,2.22045e-16,0.530468,0.715695,1.11209,0.612188
319,393.576,1,16.4923,46.7549,24.8065,21.6182,1.39478,2.22045e-16,0.533367,0.693405,1.09181,0.656811
320,391.152,1,16.6195,47.8995,24.5608,21.52,1.37981,2.22045e-16,0.528643,0.709913,1.09478,0.62841
321,386.39,1,16.5559,49.1843,25.1005,20.7631,1.36311,2.22045e-16,0.528539,0.651155,1.06574,0.610341
322,392.056,1,16.5195,45.5721,24.7934,20.2818,1.39479,2.22045e-16,0.533335,0.679382,1.07868,0.623454
323,386.204,1,16.5106,45.5864,24.9608,20.872,1.35615,2.22045e-16,0.531905,0.680488,1.06515,0.601792
324,387.772,1,16.6272,46.4348,25.1534,20.2312,1.36921,2.22045e-16,0.534542,0.690925,1.08404,0.578912
325,393.748,1,16.4994,45.1165,25.2703,19.3842,1.40132,4.80785e-06,0.533615,0.695618,1.09149,0.6307
326,386.049,1,16.5366,45.7957,24.9826,20.3981,1.34481,2.22045e-16,0.528394,0.695641,1.09135,0.626776
327,386.434,1,16.5806,44.3039,24.8701,21.1002,1.32968,2.22045e-16,0.528856,0.726234,1.09595,0.683392
328,390.363,1,16.642,46.8988,24.676,20.9932,1.35482,2.22045e-16,0.530826,0.801774,1.0862,0.641805
329,391.612,1,16.5566,44.6467,24.8452,21.3059,1.3568,2.22045e-16,0.536034,0.780346,1.09261,0.685786
330,393.176,1,16.5647,44.5733,24.6217,22.1072,1.36962,2.22045e-16,0.535925,0.764439,1.09115,0.697899
331,392.679,1,16.5843,44.8959,24.534,20.7868,1.36696,2.22045e-16,0.534894,0.781158,1.09923,0.671986
332,393.261,1,16.679,44.3195,24.7974,22.4482,1.37452,2.22045e-16,0.530176,0.745836,1.08232,0.705381
333,398.203,1,16.5315,42.9432,24.671,22.8159,1.41782,2.22045e-16,0.533307,0.753208,1.08926,0.665378
334,395.985,1,16.5779,45.7885,24.6333,23.7132,1.38262,2.22045e-16,0.537768,0.772742,1.11033,0.714972
335,401.908,1,16.4706,47.6782,24.4638,22.1142,1.41763,0.00449004,0.535079,0.793191,1.09931,0.715458
336,394.636,1,16.5296,44.65,24.6971,22.3999,1.36991,2.22045e-16,0.530705,0.803259,1.09367,0.722348
337,391.759,1,16.4753,45.5523,24.9582,23.3976,1.3622,2.22045e-16,0.533183,0.765037,1.09114,0.682003
338,395.724,1,16.5841,45.9745,24.7287,22.8356,1.37409,2.22045e-16,0.538136,0.8373,1.09061,0.707584
339,393.84,1,16.5718,44.0258,24.4685,22.864,1.35897,2.22045e-16,0.54191,0.805857,1.09826,0.727878
340,393.783,1,16.6649,43.5614,24.5507,21.2266,1.36011,2.22045e-16,0.538451,0.821013,1.10993,0.703309
341,396.64,1,16.658,44.0647,24.316,20.9555,1.38974,2.22045e-16,0.539297,0.833611,1.10186,0.658123
342,395.637,1,16.5228,45.5042,24.5203,21.6391,1.36659,2.22045e-16,0.539437,0.853802,1.10313,0.717648
343,391.902,1,16.5038,47.5643,24.1563,21.1179,1.37135,2.22045e-16,0.532648,0.737141,1.10103,0.662364
344,392.803,1,16.5592,47.7722,23.3569,22.2047,1.37621,2.22045e-16,0.531199,0.723363,1.11828,0.676229
345,393.553,1,16.5998,47.917,23.1847,21.8186,1.37879,2.22045e-16,0.534693,0.766436,1.1329,0.640323
346,391.842,1,16.5208,47.413,23.5885,21.6868,1.3726,2.22045e-16,0.535883,0.732191,1.12207,0.642072
347,394.514,1,16.5205,46.7499,23.6207,21.1441,1.38857,2.22045e-16,0.533676,0.756091,1.1005,0.660535
348,395.737,1,16.4251,47.2134,23.463,21.6938,1.39176,2.22045e-16,0.534267,0.738169,1.10169,0.703422
349,401.412,1,16.3678,48.2693,23.4894,22.5526,1.4283,2.22045e-16,0.536755,0.781176,1.11991,0.688132
350,396.677,1,16.5242,46.8383,23.3603,22.126,1.39465,2.22045e-16,0.530689,0.792984,1.12129,0.666621
351,402.565,1,16.5362,48.523,23.5304,21.9382,1.43639,2.22045e-16,0.537258,0.803414,1.12929,0.668214
352,402.28,1,16.5831,47.9971,23.4347,21.774,1.42536,2.22045e-16,0.540236,0.850128,1.1323,0.665243
353,396.683,1,16.5878,49.4185,23.6688,21.8151,1.38837,2.22045e-16,0.541248,0.830455,1.12031,0.653109
354,392.079,1,16.5473,46.8132,23.663,22.7177,1.35806,2.22045e-16,0.540319,0.818186,1.13106,0.635767
355,394.777,1,16.6095,45.7723,24.1169,21.856,1.40036,2.22045e-16,0.537666,0.767953,1.11736,0.590499
356,401.566,1,16.6702,45.9285,24.2139,22.1935,1.44063,2.22045e-16,0.53786,0.774413,1.13103,0.634969
357,395.995,1,16.6183,47.3541,23.9387,20.835,1.39503,2.22045e-16,0.534207,0.764489,1.11669,0.659944
358,402.339,1,16.6354,46.8969,24.3137,21.3248,1.44054,2.22045e-16,0.531534,0.7671,1.11055,0.690139
359,397.78,1,16.578,45.527,24.3032,22.4291,1.39497,2.22045e-16,0.535546,0.784708,1.10472,0.7206
360,400.65,1,16.6129,45.6473,24.6087,22.1181,1.42321,2.22045e-16,0.528414,0.765378,1.09234,0.726836
361,396.841,1,16.6633,44.6602,25.1526,22.0919,1.39861,2.22045e-16,0.532685,0.760427,1.07547,0.709948
362,393.343,1,16.6083,47.3503,24.7799,22.5978,1.38429,2.22045e-16,0.531736,0.736854,1.08205,0.665898
363,398.524,1,16.6303,46.8929,25.0047,21.5327,1.42398,2.22045e-16,0.532942,0.74648,1.07112,0.666036
364,397.952,1,16.4921,47.3043,25.357,21.5226,1.41574,2.22045e-16,0.535128,0.774017,1.06164,0.662321
365,397.394,1,16.5719,48.1967,25.0537,22.698,1.40881,2.22045e-16,0.537152,0.793653,1.06919,0.650677
366,396.08,1,16.4881,46.2467,25.0127,21.9019,1.42158,2.22045e-16,0.536111,0.71496,1.07092,0.615108
367,397.734,1,16.6339,47.8189,25.7391,21.6638,1.42835,2.22045e-16,0.540363,0.73516,1.06491,0.622909
368,393.602,1,16.6273,44.7455,25.3398,20.753,1.39199,2.22045e-16,0.530532,0.761498,1.08975,0.61347
369,392.048,1,16.5928,44.7222,25.0906,20.0454,1.38344,2.22045e-16,0.532786,0.717168,1.1216,0.616534
370,390.742,1,16.5545,44.7836,24.8961,20.5178,1.36656,2.22045e-16,0.541871,0.713176,1.14161,0.630084
371,393.143,1,16.5518,45.0241,25.6792,20.3408,1.39704,2.22045e-16,0.536055,0.673026,1.11605,0.632658
372,389.71,1,16.4985,41.6049,25.7901,20.0048,1.37972,2.22045e-16,0.5356,0.643779,1.11642,0.619547
373,392.286,1,16.6223,43.1297,25.5888,19.675,1.39629,2.22045e-16,0.535712,0.679187,1.10173,0.61181
374,390.672,1,16.5295,42.4317,25.4374,20.0346,1.38674,2.22045e-16,0.535409,0.663016,1.12856,0.596453
375,394.055,1,16.5461,41.8924,25.4146,20.3028,1.4083,2.22045e-16,0.534304,0.669079,1.13708,0.60843
376,397.718,1,16.6075,40.9128,25.2953,20.3922,1.42997,2.22045e-16,0.534424,0.645033,1.14342,0.660191
377,389.937,1,16.5824,40.67,25.4504,19.746,1.35981,2.22045e-16,0.535646,0.69068,1.1471,0.658085
378,392.539,1,16.5152,42.2388,25.5004,19.1152,1.37097,2.22045e-16,0.53491,0.75192,1.13879,0.650483
379,394.215,1,16.6782,40.0874,26.0137,18.4583,1.39718,2.22045e-16,0.531534,0.722987,1.12422,0.625203
380,397.089,1,16.559,38.1191,26.1469,19.3104,1.41171,2.22045e-16,0.531089,0.751711,1.1359,0.631897
381,398.787,1,16.4774,39.1875,25.828,20.0312,1.42008,2.22045e-16,0.529612,0.742515,1.1482,0.655959
382,396.294,1,16.4367,39.6215,25.8261,21.2816,1.39677,2.22045e-16,0.533442,0.747351,1.14812,0.664259
383,403.577,1,16.5077,39.4987,25.6601,20.9405,1.4546,2.22045e-16,0.530154,0.752263,1.1537,0.660205
384,400.055,1,16.3946,38.9624,25.6527,21.1344,1.43074,2.22045e-16,0.532769,0.715873,1.15456,0.669232
385,397.433,1,16.5551,39.5474,25.3508,21.1731,1.3972,2.22045e-16,0.533264,0.777153,1.16556,0.666888
386,400.553,1,16.4936,43.0226,25.1312,20.7844,1.43118,2.22045e-16,0.53261,0.724452,1.17468,0.666282
387,400.679,1,16.4481,42.2908,25.3842,21.0624,1.44851,2.22045e-16,0.533201,0.678242,1.16302,0.643612
388,401.611,1,16.4587,42.1691,25.1969,20.3334,1.4342,2.22045e-16,0.533038,0.727535,1.16694,0.693037
389,407.841,1,16.5487,41.8728,24.9296,19.802,1.47513,2.22045e-16,0.529856,0.733015,1.19198,0.722773
390,402.057,1,16.508,40.0648,25.8663,20.0146,1.43712,2.22045e-16,0.531574,0.703006,1.12101,0.749965
391,397.382,1,16.57,40.4299,25.6781,20.2576,1.40142,2.22045e-16,0.536137,0.684495,1.13413,0.748564
392,396.229,1,16.5086,38.459,25.9022,20.1518,1.39128,2.22045e-16,0.534651,0.704793,1.15062,0.726216
393,396.778,1,16.5414,37.1236,26.3444,21.4683,1.41153,1.12627e-06,0.531783,0.657569,1.12049,0.717727
394,393.002,1,16.5089,37.8422,26.5438,19.3337,1.36433,2.22045e-16,0.528615,0.693193,1.10275,0.792782
395,395.583,1,16.5421,37.1572,26.4179,19.6491,1.38248,2.22045e-16,0.531368,0.711139,1.10644,0.779246
396,393.71,1,16.6119,37.7762,26.6737,19.6738,1.37234,2.22045e-16,0.534405,0.708557,1.09581,0.756543
397,393.913,1,16.674,38.5935,26.8496,18.7614,1.37053,2.22045e-16,0.53058,0.707267,1.08574,0.790396
398,395.443,1,16.715,38.0774,27.0232,19.94,1.39298,2.22045e-16,0.525991,0.73597,1.07196,0.718243
399,390.549,1,16.6203,38.0641,27.0523,20.249,1.35217,2.22045e-16,0.528625,0.756409,1.08194,0.702366
400,394.272,1,16.6935,37.1132,27.2422,19.2218,1.3835,2.22045e-16,0.529177,0.742623,1.08083,0.703843
401,392.132,1,16.6231,36.0743,27.6612,18.3758,1.38504,2.22045e-16,0.536794,0.686857,1.04515,0.681356
402,391.059,1,16.5684,36.6128,27.8252,19.2166,1.37506,2.22045e-16,0.531424,0.657993,1.04249,0.728741
403,389.326,1,16.6009,37.3627,28.1645,18.5794,1.36592,2.22045e-16,0.532721,0.672935,1.03954,0.692221
404,389.85,1,16.6548,37.7053,26.6166,18.6614,1.3683,2.22045e-16,0.528774,0.674484,1.10331,0.663756
405,396.511,1,16.6311,38.123,26.8083,18.7269,1.42475,2.22045e-16,0.527316,0.651549,1.10232,0.666464
406,397.659,1,16.6989,36.3053,26.939,18.3937,1.43451,2.22045e-16,0.530946,0.6325,1.10613,0.677095
407,396.362,1,16.6917,36.8747,26.6645,18.5343,1.42056,2.22045e-16,0.531129,0.631571,1.0751,0.711757
408,394.171,1,16.6451,37.6681,26.7332,18.8646,1.40547,2.22045e-16,0.534091,0.620283,1.08591,0.705938
409,395.954,1,16.7575,36.4762,26.3396,19.0044,1.40257,2.22045e-16,0.530384,0.65878,1.11594,0.734233
410,398.39,1,16.5449,36.0593,26.0355,19.3377,1.42387,2.22045e-16,0.530152,0.657623,1.10897,0.729136
411,397.624,1,16.4369,36.5184,26.7569,19.6143,1.41579,2.22045e-16,0.527076,0.653995,1.10005,0.753928
412,393.615,1,16.5234,35.9219,27.1212,19.1175,1.38938,2.22045e-16,0.534807,0.67199,1.09186,0.70415
413,394.64,1,16.5214,37.0208,26.2359,20.3785,1.39169,2.22045e-16,0.531637,0.685267,1.09815,0.7191
414,396.973,1,16.6464,38.0846,26.4532,20.4983,1.40781,2.22045e-16,0.529652,0.696698,1.07724,0.737027
415,400.455,1,16.5659,39.5651,26.56,19.9563,1.43514,0.00287212,0.532644,0.671398,1.06023,0.749034
416,392.816,1,16.5265,40.7191,26.6494,20.3677,1.3963,2.22045e-16,0.528513,0.66663,1.05804,0.674676
417,390.689,1,16.5996,38.5527,26.5671,19.9232,1.37552,2.22045e-16,0.532682,0.68476,1.06343,0.665487
418,393.553,1,16.525,41.5831,26.4372,19.8361,1.40952,2.22045e-16,0.521944,0.646774,1.08546,0.650583
419,395.991,1,16.6403,41.7989,26.4387,20.5973,1.42133,2.22045e-16,0.528238,0.650555,1.07171,0.683096
420,394.741,1,16.5887,43.6947,26.5208,21.0519,1.40498,2.22045e-16,0.531397,0.650915,1.08496,0.700837
421,397.635,1,16.5554,45.0326,25.4458,21.9743,1.40361,2.22045e-16,0.531365,0.690037,1.10166,0.772413
422,396.716,1,16.4973,47.4693,24.9641,20.6476,1.4189,2.22045e-16,0.533659,0.649425,1.12279,0.685821
423,394.728,1,16.5225,46.9078,25.1765,20.4601,1.39409,2.22045e-16,0.530724,0.689578,1.11918,0.693748
424,397.667,1,16.5976,43.9319,25.4845,19.5324,1.41437,2.22045e-16,0.536288,0.675904,1.0825,0.742705
425,394.935,1,16.6467,44.8451,25.4419,19.7658,1.40012,2.22045e-16,0.532957,0.659195,1.07626,0.728053
426,397.391,1,16.5984,48.4453,25.2293,19.6166,1.40554,2.22045e-16,0.531609,0.699477,1.08954,0.749501
427,397.733,1,16.4423,50.4165,25.2175,20.0459,1.40221,2.22045e-16,0.531961,0.727094,1.09656,0.746999
428,393.594,1,16.4,48.4418,24.8523,20.7861,1.37124,2.22045e-16,0.526466,0.714968,1.12176,0.743677
429,398.289,1,16.4881,48.8894,24.1264,21.3613,1.39432,2.22045e-16,0.5289,0.741947,1.12912,0.780291
430,397.18,1,16.5271,47.5374,24.0761,20.9335,1.3934,2.22045e-16,0.532928,0.744492,1.12787,0.731246
431,393.203,1,16.4585,48.5284,23.6603,22.2183,1.36049,2.22045e-16,0.534481,0.759604,1.12514,0.727169
432,400.664,1,16.5273,47.1965,23.2114,20.9868,1.41385,2.22045e-16,0.537719,0.776632,1.1399,0.721382
433,398.443,1,16.5754,47.2768,22.8983,22.0235,1.39869,2.22045e-16,0.533267,0.74052,1.15086,0.743632
434,394.944,1,16.4994,49.7805,23.2165,21.1052,1.37528,2.22045e-16,0.532923,0.728024,1.16079,0.73125
435,392.143,1,16.4953,50.4437,23.2058,21.3757,1.35038,2.22045e-16,0.531308,0.756766,1.12775,0.745386
436,388.54,1,16.5196,45.9309,23.6195,22.2723,1.33811,2.22045e-16,0.531503,0.721577,1.12257,0.701099
437,394.473,1,16.5298,43.9961,24.0224,22.5425,1.38058,1.17586e-06,0.532801,0.724776,1.12618,0.710156
438,398.908,1,16.4025,44.8681,23.8423,22.7591,1.41396,2.22045e-16,0.532441,0.763917,1.13449,0.674152
439,396.186,1,16.4549,44.819,24.5355,21.2791,1.4023,2.22045e-16,0.532604,0.738341,1.11629,0.661015
440,396.262,1,16.5138,44.4914,24.7448,22.3578,1.39909,2.22045e-16,0.537885,0.758442,1.12588,0.650012
441,396.79,1,16.5901,43.6316,24.2229,21.64,1.39748,2.22045e-16,0.535275,0.771169,1.13847,0.661802
442,397.493,1,16.5097,44.0802,23.7186,22.2443,1.40959,2.22045e-16,0.536735,0.74639,1.14664,0.64694
443,398.55,1,16.4923,45.2698,23.8146,20.7829,1.41052,2.22045e-16,0.537384,0.789587,1.14814,0.64155
444,397.579,1,16.6398,47.8835,23.6043,21.1114,1.40881,2.22045e-16,0.538937,0.763838,1.16765,0.623553
445,399.04,1,16.5385,47.4747,23.4352,22.075,1.42595,2.22045e-16,0.538766,0.728951,1.16469,0.632306
446,400.023,1,16.5222,51.3263,23.6818,21.4663,1.42144,2.22045e-16,0.538,0.757664,1.17333,0.656474
447,394.314,1,16.5319,48.3918,23.8181,21.0407,1.39106,2.22045e-16,0.530297,0.75877,1.15498,0.609467
448,396.246,1,16.613,45.3792,23.9947,22.3841,1.40573,2.22045e-16,0.537392,0.750712,1.16045,0.609525
449,399.192,1,16.6201,50.1242,24.6325,22.1669,1.4227,2.22045e-16,0.535946,0.772545,1.121,0.642878
450,404.445,1,16.6039,51.9957,24.0005,22.2987,1.46461,2.22045e-16,0.532899,0.799818,1.13063,0.617585
451,399.414,1,16.5629,51.7438,23.8806,22.0811,1.43567,2.22045e-16,0.529084,0.779494,1.10471,0.603106
452,398.756,1,16.4506,52.8552,23.9227,21.9954,1.42198,2.22045e-16,0.531439,0.812751,1.12314,0.598792
453,396.051,1,16.4092,54.3215,23.7375,22.8794,1.39311,2.22045e-16,0.532856,0.799961,1.11979,0.644158
454,395.713,1,16.5485,55.6051,23.8081,22.5627,1.38403,2.22045e-16,0.530905,0.8247,1.10725,0.665179
455,398.147,1,16.7631,55.9495,24.0261,22.1706,1.40223,2.22045e-16,0.540168,0.867433,1.10506,0.629316
456,397.039,1,16.6186,57.4653,24.4146,21.2051,1.40126,2.22045e-16,0.537401,0.864038,1.09565,0.603311
457,395.651,1,16.5961,57.9189,23.7858,22.1968,1.37984,2.22045e-16,0.534764,0.926258,1.09183,0.612898
458,396.374,1,16.5826,52.501,24.1121,21.7033,1.40332,2.22045e-16,0.53804,0.864429,1.12199,0.55858
459,397.207,1,16.6784,49.6192,24.0341,21.632,1.41273,2.22045e-16,0.532067,0.822473,1.12417,0.580997
460,392.758,1,16.6309,49.2648,23.4926,22.7092,1.37527,2.22045e-16,0.531974,0.804733,1.15085,0.589864
461,395.714,1,16.5361,50.7356,23.4926,22.705,1.39783,2.22045e-16,0.532448,0.828262,1.15608,0.573137
462,396.814,1,16.5426,51.9885,23.6551,21.9132,1.40094,2.22045e-16,0.532549,0.856802,1.14384,0.582137
