iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-32.0931,1,12.6196,78.1279,21.7629,13.3996,1.01049,0.0672731,0.245236,0.592807,3.37623e-08,0.749573
222,-35.1069,1,12.6262,76.6067,21.7629,14.3809,0.987405,0.0677205,0.242946,0.632486,3.1348e-08,0.721558
223,-26.5335,1,12.6452,80.4997,21.7629,14.4514,0.971536,0.0706473,0.248585,0.714968,3.20575e-08,0.71856
224,-23.4109,1,12.6681,76.3431,21.7629,14.5839,1.0941,0.0699517,0.237828,0.738726,2.92088e-08,0.703682
225,-23.0024,1,12.577,70.2058,21.7629,14.7542,1.02642,0.0715477,0.245559,0.719999,3.008e-08,0.720409
226,-14.8779,1,12.6685,68.0356,21.7629,14.4921,1.05907,0.0742705,0.247304,0.708253,3.18428e-08,0.738754
227,-19.824,1,12.6776,69.5178,21.7629,14.0043,1.11096,0.0694071,0.24168,0.638395,3.52559e-08,0.737271
228,-22.5297,1,12.546,70.2,21.7629,14.0705,1.08997,0.0688038,0.237978,0.645495,3.41819e-08,0.735634
229,-19.3954,1,12.7535,77.1941,21.7629,13.8242,1.07112,0.0689997,0.242745,0.729883,3.44915e-08,0.76015
230,-15.8073,1,12.747,76.2673,21.7629,14.6962,1.07121,0.0718226,0.251522,0.713796,3.54444e-08,0.717149
231,-29.8641,1,12.7229,69.0248,21.7629,14.154,0.9845,0.0684651,0.249727,0.657107,3.31328e-08,0.747535
232,-31.8622,1,12.654,78.2005,21.7629,13.8628,1.02502,0.0657698,0.241388,0.683693,3.1651e-08,0.751383
233,-35.5005,1,12.6285,75.4231,21.7629,13.9998,1.05791,0.065077,0.252556,0.693537,2.53021e-08,0.749585
234,-36.2639,1,12.712,69.889,21.7629,14.0513,1.05786,0.0614769,0.250973,0.684123,3.07673e-08,0.756066
235,-24.5437,1,12.8106,67.6012,21.7629,14.259,1.1325,0.0629183,0.249746,0.773292,3.44235e-08,0.708276
236,-40.9571,1,12.7648,71.8042,21.7629,13.8281,1.09463,0.0583481,0.253096,0.808719,2.53681e-08,0.722256
237,-42.4354,1,12.6319,73.8529,21.7629,14.36,1.02087,0.0617546,0.24974,0.786535,2.45844e-08,0.720214
238,-36.209,1,12.6606,74.447,21.7629,14.2596,1.0104,0.0672654,0.249809,0.808719,2.23064e-08,0.722118
239,-39.105,1,12.6312,73.599,21.7629,14.0812,1.01038,0.0644682,0.241423,0.821977,2.19143e-08,0.766794
240,-35.0658,1,12.698,74.4728,21.7629,13.6015,1.04128,0.0641044,0.245977,0.887008,2.2046e-08,0.775376
241,-35.8029,1,12.6926,74.9882,21.7629,13.3057,1.04124,0.0631798,0.241537,0.820851,2.5342e-08,0.765808
242,-37.9318,1,12.7008,85.4649,21.7629,13.9268,1.01137,0.0659878,0.245599,0.787027,2.33379e-08,0.731769
243,-41.7595,1,12.6924,83.9103,21.7629,14.4844,1.0508,0.067272,0.247117,0.712085,1.86431e-08,0.75748
244,-45.9558,1,12.7031,71.8184,21.7629,14.3921,1.05078,0.0658833,0.239633,0.702127,1.99028e-08,0.709157
245,-41.1975,1,12.6478,80.221,21.7629,13.9796,1.02964,0.0664752,0.245426,0.688199,2.12744e-08,0.763438
246,-42.0184,1,12.6726,84.4738,21.7629,14.3271,1.0296,0.065102,0.248502,0.710913,2.21438e-08,0.752601
247,-36.1196,1,12.6746,85.5968,21.7629,13.5212,1.00429,0.0675138,0.251567,0.750973,2.37893e-08,0.719753
248,-36.0417,1,12.6809,72.0001,21.7629,13.6387,1.12379,0.0631155,0.242386,0.731034,2.40872e-08,0.738253
249,-26.508,1,12.5485,74.2101,21.7629,13.4824,1.15844,0.0648049,0.251191,0.711165,2.69247e-08,0.726425
250,-25.286,1,12.5729,73.3501,21.7629,13.6727,1.0566,0.0693936,0.250518,0.674304,2.62718e-08,0.821152
251,-24.9418,1,12.6509,83.6862,21.7629,14.0553,1.02934,0.0706482,0.254496,0.718865,2.70079e-08,0.754548
252,-18.2732,1,12.6599,88.224,21.7629,13.5926,1.02941,0.0738703,0.240348,0.767896,2.74512e-08,0.786236
253,-42.3525,1,12.6496,94.1222,21.7629,13.5432,0.975378,0.0686848,0.248714,0.741252,2.03542e-08,0.701443
254,-30.5305,1,12.587,72.9854,21.7629,13.4579,0.958138,0.0726145,0.257343,0.827042,2.08092e-08,0.727313
255,-33.3007,1,12.7126,73.463,21.7629,13.8608,0.952702,0.0743379,0.254512,0.721731,2.16854e-08,0.709956
256,-34.3527,1,12.6138,71.3978,21.7629,13.2194,1.0612,0.0708624,0.249596,0.681459,1.96591e-08,0.744731
257,-22.5978,1,12.5483,61.4834,21.7629,13.6354,0.955104,0.077687,0.24434,0.747513,2.35128e-08,0.752462
258,-32.0311,1,12.5991,64.0292,21.7629,14.3004,1.01342,0.0717238,0.238956,0.748339,2.1877e-08,0.741808
259,-35.0694,1,12.6214,66.1581,21.7629,14.351,1.01337,0.0685387,0.251591,0.755765,2.14662e-08,0.753581
260,-33.6975,1,12.5367,74.9289,21.7629,13.6171,0.995705,0.0716181,0.247488,0.729214,2.02304e-08,0.76093
261,-33.9598,1,12.6406,76.2221,21.7629,13.8631,1.02406,0.0703369,0.240362,0.741004,2.1869e-08,0.733348
262,-33.089,1,12.5348,65.8881,21.7629,14.317,0.955197,0.071276,0.242511,0.773687,2.31545e-08,0.740078
263,-36.5835,1,12.6492,64.7372,21.7629,13.6896,1.01343,0.0682795,0.242819,0.861374,2.04046e-08,0.699761
264,-39.9493,1,12.6457,65.5529,21.7629,14.6218,1.01342,0.0673558,0.245542,0.828111,2.04783e-08,0.673092
265,-45.4043,1,12.6274,67.7899,21.7629,14.0145,0.997134,0.0677445,0.254012,0.708069,1.80701e-08,0.73162
266,-43.4533,1,12.6218,65.6367,21.7629,14.2299,1.03122,0.0704454,0.245413,0.692963,1.66859e-08,0.719452
267,-48.7475,1,12.6015,62.0424,21.7629,13.8671,1.02035,0.0664958,0.245176,0.729535,1.6914e-08,0.705851
268,-44.2922,1,12.5962,64.3939,21.7629,13.3094,1.02042,0.070956,0.245586,0.691329,1.66029e-08,0.71756
269,-45.9633,1,12.5842,69.2021,21.7629,14.2932,1.0923,0.0670358,0.250846,0.656134,1.63809e-08,0.720551
270,-49.2612,1,12.562,69.0667,21.7629,14.8001,0.959783,0.0702919,0.243981,0.652524,1.71595e-08,0.725199
271,-50.9348,1,12.6572,63.696,21.7629,14.5158,1.04209,0.0650635,0.241389,0.705071,1.66066e-08,0.740874
272,-50.8782,1,12.6816,68.1145,21.7629,14.0565,1.01685,0.0680969,0.252196,0.79666,1.49012e-08,0.744295
273,17.3458,1,12.6237,71.2593,21.7629,13.7113,0.995146,0.0709526,0.244069,0.737375,1.13846e-07,0.792795
274,14.6448,1,12.5521,71.675,21.7629,13.7056,1.09909,0.0666004,0.248542,0.682259,1.19836e-07,0.715971
275,15.3367,1,12.6131,75.7013,21.7629,14.2225,1.07074,0.067095,0.252759,0.699139,1.24291e-07,0.719429
276,12.8329,1,12.6454,79.9709,21.7629,14.1725,1.0707,0.0657701,0.251173,0.75194,1.19996e-07,0.69454
277,16.491,1,12.7063,73.6147,21.7629,14.0452,1.07069,0.0670077,0.260582,0.748365,1.27122e-07,0.687783
278,7.51634,1,12.5259,75.7162,21.7629,13.27,1.05183,0.0629679,0.248498,0.762458,1.14739e-07,0.703147
279,8.16932,1,12.6626,69.8449,21.7629,13.2504,1.09542,0.0680443,0.248217,0.633378,9.80579e-08,0.724022
280,-2.68239,1,12.6689,75.2962,21.7629,13.7452,1.04821,0.0666953,0.252546,0.612118,8.90953e-08,0.679859
281,9.23472,1,12.7577,80.0679,21.7629,13.5256,1.07427,0.0707922,0.245148,0.605907,9.66754e-08,0.749727
282,2.57774,1,12.6691,78.109,21.7629,13.5515,1.00629,0.068729,0.244185,0.625867,9.79078e-08,0.733586
283,7.7525,1,12.6957,79.5291,21.7629,13.599,1.03053,0.0674093,0.248375,0.641011,1.09464e-07,0.760434
284,8.21523,1,12.6131,83.936,21.7629,13.3425,1.00123,0.0699492,0.244709,0.662928,1.05168e-07,0.7247
285,9.14317,1,12.5477,86.8434,21.7629,14.1744,1.00123,0.0707492,0.242925,0.648715,1.14252e-07,0.683661
286,5.29875,1,12.5294,101.09,21.7629,13.8907,0.991767,0.0667762,0.244381,0.640078,1.19743e-07,0.720432
287,18.6811,1,12.6794,98.8943,21.7629,13.6466,0.99181,0.070161,0.250888,0.761233,1.32464e-07,0.726985
288,20.0397,1,12.6107,92.6789,21.7629,13.9873,0.930609,0.0735128,0.244087,0.779009,1.32378e-07,0.714365
289,22.3094,1,12.5685,98.4642,21.7629,14.3873,0.979386,0.0720901,0.252406,0.862409,1.1425e-07,0.744694
290,21.8618,1,12.6518,89.6981,21.7629,14.3828,1.00543,0.0706949,0.249081,0.927498,1.11676e-07,0.737256
291,12.9141,1,12.617,84.0161,21.7629,14.1847,1.02239,0.0651962,0.250077,0.936408,1.09224e-07,0.702739
292,21.4887,1,12.6146,79.1833,21.7629,13.9134,1.1463,0.0634996,0.253796,0.954736,1.14403e-07,0.700549
293,19.1061,1,12.529,86.2385,21.7629,14.3801,1.09111,0.0673282,0.25021,0.977223,1.01674e-07,0.667027
294,9.82504,1,12.6684,78.6106,21.7629,13.9553,1.05378,0.0680097,0.247052,0.869835,8.84627e-08,0.690294
295,7.83226,1,12.6824,76.8099,21.7629,13.0714,1.17232,0.0633201,0.254019,0.799338,7.94493e-08,0.729232
296,1.84379,1,12.5932,77.4152,21.7629,13.0892,1.13251,0.063478,0.244854,0.670114,9.0248e-08,0.704529
297,5.30827,1,12.5781,78.2933,21.7629,12.4818,1.1779,0.0639201,0.245356,0.607076,9.38577e-08,0.721818
298,9.5337,1,12.718,78.4445,21.7629,13.2075,1.09524,0.070861,0.238486,0.6209,9.47248e-08,0.736325
299,10.4906,1,12.5272,70.5626,21.7629,13.8411,1.09963,0.069906,0.246096,0.702107,7.98297e-08,0.769785
300,9.85078,1,12.6871,67.9319,21.7629,13.5941,1.07563,0.0704538,0.248151,0.765797,7.82974e-08,0.740443
301,8.91218,1,12.7134,72.538,21.7629,13.3932,1.03242,0.0704064,0.257963,0.771664,7.93617e-08,0.739016
302,1.7278,1,12.6946,69.8366,21.7629,14.0791,0.917484,0.0707661,0.254116,0.692736,8.9053e-08,0.753746
303,-6.0917,1,12.6412,71.1718,21.7629,14.2045,0.951244,0.067343,0.251708,0.590108,9.0633e-08,0.747006
304,-8.47523,1,12.6502,75.5632,21.7629,13.787,0.951188,0.0643905,0.248447,0.65291,9.94407e-08,0.702571
305,2.73945,1,12.6992,77.184,21.7629,14.0705,1.03043,0.065812,0.244471,0.707511,1.03937e-07,0.690351
306,3.40841,1,12.5957,72.7056,21.7629,13.9989,0.98566,0.0685737,0.243694,0.691174,9.62747e-08,0.726757
307,0.582294,1,12.6244,72.2201,21.7629,14.0229,1.00718,0.0677194,0.248192,0.624765,9.78168e-08,0.70744
308,10.0903,1,12.6051,73.0043,21.7629,13.6965,1.05194,0.0675601,0.248259,0.669666,1.03255e-07,0.775416
309,7.93148,1,12.5164,68.5493,21.7629,14.0448,1.07568,0.0611783,0.244878,0.721775,1.15797e-07,0.805213
310,14.182,1,12.6513,73.4394,21.7629,13.4339,1.10222,0.063866,0.245063,0.810836,1.15373e-07,0.724911
311,13.0054,1,12.7377,71.4773,21.7629,13.5864,1.07208,0.067538,0.255991,0.741835,1.04169e-07,0.725932
312,11.8365,1,12.6449,77.6898,21.7629,13.2,1.12195,0.0653809,0.246986,0.728448,1.01739e-07,0.736462
313,15.5939,1,12.5934,81.2955,21.7629,13.3642,1.09465,0.0641974,0.259948,0.824812,1.08308e-07,0.736729
314,16.7335,1,12.5881,95.8199,21.7629,13.2951,0.988491,0.0723297,0.25023,0.771985,1.02931e-07,0.743123
315,14.7275,1,12.7828,94.4401,21.7629,13.9015,0.988529,0.0726355,0.25012,0.805987,9.71803e-08,0.716294
316,12.1602,1,12.71,85.2046,21.7629,14.1978,0.928822,0.0759606,0.242536,0.798177,9.30273e-08,0.696964
317,16.2198,1,12.6855,79.6913,21.7629,14.238,1.01008,0.0744099,0.250509,0.744518,1.01182e-07,0.678178
318,10.466,1,12.6519,72.1183,21.7629,13.918,1.0343,0.0695164,0.251262,0.702329,1.04247e-07,0.698623
319,5.10102,1,12.6502,72.8413,21.7629,14.0515,1.06127,0.064538,0.256177,0.713971,9.58629e-08,0.74706
320,3.49389,1,12.768,76.9832,21.7629,14.0775,1.0331,0.0657874,0.255207,0.718269,1.00547e-07,0.696336
321,2.19167,1,12.7541,74.5896,21.7629,13.9599,1.16453,0.0616078,0.247313,0.66798,9.42721e-08,0.726771
322,-0.153668,1,12.6459,79.9202,21.7629,13.7152,1.10435,0.0641901,0.252505,0.643778,8.31712e-08,0.750291
323,-5.36714,1,12.7359,77.453,21.7629,13.8224,1.07366,0.0675234,0.245249,0.600498,7.40455e-08,0.72588
324,-1.01123,1,12.6441,79.5201,21.7629,13.885,1.05001,0.0695434,0.243245,0.641301,7.45009e-08,0.729291
325,5.60962,1,12.5116,80.9184,21.7629,13.3579,1.10989,0.0685791,0.248347,0.668409,7.39222e-08,0.758797
326,-6.46758,1,12.6649,80.5398,21.7629,13.6858,1.11741,0.0631751,0.249412,0.668316,6.64239e-08,0.764466
327,-8.31278,1,12.6077,74.3157,21.7629,13.609,1.14718,0.063341,0.239765,0.654464,6.15041e-08,0.761597
328,-17.6297,1,12.7403,69.5943,21.7629,14.1476,1.05626,0.063921,0.257834,0.581268,6.2841e-08,0.700197
329,-16.2304,1,12.5715,74.566,21.7629,13.7843,0.980723,0.067867,0.250395,0.587728,6.01013e-08,0.725322
330,-18.8271,1,12.638,78.0569,21.7629,13.8057,0.980706,0.0681286,0.239614,0.614243,5.52292e-08,0.736132
331,-15.7321,1,12.6917,70.7166,21.7629,13.8795,0.980759,0.0693157,0.242161,0.637458,5.69146e-08,0.699321
332,-3.49601,1,12.6671,69.2094,21.7629,13.4243,1.07803,0.072532,0.246444,0.615331,5.94339e-08,0.690296
333,-11.3746,1,12.5788,69.075,21.7629,13.4282,1.003,0.0717285,0.242825,0.620953,5.3057e-08,0.720833
334,-13.1424,1,12.6193,73.3716,21.7629,13.6925,1.00303,0.0720112,0.241423,0.652206,4.58937e-08,0.747778
335,-16.2777,1,12.6581,80.7954,21.7629,13.594,1.03398,0.0713417,0.246361,0.65027,4.36868e-08,0.682885
336,-7.51412,1,12.6783,82.1512,21.7629,13.3334,0.981552,0.0732485,0.247843,0.672504,4.86825e-08,0.807589
337,-12.0695,1,12.6189,70.154,21.7629,14.1727,1.07812,0.0653864,0.251845,0.644261,5.3881e-08,0.775188
338,-14.9551,1,12.6694,78.1528,21.7629,15.2513,1.00064,0.0671444,0.252339,0.607865,5.9462e-08,0.756366
339,-17.656,1,12.5438,72.6024,21.7629,14.4449,1.00061,0.0672289,0.237677,0.615384,5.81272e-08,0.725514
340,-10.1069,1,12.5861,71.6047,21.7629,13.4629,1.05606,0.0673516,0.251116,0.58258,6.17316e-08,0.746812
341,-5.11302,1,12.6113,78.2381,21.7629,13.1284,1.05614,0.0704925,0.248379,0.616994,6.18582e-08,0.708012
342,-19.9891,1,12.5615,78.7785,21.7629,13.6613,0.979793,0.0644597,0.243346,0.64983,5.59697e-08,0.769035
343,-15.8458,1,12.6092,83.2604,21.7629,13.6803,0.979829,0.0654896,0.24273,0.675026,6.24095e-08,0.728526
344,-9.47133,1,12.7055,89.9666,21.7629,13.5911,1.02726,0.0673542,0.249563,0.621828,6.64792e-08,0.734831
345,-15.0544,1,12.6105,97.4223,21.7629,13.6409,1.02721,0.0658994,0.242491,0.614905,6.35631e-08,0.710223
346,-16.7992,1,12.7248,89.4707,21.7629,13.7128,1.02728,0.0686068,0.247539,0.583902,5.50333e-08,0.714712
347,-18.7641,1,12.7754,82.4515,21.7629,13.9066,1.08835,0.0648372,0.253534,0.602236,4.98479e-08,0.746539
348,-18.35,1,12.7221,82.1461,21.7629,13.1083,1.08834,0.0645903,0.24302,0.654628,4.79328e-08,0.753167
349,-29.6036,1,12.6526,86.548,21.7629,13.3208,1.02375,0.0660081,0.244833,0.636312,3.62212e-08,0.735457
350,-28.4904,1,12.6432,77.7694,21.7629,13.2309,0.997204,0.0695169,0.247711,0.623799,3.42902e-08,0.713536
351,-30.9935,1,12.6316,77.6964,21.7629,13.4345,0.997178,0.0680415,0.24693,0.653824,3.30234e-08,0.70538
352,-21.8126,1,12.5474,85.7278,21.7629,13.5152,0.997248,0.0712973,0.240972,0.660784,3.36928e-08,0.786897
353,-26.4723,1,12.5763,91.6623,21.7629,13.1827,0.997262,0.0700333,0.238443,0.570491,3.71637e-08,0.74887
354,-26.5803,1,12.7726,87.1769,21.7629,13.5506,0.981571,0.0721452,0.253336,0.574534,3.35694e-08,0.767998
355,-23.9317,1,12.7496,85.8354,21.7629,13.2821,1.08386,0.0702234,0.241731,0.595789,3.37308e-08,0.739416
356,-24.908,1,12.6962,89.3522,21.7629,13.001,1.05665,0.0701719,0.248154,0.523058,3.52133e-08,0.79583
357,-19.1445,1,12.6631,100.121,21.7629,12.9935,1.08795,0.0686228,0.247808,0.595703,3.7522e-08,0.798885
358,-24.5808,1,12.6073,97.3472,21.7629,13.1737,1.08793,0.0679304,0.246804,0.603965,3.28371e-08,0.774268
359,-21.4185,1,12.7083,88.8602,21.7629,13.2858,1.1141,0.0679906,0.253594,0.626357,3.26906e-08,0.774733
360,-25.9797,1,12.5483,88.3314,21.7629,13.3895,1.03561,0.0686565,0.24431,0.68396,2.94844e-08,0.785886
361,-28.3402,1,12.648,83.7339,21.7629,13.8084,1.05802,0.0644908,0.24899,0.755678,3.15098e-08,0.735582
362,-23.6028,1,12.7301,77.5871,21.7629,14.1141,1.03284,0.0680924,0.257542,0.801429,2.84299e-08,0.772707
363,-24.3755,1,12.7741,75.4847,21.7629,14.2528,1.00941,0.0710731,0.25397,0.761616,2.81349e-08,0.740191
364,-19.4753,1,12.6806,85.0399,21.7629,14.4793,1.00946,0.0721925,0.252059,0.887016,2.66714e-08,0.736412
365,-31.7034,1,12.5719,74.8619,21.7629,13.5808,0.971317,0.0658495,0.252507,0.875286,2.66538e-08,0.736389
366,-33.3332,1,12.6451,77.6416,21.7629,13.5126,1.025,0.0654435,0.248947,0.875512,2.40176e-08,0.717308
367,-29.9601,1,12.5638,77.7724,21.7629,14.1437,0.979501,0.068503,0.2559,0.901736,2.38205e-08,0.707297
368,-32.4403,1,12.6534,80.3044,21.7629,14.4214,1.00937,0.0689639,0.247825,0.970153,2.04894e-08,0.68602
369,-33.3775,1,12.6042,67.908,21.7629,14.4531,1.02798,0.0672866,0.251569,1.00425,1.96165e-08,0.681241
370,-34.6595,1,12.6494,67.0552,21.7629,14.2865,1.10207,0.0635873,0.253126,0.949732,2.00205e-08,0.693214
371,-42.1667,1,12.6842,72.5655,21.7629,14.3445,1.0709,0.0669338,0.256281,0.786667,1.66334e-08,0.702969
372,-43.739,1,12.7763,73.9756,21.7629,14.4753,1.04533,0.0695946,0.249624,0.719686,1.68974e-08,0.69476
373,-40.3558,1,12.7167,74.2059,21.7629,14.3863,1.04534,0.0699343,0.246734,0.74258,1.79591e-08,0.700077
374,-43.1405,1,12.6696,77.3306,21.7629,14.4483,0.963659,0.0691313,0.256115,0.769452,1.92781e-08,0.686322
375,-40.2216,1,12.572,83.0942,21.7629,13.9163,0.981614,0.0685552,0.24655,0.804372,2.05936e-08,0.674154
376,-54.5308,1,12.6091,75.9242,21.7629,14.3594,0.952297,0.0659983,0.245989,0.798911,1.54572e-08,0.710774
377,-50.7977,1,12.5783,74.7696,21.7629,14.1938,1.01209,0.0663813,0.251091,0.802627,1.49012e-08,0.705224
378,13.4494,1,12.7197,81.876,21.7629,14.0923,1.05025,0.0654164,0.250812,0.897647,1.16276e-07,0.663345
379,15.8674,1,12.6733,77.4932,21.7629,13.885,1.07425,0.0668699,0.256822,0.873211,1.05142e-07,0.688258
380,12.0608,1,12.6782,68.6658,21.7629,14.7711,0.974086,0.0694749,0.251242,0.769789,1.22588e-07,0.670533
381,17.243,1,12.6528,72.4354,21.7629,13.8207,1.08176,0.0688144,0.255098,0.735632,1.13641e-07,0.700601
382,18.238,1,12.5318,64.5459,21.7629,13.5318,1.01302,0.0716415,0.249142,0.812205,1.04687e-07,0.710036
383,23.6755,1,12.4002,68.1435,21.7629,13.2723,1.01312,0.075093,0.249127,0.730064,1.00471e-07,0.788676
384,29.6682,1,12.5015,73.3888,21.7629,13.4361,1.08804,0.0740088,0.249488,0.817068,1.00496e-07,0.802357
385,28.5055,1,12.5832,76.6545,21.7629,13.6667,1.16406,0.0703832,0.244612,0.852012,1.0171e-07,0.779125
386,20.179,1,12.5543,76.31,21.7629,13.9245,1.05896,0.0726177,0.241281,0.893102,9.42101e-08,0.693742
387,11.8952,1,12.616,90.9171,21.7629,13.5703,1.02708,0.0664171,0.248091,0.908539,1.01932e-07,0.692168
388,11.3012,1,12.6728,84.8497,21.7629,14.523,1.02703,0.0650262,0.24488,0.972972,1.0279e-07,0.731967
389,22.268,1,12.6142,81.6407,21.7629,13.5347,1.13165,0.0650577,0.257065,0.867964,1.20686e-07,0.699739
390,15.5833,1,12.6268,81.0765,21.7629,14.1047,0.973375,0.0688094,0.245001,0.807577,1.25755e-07,0.728554
391,23.5624,1,12.6737,86.8894,21.7629,13.692,1.02752,0.0674629,0.244359,0.913349,1.30606e-07,0.774717
392,21.3567,1,12.5856,82.6034,21.7629,13.5465,1.11017,0.0638996,0.255519,0.849731,1.24989e-07,0.750289
393,18.5642,1,12.5824,75.0625,21.7629,14.0357,1.11022,0.0675981,0.250554,0.718746,1.28615e-07,0.693236
394,10.2439,1,12.709,72.1861,21.7629,14.1203,0.977303,0.0685711,0.238878,0.741451,1.20024e-07,0.737075
395,15.0803,1,12.7304,64.0606,21.7629,14.2425,1.04205,0.0688657,0.248631,0.718939,1.17088e-07,0.7432
396,14.7219,1,12.6093,71.3117,21.7629,14.1504,0.982768,0.0702203,0.245208,0.712941,1.19313e-07,0.763591
397,16.6597,1,12.6324,80.6108,21.7629,13.3091,1.06581,0.0667341,0.242668,0.733584,1.33278e-07,0.710803
398,10.8438,1,12.5944,77.2742,21.7629,13.4701,1.03269,0.0684658,0.240666,0.616592,1.28216e-07,0.712602
399,14.6043,1,12.6482,75.0513,21.7629,13.8708,1.0642,0.0685256,0.243578,0.659036,1.25109e-07,0.725369
400,22.5842,1,12.6005,79.0883,21.7629,14.3128,1.06426,0.0718054,0.241902,0.69805,1.32361e-07,0.74886
401,17.9191,1,12.63,81.8647,21.7629,14.1201,0.98516,0.0729216,0.247917,0.608956,1.43618e-07,0.711144
402,18.3962,1,12.6741,71.08,21.7629,14.2631,0.962337,0.0711455,0.243856,0.656375,1.55736e-07,0.732973
403,18.8951,1,12.6874,74.2811,21.7629,14.0029,0.988153,0.0714753,0.251993,0.65563,1.44286e-07,0.721364
404,31.1596,1,12.7017,80.9669,21.7629,13.704,1.04518,0.0748716,0.257143,0.713742,1.38821e-07,0.748281
405,33.3794,1,12.6621,84.5529,21.7629,13.7154,1.0452,0.0748386,0.256657,0.700082,1.50486e-07,0.744851
406,35.6067,1,12.6583,77.6957,21.7629,14.6151,1.03621,0.0780453,0.256833,0.648879,1.61552e-07,0.720389
407,36.6553,1,12.6001,76.653,21.7629,14.2268,1.03623,0.0783292,0.243473,0.667623,1.68344e-07,0.712127
408,35.5545,1,12.6578,81.4881,21.7629,13.5215,1.03618,0.076238,0.253453,0.698856,1.66551e-07,0.713813
409,22.0833,1,12.6152,82.2202,21.7629,13.9992,1.03617,0.0745154,0.2528,0.579994,1.37563e-07,0.717249
410,16.0313,1,12.6634,75.8547,21.7629,14.0777,1.00764,0.0711428,0.246321,0.59045,1.54507e-07,0.678668
411,7.71739,1,12.6552,76.1888,21.7629,14.3951,1.00754,0.0678057,0.248931,0.572422,1.41804e-07,0.687335
412,17.2825,1,12.6104,73.2197,21.7629,13.7707,1.04092,0.0665526,0.260471,0.641143,1.52246e-07,0.723246
413,13.9218,1,12.5774,71.5387,21.7629,13.4777,1.04089,0.0661535,0.247888,0.665956,1.40881e-07,0.727342
414,19.0714,1,12.6535,71.1426,21.7629,13.5594,0.994861,0.0691891,0.254997,0.676201,1.47281e-07,0.74905
415,33.0549,1,12.4937,84.7655,21.7629,13.003,1.0579,0.0711898,0.253327,0.716319,1.59456e-07,0.77762
416,25.6257,1,12.5596,86.7846,21.7629,12.863,0.976024,0.0679644,0.250858,0.760228,1.76185e-07,0.760224
417,28.3398,1,12.6101,80.0976,21.7629,13.4475,0.947039,0.0693898,0.251698,0.763575,1.93629e-07,0.756455
418,30.7883,1,12.6135,91.0524,21.7629,13.2704,1.03069,0.0671724,0.24355,0.802215,1.93952e-07,0.758148
419,36.4114,1,12.4753,86.562,21.7629,13.2657,1.05728,0.0671175,0.242116,0.766243,2.16397e-07,0.782447
420,39.1621,1,12.5361,80.6473,21.7629,13.3709,1.0776,0.0692387,0.252547,0.741008,2.10858e-07,0.749576
421,35.4721,1,12.6392,78.0448,21.7629,14.0783,1.05109,0.0695413,0.249053,0.700444,2.07034e-07,0.790843
422,26.836,1,12.6394,73.3309,21.7629,14.0511,1.00271,0.067756,0.243953,0.72839,2.05059e-07,0.72342
423,29.6217,1,12.6476,70.6992,21.7629,13.882,0.954805,0.0687029,0.242477,0.806458,2.20385e-07,0.706568
424,30.8003,1,12.6535,85.8773,21.7629,14.5853,1.00801,0.0697322,0.247414,0.778179,2.00761e-07,0.691788
425,35.4769,1,12.6056,109.013,21.7629,13.8465,1.00802,0.0705671,0.254488,0.831951,1.95239e-07,0.711636
426,38.1411,1,12.6524,96.754,21.7629,13.5335,0.94781,0.0757344,0.249293,0.872133,1.92291e-07,0.670732
427,31.7845,1,12.7321,84.2618,21.7629,14.0305,0.928849,0.075079,0.243011,0.756961,1.92392e-07,0.715658
428,32.2731,1,12.6849,70.908,21.7629,14.1786,0.928808,0.0739404,0.245118,0.768672,1.94375e-07,0.742815
429,39.1817,1,12.6284,71.1984,21.7629,12.9171,1.0116,0.0723937,0.248885,0.802412,1.9771e-07,0.750898
430,34.404,1,12.5749,76.7618,21.7629,13.6414,1.01159,0.0706198,0.251168,0.694945,2.11508e-07,0.730887
431,23.1196,1,12.6569,74.5072,21.7629,13.9389,1.04546,0.0642985,0.246418,0.697262,2.06839e-07,0.710717
432,31.7208,1,12.6325,70.1238,21.7629,13.7636,0.996825,0.0664938,0.247631,0.770004,2.37296e-07,0.734434
433,32.094,1,12.6721,74.3644,21.7629,14.0115,1.04399,0.0669484,0.24217,0.640329,2.71076e-07,0.709828
434,28.4888,1,12.697,70.8793,21.7629,13.9637,1.04399,0.0678144,0.248977,0.621062,2.31287e-07,0.719796
435,32.2555,1,12.7624,72.8641,21.7629,14.6332,0.974813,0.0723853,0.245763,0.635669,2.26289e-07,0.766814
436,22.4162,1,12.6303,72.0941,21.7629,14.2127,0.912968,0.0711973,0.247526,0.618122,1.96742e-07,0.765486
437,24.6255,1,12.6331,72.0329,21.7629,13.7063,0.975191,0.0699949,0.249515,0.589218,1.87952e-07,0.827562
438,14.5735,1,12.5644,74.036,21.7629,13.2944,0.93154,0.0698952,0.242816,0.546353,1.76174e-07,0.762761
439,16.8782,1,12.6921,75.3937,21.7629,13.4286,0.954766,0.0721462,0.243777,0.569741,1.62587e-07,0.737991
440,13.8452,1,12.6192,78.4656,21.7629,14.0112,0.993308,0.0695053,0.247866,0.585709,1.54442e-07,0.704024
441,11.7724,1,12.6396,75.5085,21.7629,13.9526,1.1326,0.0637226,0.254756,0.606937,1.3445e-07,0.694177
