iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,52.7982,1,12.9634,46.0151,21.7629,22.6865,1.74138,0.0427907,0.281679,1.26103,1.39279e-07,0.80094
223,43.6348,1,12.8641,43.6858,21.7629,20.3077,1.70296,0.0404087,0.276488,1.25238,1.22295e-07,0.823589
224,43.1041,1,13.0239,45.528,21.7629,20.5244,1.70297,0.040016,0.293114,1.27736,1.19303e-07,0.776063
225,50.3323,1,12.9991,46.5217,21.7629,19.7448,1.78005,0.0408177,0.288203,1.3207,1.1538e-07,0.816147
226,56.3925,1,12.8838,46.1235,21.7629,20.8783,1.78014,0.0440485,0.290156,1.40152,1.15098e-07,0.815513
227,47.7766,1,13.0746,49.1245,21.7629,19.4678,1.78007,0.0413599,0.294434,1.27388,1.063e-07,0.827655
228,43.4985,1,12.9277,48.5733,21.7629,19.3271,1.78012,0.0424876,0.291062,1.33027,9.09751e-08,0.748395
229,51.5806,1,13.1101,55.4807,21.7629,20.5875,1.82003,0.0431296,0.297483,1.50012,8.98633e-08,0.772848
230,51.5882,1,13.0473,58.5415,21.7629,21.6666,1.82007,0.0458636,0.294323,1.59276,7.52951e-08,0.806195
231,40.3225,1,12.9763,51.993,21.7629,20.7071,1.71703,0.0443137,0.293786,1.46055,7.12596e-08,0.83256
232,29.8246,1,13.0602,49.4708,21.7629,21.4273,1.6825,0.0412704,0.291781,1.4317,6.89538e-08,0.781019
233,20.0811,1,12.9137,48.6872,21.7629,21.2311,1.68243,0.0394012,0.273437,1.42569,5.84343e-08,0.812888
234,27.1201,1,13.0823,51.8672,21.7629,21.5148,1.715,0.0398543,0.28065,1.40969,6.61538e-08,0.778602
235,27.566,1,13.0851,51.2959,21.7629,21.0849,1.78265,0.0412157,0.275269,1.47028,5.62667e-08,0.726887
236,28.8987,1,13.0948,55.2404,21.7629,19.8393,1.73426,0.04254,0.284514,1.63558,5.36299e-08,0.729642
237,31.1887,1,13.0599,58.4875,21.7629,20.3381,1.76514,0.0397497,0.292866,1.62276,5.71974e-08,0.75415
238,23.959,1,13.0106,52.9092,21.7629,20.7152,1.73732,0.0391391,0.286678,1.45074,5.4115e-08,0.786743
239,26.0615,1,13.0475,55.3528,21.7629,19.703,1.7373,0.0378325,0.290341,1.43189,6.2048e-08,0.773362
240,29.2893,1,13.0456,45.5727,21.7629,20.4919,1.87404,0.0371172,0.291381,1.1925,5.84194e-08,0.806644
241,34.0024,1,13.0469,46.9071,21.7629,20.8013,1.87415,0.0400798,0.300071,1.23474,5.62576e-08,0.802863
242,30.1894,1,12.9892,43.7939,21.7629,21.122,1.82306,0.0451156,0.291443,1.17456,5.05766e-08,0.80019
243,24.7833,1,12.9881,43.8279,21.7629,21.5584,1.82307,0.0463383,0.285636,1.18587,4.33064e-08,0.765945
244,25.5365,1,13.0433,37.8792,21.7629,21.3586,1.82318,0.049489,0.281744,1.06216,4.17848e-08,0.780128
245,17.6457,1,12.917,41.2063,21.7629,22.3012,1.88977,0.037256,0.285979,1.07783,4.19827e-08,0.81853
246,22.3461,1,13.0431,40.9621,21.7629,21.6072,1.88986,0.0393071,0.30055,1.1845,4.14785e-08,0.768614
247,21.3809,1,12.9116,45.4081,21.7629,20.4059,1.88988,0.0398341,0.285919,1.25584,3.93737e-08,0.76073
248,23.6536,1,12.9146,42.9176,21.7629,20.9486,1.92578,0.0393732,0.286898,1.2269,4.31723e-08,0.719367
249,19.0607,1,12.7596,42.2003,21.7629,19.9776,1.92571,0.036672,0.281629,1.18053,4.1491e-08,0.743423
250,12.8373,1,12.9096,45.7244,21.7629,21.3638,1.92572,0.0383662,0.287316,1.14088,3.48581e-08,0.718216
251,6.87351,1,13.0432,45.081,21.7629,21.8114,1.79556,0.0355706,0.285635,1.21346,3.76978e-08,0.773264
252,9.94371,1,12.9504,43.6106,21.7629,21.5158,1.83411,0.0410095,0.28066,1.21821,3.07219e-08,0.775028
253,3.97478,1,12.9644,43.9932,21.7629,20.7555,1.70981,0.045783,0.281302,1.27384,2.62756e-08,0.769553
254,11.5047,1,12.9767,42.1671,21.7629,19.3016,1.8093,0.0422717,0.280603,1.33402,2.9897e-08,0.762393
255,10.6554,1,12.9288,46.7095,21.7629,20.7173,1.8093,0.0408218,0.284062,1.35113,2.90067e-08,0.76675
256,8.10615,1,13.0157,48.041,21.7629,20.6062,1.77237,0.043098,0.291255,1.28304,2.70249e-08,0.797706
257,18.6088,1,13.0273,44.2981,21.7629,20.375,1.77246,0.0470012,0.299996,1.37934,2.94666e-08,0.797774
258,16.1031,1,12.9643,39.7017,21.7629,21.3769,1.79282,0.0483328,0.290655,1.18548,2.9051e-08,0.807125
259,19.2464,1,12.99,41.9749,21.7629,21.6656,1.8434,0.0464535,0.281315,1.18607,3.1578e-08,0.827832
260,18.3811,1,12.8654,51.2966,21.7629,20.2702,1.83412,0.0395319,0.276908,1.2985,3.92171e-08,0.808234
261,21.7997,1,12.9305,46.4085,21.7629,19.7419,1.8851,0.0397106,0.293366,1.16123,3.84746e-08,0.856935
262,21.0749,1,12.772,40.5587,21.7629,22.0067,1.92495,0.0396535,0.28653,1.15342,3.5818e-08,0.837589
263,18.121,1,12.9773,40.8636,21.7629,19.1537,1.92497,0.039401,0.28729,1.14069,3.29819e-08,0.823525
264,16.7639,1,12.9765,44.7347,21.7629,20.7132,1.88827,0.0400928,0.284944,1.19577,3.15637e-08,0.862313
265,15.0789,1,12.9713,46.6955,21.7629,21.1403,1.85555,0.0425106,0.277524,1.14081,3.03518e-08,0.900588
266,21.1658,1,13.0015,48.1148,21.7629,22.2956,1.85562,0.0447724,0.296128,1.22184,3.05244e-08,0.864934
267,31.0134,1,12.9618,46.1994,21.7629,19.6062,1.90021,0.0468545,0.286029,1.33196,3.33064e-08,0.868377
268,17.8649,1,12.9768,47.9857,21.7629,18.9045,1.84469,0.0436528,0.285967,1.30635,3.06516e-08,0.804804
269,14.3713,1,12.9455,45.0466,21.7629,20.0125,1.90939,0.0386267,0.29396,1.19733,3.00525e-08,0.815669
270,3.14048,1,12.8871,44.3409,21.7629,21.1973,1.83886,0.0356282,0.291188,1.20558,2.99705e-08,0.750411
271,2.64797,1,12.9907,43.688,21.7629,22.7317,1.78158,0.0373613,0.281867,1.30998,2.85719e-08,0.797575
272,17.86,1,13.007,53.6687,21.7629,20.1073,1.84797,0.0454236,0.269757,1.36603,2.85006e-08,0.817103
273,18.7911,1,12.9874,51.2647,21.7629,19.0038,1.7702,0.0469278,0.27719,1.40702,3.03399e-08,0.834191
274,23.2776,1,12.9728,52.0548,21.7629,19.0433,1.78504,0.0483902,0.292478,1.30289,3.04451e-08,0.895097
275,13.7749,1,12.8508,49.7766,21.7629,21.4963,1.86942,0.0359766,0.271731,1.30204,3.27911e-08,0.886035
276,16.3832,1,12.9427,56.4024,21.7629,20.8392,1.88913,0.0353056,0.274464,1.40131,3.25887e-08,0.872284
277,17.6458,1,13.1126,54.1905,21.7629,21.3629,1.82758,0.0386582,0.281807,1.53108,3.09321e-08,0.882228
278,17.7251,1,12.9551,59.7873,21.7629,19.6846,1.89671,0.0387919,0.289252,1.4649,2.89592e-08,0.803984
279,8.35007,1,13.0886,62.9904,21.7629,20.5338,1.78955,0.0403036,0.282244,1.50591,2.51836e-08,0.827929
280,7.72437,1,13.0302,59.1425,21.7629,21.5464,1.82356,0.0335113,0.29777,1.50216,2.61594e-08,0.886203
281,7.89643,1,13.1326,61.3422,21.7629,20.2902,1.82358,0.0350662,0.302251,1.3704,2.73585e-08,0.88532
282,0.514364,1,13.0261,47.7504,21.7629,20.421,1.80271,0.0356625,0.285678,1.21964,2.6746e-08,0.851215
283,3.41484,1,13.1394,47.5983,21.7629,20.1898,1.70901,0.0421535,0.290128,1.22231,2.89674e-08,0.827968
284,1.95187,1,13.0253,45.4092,21.7629,20.0136,1.77266,0.0394151,0.287814,1.18992,2.77225e-08,0.81164
285,7.82951,1,12.9182,50.1396,21.7629,21.352,1.77274,0.0417493,0.282202,1.14941,3.07333e-08,0.844139
286,0.0134256,1,12.9109,51.1873,21.7629,20.1041,1.66086,0.0462702,0.292479,1.12796,2.47037e-08,0.855734
287,4.34125,1,13.0255,49.1811,21.7629,18.7387,1.80033,0.0447511,0.282862,1.1529,2.41157e-08,0.801704
288,6.24552,1,12.9723,49.4214,21.7629,19.7709,1.76292,0.0434913,0.2857,1.19166,2.5797e-08,0.871821
289,2.89811,1,12.8801,53.2785,21.7629,20.616,1.86559,0.0400871,0.289198,1.21881,2.1281e-08,0.815625
290,7.38932,1,12.9343,47.4775,21.7629,21.367,1.91493,0.0363306,0.281433,1.30515,2.48322e-08,0.805885
291,4.36646,1,12.9712,49.2437,21.7629,23.4304,1.87273,0.0364299,0.269721,1.38167,2.57197e-08,0.771072
292,7.17677,1,12.88,47.047,21.7629,22.4572,1.96571,0.0362804,0.270628,1.26597,2.27165e-08,0.834977
293,-8.61683,1,12.8763,48.6489,21.7629,21.8654,1.80523,0.0394686,0.28245,1.36181,1.6648e-08,0.776509
294,-18.468,1,12.7983,48.1261,21.7629,21.4861,1.8278,0.0349711,0.27606,1.27562,1.62154e-08,0.713376
295,-11.3808,1,12.9375,47.2047,21.7629,19.2574,1.73111,0.0442979,0.277683,1.3027,1.64734e-08,0.745037
296,-12.0825,1,13.011,45.9491,21.7629,20.7269,1.80187,0.0407498,0.291985,1.26072,1.49012e-08,0.793497
297,52.5113,1,13.0055,51.7279,21.7629,20.6966,1.74764,0.0408908,0.292212,1.20346,1.42502e-07,0.822651
298,53.1753,1,13.1052,50.6235,21.7629,19.2546,1.82037,0.0376083,0.293809,1.24062,1.50737e-07,0.74377
299,60.3651,1,12.8564,49.6587,21.7629,19.7971,1.90773,0.0405366,0.28698,1.2828,1.42329e-07,0.708958
300,59.5826,1,13.0652,47.7929,21.7629,19.4918,2.00702,0.0371079,0.286633,1.23081,1.3555e-07,0.68935
301,46.2477,1,13.054,46.1355,21.7629,19.4989,1.78332,0.0381077,0.290671,1.20326,1.30258e-07,0.760662
302,55.1521,1,12.9064,41.3379,21.7629,20.9489,1.82746,0.0418639,0.282045,1.20164,1.23929e-07,0.845902
303,50.8283,1,12.9475,45.2136,21.7629,20.3401,1.82738,0.0398749,0.289838,1.21763,1.22656e-07,0.801562
304,49.7796,1,12.8734,49.0702,21.7629,20.4509,1.8636,0.0382794,0.283173,1.27172,1.08332e-07,0.809004
305,51.3922,1,13.0429,48.5396,21.7629,20.0302,1.83341,0.0431585,0.29113,1.28104,1.06768e-07,0.747532
306,52.7415,1,12.8518,47.8973,21.7629,22.2455,1.83334,0.0415566,0.284701,1.31683,1.07317e-07,0.837032
307,55.705,1,12.8679,50.5737,21.7629,21.0158,1.83333,0.0410147,0.286844,1.35161,1.10212e-07,0.866537
308,56.1538,1,13.0327,49.7394,21.7629,22.0477,1.80656,0.0415761,0.287766,1.21929,1.24505e-07,0.90939
309,59.435,1,12.917,45.1454,21.7629,20.7645,1.82584,0.0465284,0.287632,1.21365,1.23865e-07,0.789886
310,46.9787,1,13.0174,49.7141,21.7629,20.012,1.65106,0.0445295,0.291783,1.30747,1.26909e-07,0.771168
311,44.8536,1,13.1167,40.2278,21.7629,20.1497,1.77682,0.0375416,0.293837,1.1838,1.22548e-07,0.810118
312,41.608,1,12.9872,41.4254,21.7629,19.4438,1.74482,0.0376002,0.286011,1.27682,1.23724e-07,0.733926
313,47.9791,1,13.012,45.0793,21.7629,19.84,1.77918,0.0375709,0.291302,1.30469,1.23162e-07,0.801638
314,49.5771,1,13.0731,50.7078,21.7629,19.8763,1.74565,0.0389936,0.285205,1.39035,1.31423e-07,0.792624
315,50.2025,1,13.0914,56.4543,21.7629,18.8126,1.74567,0.0389338,0.281914,1.25181,1.38319e-07,0.847709
316,53.7246,1,12.999,60.0966,21.7629,20.2553,1.78091,0.0394831,0.285961,1.3156,1.44469e-07,0.779353
317,57.33,1,13.0399,48.0892,21.7629,20.4486,1.83939,0.0362143,0.290105,1.28922,1.49153e-07,0.846116
318,50.8389,1,12.8901,44.4705,21.7629,20.5002,1.83943,0.0380718,0.282417,1.25864,1.31003e-07,0.763964
319,54.173,1,12.9683,43.4472,21.7629,20.6177,1.91294,0.039481,0.285617,1.22707,1.17676e-07,0.759445
320,43.311,1,13.0709,46.257,21.7629,20.9728,1.72362,0.0416891,0.284968,1.35418,1.12477e-07,0.722497
321,40.9854,1,12.9743,46.1346,21.7629,21.7383,1.79639,0.0361633,0.285396,1.40002,9.93404e-08,0.76422
322,43.0343,1,12.8533,41.2653,21.7629,20.5818,1.84798,0.0379274,0.276905,1.2286,9.91145e-08,0.783577
323,39.2285,1,13.1266,46.1188,21.7629,21.3324,1.84791,0.0346322,0.294546,1.27679,9.14133e-08,0.761419
324,39.9944,1,12.9682,52.3545,21.7629,22.2233,1.84786,0.0321223,0.290619,1.34729,9.4189e-08,0.814291
325,35.434,1,12.8534,48.1051,21.7629,20.8406,1.71227,0.0406693,0.277596,1.30351,8.89274e-08,0.794184
326,43.4319,1,13.0399,58.1113,21.7629,20.8735,1.71243,0.0474772,0.281694,1.30293,8.80161e-08,0.806387
327,48.9987,1,12.9937,55.8417,21.7629,20.7312,1.79651,0.0465948,0.289949,1.34237,8.16958e-08,0.81951
328,37.5158,1,13.0806,49.0018,21.7629,19.3031,1.74114,0.0434349,0.285402,1.19933,7.82539e-08,0.862845
329,35.6993,1,13.0198,52.3121,21.7629,20.216,1.74109,0.0423238,0.289991,1.24848,7.29433e-08,0.887083
330,36.4035,1,13.0751,51.2094,21.7629,20.0431,1.6942,0.0444408,0.286644,1.35999,6.87176e-08,0.889843
331,40.4099,1,13.0435,51.3357,21.7629,20.8312,1.69422,0.0466044,0.281332,1.4063,7.45602e-08,0.879256
332,37.7105,1,13.0794,50.2607,21.7629,19.9581,1.78383,0.0428739,0.285588,1.29429,7.10468e-08,0.816049
333,39.5032,1,13.0659,47.0742,21.7629,19.8874,1.84266,0.0377321,0.294644,1.32615,7.41778e-08,0.834928
334,41.2338,1,12.9023,45.014,21.7629,20.9913,1.88925,0.0385083,0.281948,1.26274,7.54689e-08,0.82399
335,32.7155,1,12.9304,43.5919,21.7629,21.61,1.83179,0.0384881,0.265198,1.28274,6.8183e-08,0.832495
336,27.2317,1,13.0063,47.3696,21.7629,22.0383,1.81875,0.0395626,0.279938,1.31062,5.79416e-08,0.748838
337,28.637,1,12.9046,40.5019,21.7629,21.9245,1.89072,0.0331143,0.273638,1.23453,6.38237e-08,0.828874
338,26.2585,1,13.0482,41.2277,21.7629,22.8031,1.83343,0.0351291,0.284598,1.20758,6.7804e-08,0.765557
339,30.5961,1,12.9348,43.2239,21.7629,23.14,1.75224,0.0397388,0.282197,1.22248,7.53095e-08,0.796064
340,33.562,1,12.8198,41.2649,21.7629,21.1733,1.79273,0.0421101,0.272865,1.2641,7.20746e-08,0.751596
341,31.085,1,12.9142,43.3245,21.7629,20.3222,1.82108,0.0381393,0.279807,1.27591,6.98263e-08,0.758543
342,23.3035,1,12.9288,45.4214,21.7629,19.7324,1.74353,0.0388089,0.285979,1.29133,6.73347e-08,0.694173
343,25.3142,1,12.9876,46.0201,21.7629,21.7429,1.79294,0.0366636,0.282362,1.27522,7.13592e-08,0.695212
344,22.7735,1,13.0242,48.7675,21.7629,22.1232,1.79296,0.0375987,0.284158,1.29393,5.66858e-08,0.762611
345,22.2259,1,13.0007,50.5723,21.7629,19.8976,1.85282,0.0354362,0.282235,1.29476,5.3479e-08,0.743882
346,14.3991,1,13.0821,49.7403,21.7629,19.5685,1.76755,0.0361387,0.282386,1.38704,4.58601e-08,0.754282
347,19.6474,1,13.0291,46.1114,21.7629,20.1105,1.79282,0.0358031,0.289936,1.34235,4.92061e-08,0.797421
348,14.216,1,13.1462,45.653,21.7629,20.4538,1.73823,0.0346228,0.297166,1.25073,5.02485e-08,0.828572
349,15.2672,1,12.9795,48.1266,21.7629,19.957,1.73833,0.0387852,0.29424,1.2353,4.39315e-08,0.833628
350,15.6502,1,13.1506,47.4018,21.7629,20.3067,1.7838,0.0365007,0.281182,1.37509,4.36502e-08,0.790229
351,18.3426,1,13.0481,51.0352,21.7629,21.0403,1.73519,0.0378937,0.293963,1.51706,4.58484e-08,0.757616
352,15.2691,1,13.0371,54.7066,21.7629,20.8225,1.67839,0.0438356,0.286209,1.54018,4.15077e-08,0.68641
353,16.4916,1,13.0985,46.6281,21.7629,19.5658,1.7874,0.0393621,0.289223,1.42419,4.44057e-08,0.66308
354,19.9029,1,13.1051,48.398,21.7629,19.6847,1.84181,0.0387475,0.285005,1.44147,4.38445e-08,0.675668
355,31.6566,1,13.1589,48.2681,21.7629,19.9529,1.95986,0.0387406,0.287029,1.43397,4.70914e-08,0.704904
356,31.7033,1,13.1466,50.3812,21.7629,19.6026,1.91402,0.0390182,0.294902,1.3863,5.08632e-08,0.726795
357,31.194,1,13.1197,55.3541,21.7629,18.8947,1.85284,0.0429234,0.293875,1.48196,4.71157e-08,0.714085
358,27.9437,1,13.0381,55.7427,21.7629,20.1965,1.82382,0.037626,0.284213,1.56715,4.97183e-08,0.779817
359,26.5287,1,13.138,53.0528,21.7629,20.1,1.82388,0.0400928,0.296135,1.40938,4.39684e-08,0.813356
360,17.8264,1,13.0019,48.9733,21.7629,19.9838,1.79204,0.0397832,0.289312,1.27435,4.13427e-08,0.798394
361,16.4942,1,12.8753,46.3045,21.7629,20.4687,1.82728,0.0389509,0.28755,1.3418,3.73825e-08,0.761539
362,16.5469,1,12.948,46.1773,21.7629,21.2916,1.82726,0.0388209,0.294706,1.28212,3.53529e-08,0.845917
363,9.07935,1,12.9607,49.1454,21.7629,21.3375,1.72116,0.0419967,0.29179,1.25652,3.18908e-08,0.844213
364,12.052,1,13.0636,53.7178,21.7629,21.3026,1.82286,0.0427868,0.287194,1.322,2.68826e-08,0.822316
365,15.9607,1,12.9411,47.6425,21.7629,20.3345,1.97747,0.037896,0.289346,1.2714,2.73724e-08,0.787532
366,-0.10493,1,13.0673,47.3735,21.7629,19.2369,1.79863,0.0362353,0.301219,1.30284,2.6167e-08,0.747297
367,4.84875,1,13.0013,52.9901,21.7629,20.1436,1.79878,0.0402903,0.289555,1.28058,2.47024e-08,0.816953
368,9.80167,1,13.0425,55.1522,21.7629,19.7517,1.82647,0.0426949,0.285952,1.28708,2.58271e-08,0.813012
369,6.90932,1,12.9699,54.9686,21.7629,20.6937,1.74985,0.0442116,0.276726,1.27322,2.59559e-08,0.861177
370,-1.56422,1,13.1067,48.0778,21.7629,20.3016,1.73759,0.0376237,0.290494,1.24539,2.71158e-08,0.830919
371,2.59319,1,12.9983,47.2056,21.7629,20.8656,1.8463,0.0347877,0.294861,1.2248,2.66661e-08,0.821126
372,-0.028668,1,13.0334,49.4623,21.7629,19.356,1.80478,0.0357133,0.289144,1.12953,2.70481e-08,0.876045
373,0.0983282,1,13.0227,45.325,21.7629,19.4964,1.92522,0.0317443,0.280623,1.15511,2.33804e-08,0.883964
374,4.87064,1,12.8614,46.819,21.7629,20.4451,1.83507,0.0395972,0.282179,1.17982,2.5799e-08,0.838358
375,-3.40149,1,12.769,46.7825,21.7629,21.6135,1.90702,0.0314642,0.279508,1.14121,2.36852e-08,0.828634
376,-3.62424,1,12.9491,44.7409,21.7629,21.5019,1.90711,0.0333172,0.277185,1.24989,2.0856e-08,0.785932
377,-10.7755,1,12.9971,45.0815,21.7629,21.8878,1.9071,0.0327272,0.281787,1.24533,1.73611e-08,0.761744
378,-16.929,1,12.9859,48.5462,21.7629,20.9907,1.74437,0.0414972,0.283371,1.27743,1.56294e-08,0.716846
379,-8.70868,1,12.9328,45.5353,21.7629,20.9909,1.78376,0.0440915,0.278583,1.30866,1.6029e-08,0.739788
380,-8.48096,1,12.9135,42.0881,21.7629,21.8974,1.93209,0.0332499,0.278592,1.37438,1.60224e-08,0.758589
381,-11.6366,1,13.0329,40.2501,21.7629,20.3666,1.82087,0.0395052,0.283457,1.24811,1.71069e-08,0.71565
382,-9.92447,1,12.9337,38.2,21.7629,20.167,1.70801,0.044326,0.295759,1.29486,1.7806e-08,0.715215
383,-11.7123,1,12.9991,44.2817,21.7629,20.2001,1.72108,0.0486437,0.284825,1.19419,1.57379e-08,0.704711
384,-12.1413,1,12.9317,46.4399,21.7629,19.1661,1.72104,0.0460639,0.28393,1.30057,1.49012e-08,0.732381
385,69.4503,1,12.9952,46.2513,21.7629,18.641,1.88348,0.0416565,0.296476,1.34165,1.59803e-07,0.795712
386,56.5263,1,13.0151,44.0476,21.7629,20.3675,1.80125,0.0391179,0.292964,1.28175,1.70253e-07,0.703028
387,64.3281,1,13.0394,46.6846,21.7629,19.2589,1.83742,0.0397074,0.286659,1.35285,1.85188e-07,0.727376
388,65.7035,1,13.1045,48.8805,21.7629,20.9728,1.87928,0.0360485,0.285354,1.34523,2.12224e-07,0.702196
389,63.4276,1,12.9799,47.0634,21.7629,20.8669,1.87925,0.0346356,0.289169,1.32614,2.00824e-07,0.726661
390,56.182,1,12.9644,46.2613,21.7629,21.5774,1.84582,0.0333716,0.294903,1.31913,1.69525e-07,0.753731
391,59.9935,1,13.0672,46.3179,21.7629,21.1861,1.7532,0.0396043,0.292635,1.44371,1.72377e-07,0.759157
392,59.8694,1,12.8894,47.7171,21.7629,22.2813,1.7532,0.0388866,0.295089,1.40571,1.66971e-07,0.797818
393,57.918,1,12.9981,43.5551,21.7629,23.1164,1.72923,0.0397927,0.29347,1.27765,1.72297e-07,0.840866
394,45.1357,1,12.9625,46.2273,21.7629,22.5465,1.64192,0.0419516,0.279735,1.28795,1.55247e-07,0.720009
395,48.2547,1,12.9658,46.9038,21.7629,21.4536,1.76779,0.0394197,0.276732,1.34849,1.38001e-07,0.708055
396,51.0332,1,12.9667,51.3608,21.7629,21.0759,1.83448,0.0384225,0.276297,1.35739,1.27878e-07,0.738987
397,52.3533,1,13.0109,47.9992,21.7629,20.1461,1.83447,0.0383665,0.288226,1.26764,1.25152e-07,0.810337
398,53.5695,1,13.0246,42.7824,21.7629,20.3111,1.88034,0.0390849,0.284168,1.24205,1.25124e-07,0.761769
399,51.6737,1,12.9206,46.4368,21.7629,20.0394,1.82041,0.0405398,0.287717,1.20963,1.18133e-07,0.832603
400,49.2598,1,12.8074,43.1561,21.7629,21.7632,1.74724,0.0437304,0.285009,1.22613,1.28876e-07,0.729536
401,58.4715,1,12.9145,47.4442,21.7629,21.8413,1.78743,0.0441258,0.279705,1.26528,1.47247e-07,0.777653
402,52.1299,1,12.8299,44.4672,21.7629,21.068,1.78736,0.0419368,0.275061,1.22071,1.4009e-07,0.776038
403,52.0662,1,13.0634,46.5486,21.7629,20.2283,1.74096,0.0414678,0.289452,1.23597,1.49955e-07,0.759241
404,54.1825,1,13.0297,47.0341,21.7629,19.9113,1.87106,0.0395474,0.293358,1.24327,1.26073e-07,0.747331
405,42.8806,1,13.0019,47.8176,21.7629,19.989,1.7835,0.0386922,0.288311,1.19498,1.10964e-07,0.791982
406,51.0908,1,13.0666,47.4834,21.7629,22.1778,1.89435,0.0371117,0.276536,1.1865,1.1694e-07,0.853917
407,54.6089,1,12.8041,45.7104,21.7629,23.4428,1.92886,0.0363006,0.282662,1.15822,1.23224e-07,0.853211
408,49.9109,1,12.9047,45.2614,21.7629,21.4021,1.9289,0.0375201,0.280595,1.15913,1.1611e-07,0.754321
409,45.9416,1,12.9982,46.6529,21.7629,20.6017,1.87557,0.0404359,0.291994,1.20314,9.84273e-08,0.724661
410,47.8718,1,12.9348,41.4864,21.7629,20.0359,1.85346,0.0458286,0.273649,1.20606,8.78376e-08,0.772068
411,46.0758,1,12.9557,46.9663,21.7629,20.6402,1.8197,0.0454786,0.27473,1.19329,9.08178e-08,0.789188
412,48.0685,1,12.9082,44.234,21.7629,20.2055,1.74799,0.0518563,0.278962,1.14316,9.43728e-08,0.74882
413,45.5305,1,12.9431,47.9776,21.7629,20.471,1.76029,0.0464686,0.270969,1.24133,9.87296e-08,0.763762
414,49.4373,1,12.923,49.2915,21.7629,20.1274,1.76036,0.0501972,0.277907,1.26736,9.52439e-08,0.761291
415,48.6118,1,12.9836,51.4533,21.7629,19.0153,1.85943,0.0436208,0.279336,1.28081,9.74703e-08,0.721128
416,47.3781,1,13.123,48.2072,21.7629,19.2728,1.88713,0.038571,0.286159,1.24486,1.01108e-07,0.762555
417,47.436,1,13.0729,44.2181,21.7629,19.8389,1.84306,0.0421913,0.289137,1.12436,1.01569e-07,0.802504
418,56.9824,1,13.129,48.6381,21.7629,18.1457,1.8974,0.0433323,0.28981,1.206,1.03784e-07,0.850163
419,61.216,1,12.911,48.3146,21.7629,18.6291,1.97134,0.0383103,0.28502,1.25012,1.22223e-07,0.820562
420,62.9902,1,12.9444,43.7355,21.7629,19.0074,2.01045,0.0403095,0.285864,1.21254,1.22266e-07,0.762373
421,54.6716,1,13.0777,46.3797,21.7629,18.6072,1.86985,0.0421705,0.290031,1.29361,1.16841e-07,0.720712
422,52.8423,1,12.963,45.1715,21.7629,22.0947,1.8418,0.0392494,0.280853,1.42213,1.18029e-07,0.754405
423,46.1898,1,12.973,47.4017,21.7629,21.4171,1.78065,0.0409589,0.286956,1.28707,1.10213e-07,0.757872
424,58.3515,1,12.8863,52.0646,21.7629,22.0673,1.92708,0.0370086,0.285339,1.38029,1.24336e-07,0.774792
425,51.7526,1,12.8638,54.2115,21.7629,21.8388,1.86968,0.0378599,0.275967,1.38558,1.18033e-07,0.753605
426,47.3617,1,12.9018,45.1051,21.7629,23.4617,1.79259,0.0395298,0.28172,1.26612,1.23007e-07,0.754901
427,52.3942,1,13.0083,45.4266,21.7629,22.2727,1.81508,0.0389833,0.291318,1.32203,1.34645e-07,0.732226
428,57.9017,1,12.9363,39.0321,21.7629,22.7245,1.85191,0.0390774,0.280048,1.33261,1.53929e-07,0.718887
429,62.1519,1,13.1136,44.8708,21.7629,20.9853,1.85195,0.0391783,0.280002,1.42583,1.58232e-07,0.733613
430,65.2592,1,12.9403,44.388,21.7629,22.5596,1.86582,0.0418553,0.275218,1.43179,1.64334e-07,0.711697
431,56.2869,1,13.0286,44.8577,21.7629,21.8252,1.83433,0.0388588,0.291146,1.33423,1.47481e-07,0.722689
432,60.3187,1,13.0328,42.5266,21.7629,20.6216,1.83443,0.0427893,0.289438,1.25324,1.52786e-07,0.72326
433,65.2788,1,12.8343,42.8522,21.7629,21.0231,1.83447,0.0446091,0.279552,1.2529,1.75177e-07,0.717305
434,53.9915,1,12.9625,41.4906,21.7629,22.0826,1.86886,0.0391319,0.273359,1.12893,1.55501e-07,0.732514
435,57.4875,1,13.1118,41.0401,21.7629,20.9984,1.81664,0.0423065,0.288903,1.17945,1.47716e-07,0.785133
436,48.7285,1,12.8799,47.0033,21.7629,21.2416,1.74693,0.0393243,0.275802,1.28347,1.2921e-07,0.846748
437,63.8849,1,13.0892,53.711,21.7629,21.1631,1.86771,0.0406277,0.285935,1.40359,1.33456e-07,0.866401
438,65.9773,1,12.9836,53.4498,21.7629,20.9377,1.9203,0.0397024,0.287356,1.41371,1.28672e-07,0.859698
439,57.3178,1,13.0217,47.5754,21.7629,22.5184,1.78899,0.0438642,0.284409,1.40178,1.18588e-07,0.823752
440,52.2604,1,12.9433,43.9442,21.7629,20.9554,1.8306,0.0418432,0.279281,1.31895,1.07683e-07,0.811538
441,49.2495,1,12.9965,45.6254,21.7629,22.0158,1.80082,0.040359,0.289034,1.35679,1.06452e-07,0.800369
442,48.701,1,12.9568,45.5194,21.7629,20.7258,1.80093,0.0446919,0.279853,1.27391,9.93714e-08,0.790181
443,47.6933,1,12.8524,49.6639,21.7629,21.4953,1.80094,0.0445741,0.274771,1.29978,9.21937e-08,0.796229
