iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,437.66,1,16.0706,37.7495,29.0241,19.0483,1.70427,2.22045e-16,0.476624,0.901105,0.584646,0.717632
238,436.072,1,16.1415,39.9588,28.9399,19.598,1.70153,2.22045e-16,0.477091,0.86531,0.56414,0.729276
239,438.519,1,16.1491,41.7661,28.8203,18.3653,1.72718,1.92693e-06,0.480401,0.896294,0.557536,0.701137
240,433.865,1,16.2237,42.2271,28.6277,17.547,1.66905,2.22045e-16,0.478773,0.951741,0.555207,0.711148
241,441.455,1,16.2245,44.821,28.1008,17.7003,1.72296,2.22045e-16,0.479939,0.98978,0.577602,0.713851
242,443.319,1,16.2392,42.7488,28.6993,18.7403,1.73968,2.22045e-16,0.484935,0.933537,0.561283,0.775043
243,439.077,1,16.2794,42.5428,28.3543,19.6358,1.68557,2.22045e-16,0.483014,0.984807,0.547263,0.806282
244,447.607,1,16.1728,42.2095,28.4068,20.8492,1.7419,2.22045e-16,0.475451,1.05985,0.547017,0.857951
245,444.629,1,16.2568,46.155,27.2556,20.5348,1.71864,2.22045e-16,0.483697,1.08668,0.566294,0.774715
246,442.898,1,16.2322,39.6672,27.8958,20.4108,1.70962,2.22045e-16,0.477263,1.07004,0.541715,0.804864
247,456.068,1,16.1254,38.3875,27.5889,21.8849,1.81183,4.83556e-06,0.482367,1.21663,0.546847,0.785693
248,450.598,1,16.1635,40.924,27.5403,20.4705,1.76668,1.45333e-05,0.474665,1.12303,0.570888,0.793732
249,445.955,1,16.142,39.4539,27.8668,22.0185,1.71723,2.22045e-16,0.481654,1.09069,0.575635,0.815276
250,449.713,1,16.1515,38.1009,27.5354,21.8299,1.79713,2.22045e-16,0.480127,1.03675,0.589462,0.687652
251,439.947,1,16.1922,39.2217,27.6664,21.2185,1.73692,2.22045e-16,0.478227,0.923729,0.590542,0.655006
252,437.938,1,16.1232,41.9281,27.7219,20.999,1.73111,2.22045e-16,0.473327,0.895724,0.581318,0.650724
253,445.791,1,16.0137,43.074,27.2975,20.8325,1.77536,5.51189e-07,0.469875,1.00168,0.591229,0.670323
254,443.906,1,15.9866,45.1093,26.9792,21.3175,1.77366,2.22045e-16,0.477487,0.937991,0.569664,0.675647
255,444.188,1,16.0504,47.1147,26.7254,21.255,1.77411,2.42975e-06,0.476682,0.997168,0.567005,0.646648
256,442.459,1,16.1935,47.9237,26.5234,19.9808,1.76279,2.22045e-16,0.477492,0.933713,0.569092,0.669711
257,436.426,1,16.2057,48.0217,26.5214,19.3442,1.7251,2.22045e-16,0.475651,0.930237,0.583924,0.596501
258,438.741,1,16.218,48.4306,26.2082,19.7655,1.74643,1.59325e-06,0.472644,0.902373,0.589912,0.616282
259,439.528,1,16.1655,41.2546,26.1854,20.5477,1.7093,2.22045e-16,0.485491,0.951461,0.609739,0.679119
260,444.467,1,16.1451,43.3718,26.4085,20.7189,1.72282,0.00892646,0.478167,0.944281,0.609785,0.715731
261,441.3,1,16.2208,41.313,26.7161,19.3917,1.74294,2.22045e-16,0.482386,0.892242,0.604238,0.680401
262,443.518,1,16.2222,43.641,27.2587,18.8987,1.77234,2.22045e-16,0.477771,0.929109,0.585137,0.658483
263,435.696,1,16.2939,43.1453,27.5798,19.0101,1.69848,2.22045e-16,0.480243,0.988863,0.569979,0.625533
264,437.681,1,16.2121,40.4703,27.1839,18.6612,1.73157,2.22045e-16,0.478917,0.895995,0.574299,0.644667
265,436.516,1,16.2401,39.4543,28.2985,18.7514,1.71763,2.22045e-16,0.485705,0.858346,0.554036,0.694055
266,439.136,1,16.233,40.3225,27.9737,20.1818,1.73745,2.22045e-16,0.472872,0.884088,0.548452,0.718
267,439.615,1,16.2701,40.3205,28.1115,19.7701,1.7356,2.22045e-16,0.481689,0.865702,0.552461,0.736376
268,436.004,1,16.2314,44.797,27.4448,21.3059,1.68569,2.22045e-16,0.474251,0.950037,0.569266,0.712635
269,435.369,1,16.1643,43.6209,27.9217,22.666,1.66978,2.22045e-16,0.477014,1.0091,0.557666,0.714884
270,437.318,1,16.2005,44.471,27.9526,23.0435,1.72519,0.000753808,0.467458,0.92212,0.533954,0.703293
271,441.112,1,16.0962,44.0677,28.5959,21.8825,1.75226,2.22045e-16,0.469558,0.914326,0.529071,0.739101
272,435.091,1,16.2688,43.6778,28.1381,21.1911,1.72563,2.22045e-16,0.477662,0.882922,0.534461,0.641018
273,438.843,1,16.1128,41.3862,28.0361,20.1202,1.76021,2.22045e-16,0.471425,0.905116,0.539848,0.635495
274,435.549,1,16.232,45.5533,28.3264,19.4074,1.72805,2.22045e-16,0.47753,0.857411,0.544256,0.65595
275,436.086,1,16.0934,40.1398,28.2608,20.7277,1.73677,3.00374e-06,0.472164,0.86894,0.548854,0.637615
276,435.714,1,16.2424,40.3862,28.5945,20.4493,1.70646,2.22045e-16,0.474943,0.96768,0.541599,0.654796
277,433.283,1,16.3145,39.9682,28.7631,20.6785,1.68617,2.22045e-16,0.479262,0.97713,0.537494,0.639579
278,435.417,1,16.38,40.6256,28.7866,19.4238,1.72077,2.22045e-16,0.476364,1.01146,0.54587,0.573896
279,441.814,1,16.1711,44.7119,28.4566,19.25,1.75788,2.22045e-16,0.483672,1.07176,0.575458,0.568092
280,435.681,1,16.2901,42.7375,28.4542,19.4229,1.70512,2.22045e-16,0.482184,1.0836,0.568913,0.551567
281,432.933,1,16.3657,41.1766,28.9534,20.1793,1.70087,2.22045e-16,0.475662,0.986712,0.564656,0.557194
282,434.956,1,16.4377,41.9863,28.9161,19.766,1.70584,2.22045e-16,0.477323,1.00434,0.559398,0.589645
283,429.466,1,16.3511,40.0109,28.6801,20.3875,1.6711,2.22045e-16,0.480874,0.911007,0.567799,0.58615
284,429.532,1,16.2506,39.6027,28.8554,21.5018,1.65557,2.22045e-16,0.48118,0.936662,0.552587,0.63358
285,427.802,1,16.2838,41.4695,28.6541,21.0833,1.64723,2.22045e-16,0.480764,0.984937,0.552785,0.581066
286,426.985,1,16.3409,41.4856,28.4843,19.7423,1.64968,8.53543e-07,0.474726,0.945882,0.570828,0.564482
287,433.937,1,16.3128,41.8286,28.0299,21.6336,1.70425,2.22045e-16,0.485481,0.932138,0.574162,0.585323
288,441.094,1,16.163,41.2198,27.7718,20.8673,1.75598,2.22045e-16,0.483058,0.976367,0.582012,0.600877
289,445.252,1,16.2462,42.3372,28.0711,21.3948,1.78738,2.22045e-16,0.47459,1.00069,0.601797,0.604188
290,446.345,1,16.2465,44.7132,28.5157,20.2499,1.80329,4.22812e-06,0.47314,1.12288,0.579976,0.546793
291,439.45,1,16.315,43.3982,28.5342,20.8259,1.74644,1.80183e-06,0.477558,1.11899,0.575942,0.519672
292,434.931,1,16.2107,38.2224,28.2806,20.3224,1.73332,2.22045e-16,0.48084,0.976058,0.589927,0.500195
293,438.009,1,16.2063,38.1592,28.4884,21.2802,1.75735,2.84583e-06,0.475394,0.988564,0.585925,0.517926
294,430.822,1,16.1578,39.7586,28.195,21.5193,1.68703,2.22045e-16,0.478381,0.993594,0.577808,0.522119
295,436.421,1,16.1964,42.2634,27.9218,20.9803,1.74876,2.22045e-16,0.48367,0.920166,0.567357,0.546186
296,436.149,1,16.2115,43.7394,28.2713,20.8913,1.74385,2.22045e-16,0.479138,0.921528,0.586079,0.538544
297,434.239,1,16.1731,44.576,28.7625,20.525,1.73435,2.22045e-16,0.479164,0.879337,0.566773,0.559596
298,427.676,1,16.3128,42.8785,28.3689,19.712,1.68958,2.22045e-16,0.482128,0.899465,0.55123,0.512064
299,432.556,1,16.3619,44.6527,28.3046,19.7137,1.7266,2.22045e-16,0.484591,0.875077,0.554361,0.54871
300,435.893,1,16.1897,45.865,28.2362,18.9516,1.74605,2.22045e-16,0.480697,0.894033,0.565265,0.561627
301,436.557,1,16.169,43.6057,28.1345,19.969,1.73011,2.22045e-16,0.487317,0.922105,0.567293,0.59441
302,430.397,1,16.2486,46.1228,28.3999,20.2812,1.69872,2.22045e-16,0.481779,0.96468,0.571822,0.50015
303,432.223,1,16.3556,47.5989,28.4488,20.7981,1.71013,2.22045e-16,0.483163,0.969528,0.559582,0.521863
304,438.479,1,16.284,47.9615,28.7784,20.243,1.76321,2.22045e-16,0.485987,0.952864,0.559098,0.546373
305,436.841,1,16.2698,49.1666,28.0271,20.1308,1.73998,2.22045e-16,0.480703,0.964106,0.571934,0.551898
306,438.131,1,16.2491,48.1352,27.6325,20.4405,1.75535,2.22045e-16,0.480104,1.02526,0.563002,0.521215
307,438.17,1,16.2252,51.5139,27.3817,20.9232,1.75221,2.22045e-16,0.485629,0.99955,0.585226,0.516902
308,436.404,1,16.2907,47.8292,26.96,19.7028,1.75441,2.22045e-16,0.482139,0.884088,0.579953,0.543184
309,441.877,1,16.2127,48.8219,27.1952,19.7664,1.78421,4.22827e-07,0.485088,0.93243,0.593853,0.55973
310,447.127,1,16.4569,48.1145,26.8319,19.6872,1.8123,6.76517e-06,0.478651,1.03945,0.606115,0.556826
311,439.738,1,16.4139,46.4548,27.6479,19.3205,1.75341,2.22045e-16,0.474996,1.00081,0.595074,0.55498
312,436.226,1,16.3932,43.5921,27.7978,19.296,1.73192,2.22045e-16,0.475825,0.986357,0.599323,0.526383
313,438.833,1,16.4012,45.3894,28.0985,19.1517,1.75038,1.32571e-06,0.483472,1.00537,0.59419,0.529384
314,440.699,1,16.3436,44.8079,27.4768,19.6781,1.77236,2.22045e-16,0.479755,0.963299,0.609081,0.533572
315,432.279,1,16.2782,44.95,27.7669,20.4492,1.693,2.22045e-16,0.485954,0.921506,0.608797,0.546426
316,441.08,1,16.3913,45.4618,27.9402,19.4856,1.77758,2.22045e-16,0.483402,0.982569,0.612735,0.512521
317,439.58,1,16.2569,43.3114,28.1795,19.5814,1.74855,0.00693218,0.48633,0.969025,0.60868,0.514232
318,444.33,1,16.2363,41.307,28.0358,19.9316,1.83534,0.00856834,0.480943,0.837962,0.600031,0.494428
319,441.327,1,16.4477,40.622,28.0501,18.9042,1.80353,2.22045e-16,0.484597,0.935211,0.612224,0.482671
320,440.341,1,16.4306,40.3899,28.5231,18.5036,1.72502,0.0100024,0.48645,0.994024,0.611792,0.530039
321,437.336,1,16.3265,38.1663,28.8094,18.5044,1.74081,0.00992514,0.479746,0.907423,0.610894,0.479467
322,439.919,1,16.3943,40.6902,28.4691,19.7779,1.74083,0.0105249,0.488089,0.943635,0.61966,0.49652
323,433.61,1,16.2534,38.7417,28.4779,19.4726,1.7029,0.00593874,0.486616,0.956416,0.599592,0.508371
324,433.147,1,16.2591,39.997,28.5986,20.1467,1.7005,2.22045e-16,0.483251,1.02533,0.592244,0.508859
325,427.335,1,16.2914,40.29,27.9732,19.704,1.6667,2.22045e-16,0.482906,0.95209,0.603287,0.48714
326,426.665,1,16.2688,38.9203,27.9659,19.2762,1.65062,2.22045e-16,0.485675,0.989704,0.60198,0.490545
327,433.48,1,16.352,43.151,28.3479,19.3257,1.71454,2.22045e-16,0.486497,0.998502,0.596841,0.489359
328,436.273,1,16.2533,40.2645,28.1073,19.4798,1.72741,4.38699e-07,0.485134,0.946355,0.594778,0.554737
329,438.937,1,16.3039,38.3342,28.1112,20.6025,1.75737,1.18015e-06,0.479419,0.960654,0.576033,0.56123
330,441.901,1,16.2423,40.6637,28.5169,19.7682,1.77279,5.33876e-05,0.48526,0.941867,0.590932,0.58606
331,439.183,1,16.1678,40.5066,28.5418,19.5875,1.74728,2.22045e-16,0.480992,0.947154,0.575439,0.600068
332,432.712,1,16.2253,41.1477,29.0364,18.8938,1.67631,2.22045e-16,0.480652,0.992762,0.580231,0.594185
333,438.68,1,16.0641,41.7718,29.1995,18.6615,1.73204,2.22045e-16,0.476145,1.01469,0.591378,0.578386
334,443.839,1,16.1197,40.3924,28.5818,19.3579,1.77129,3.67856e-06,0.475007,0.994447,0.587923,0.629246
335,441.632,1,16.1188,41.2703,28.1472,19.1048,1.74909,2.22045e-16,0.477729,0.990813,0.61319,0.600892
336,442.177,1,16.1724,40.4709,27.8722,20.8649,1.77405,9.90621e-07,0.472521,0.90605,0.607541,0.61295
337,440.491,1,16.2853,38.0027,28.0913,20.5755,1.72042,2.22045e-16,0.474902,0.995076,0.63712,0.629793
338,438.382,1,16.267,39.6295,28.2688,20.6518,1.72242,2.22045e-16,0.476485,0.977117,0.597231,0.61389
339,435.595,1,16.0917,40.294,28.6544,21.1552,1.70177,3.48453e-07,0.477144,0.938426,0.589171,0.628868
340,430.407,1,16.0491,37.9303,28.6936,21.1226,1.65729,2.22045e-16,0.471211,0.948824,0.58561,0.621297
341,430.887,1,16.276,40.2887,28.963,19.9667,1.6687,2.22045e-16,0.475396,0.965534,0.57906,0.591327
342,435.991,1,16.2625,40.2585,29.0724,19.7789,1.72903,2.22045e-16,0.474555,0.969124,0.55849,0.5768
343,428.565,1,16.2448,39.8681,28.7797,19.2456,1.68407,2.22045e-16,0.47846,0.871481,0.581461,0.541644
344,428.745,1,16.2909,39.4376,28.9913,18.3432,1.69398,2.22045e-16,0.473278,0.849491,0.599711,0.523523
345,428.37,1,16.1483,38.4829,29.2182,19.2699,1.69056,2.22045e-16,0.47884,0.847454,0.60609,0.512273
346,431.871,1,16.1797,38.5334,29.207,20.1892,1.68097,2.22045e-16,0.484277,0.920278,0.611163,0.568801
347,435.96,1,16.3056,40.078,28.8685,19.9321,1.7215,2.22045e-16,0.484466,0.870887,0.608509,0.597962
348,435.657,1,16.0826,35.9079,28.7207,20.4296,1.71693,2.22045e-16,0.476151,0.936196,0.615419,0.564126
349,437.163,1,16.1971,38.8673,28.4131,18.9458,1.75676,2.22045e-16,0.47458,0.87925,0.596962,0.551815
350,433.129,1,16.2952,39.615,28.0284,20.217,1.68373,0.00749385,0.477059,0.847894,0.593458,0.611462
351,438.006,1,16.2933,40.4258,28.2042,19.6805,1.74085,0.0028695,0.47608,0.928192,0.593154,0.578382
352,438.885,1,16.4216,39.1701,27.9919,20.6065,1.73991,2.22045e-16,0.477741,0.938182,0.600947,0.596952
353,431.521,1,16.2972,38.1687,27.7154,21.5343,1.66876,2.22045e-16,0.474271,0.953782,0.596633,0.599325
354,432.015,1,16.1912,37.7597,27.6613,21.1485,1.66231,2.22045e-16,0.47114,1.00534,0.621946,0.579961
355,436.184,1,16.1123,35.7399,28.5198,23.0019,1.71623,2.22045e-16,0.473657,0.940882,0.598307,0.596027
356,439.038,1,16.281,32.341,28.6746,21.8708,1.71916,2.22045e-16,0.484204,0.979532,0.625665,0.601345
357,434.206,1,16.3303,32.2558,28.4085,21.1588,1.68082,2.22045e-16,0.484915,0.966082,0.652891,0.563986
358,441.535,1,16.37,32.3208,28.6421,21.5872,1.733,2.22045e-16,0.478893,0.97199,0.644302,0.625165
359,446.452,1,16.3406,32.8337,28.9259,21.8765,1.75898,3.3552e-06,0.481017,1.00551,0.639482,0.671946
360,441.745,1,16.2732,34.7989,28.6456,21.8867,1.69535,2.22045e-16,0.482212,1.08684,0.652264,0.662191
361,439.688,1,16.3339,36.0344,28.2738,21.5685,1.69284,2.22045e-16,0.486064,1.0689,0.617439,0.650847
362,441.433,1,16.2366,37.7219,28.4345,21.7593,1.71829,2.22045e-16,0.481091,1.15042,0.607616,0.595664
363,434.371,1,16.2532,37.0655,28.3334,21.8981,1.64939,2.22045e-16,0.489225,1.19887,0.597229,0.578005
364,435.818,1,16.1966,37.6423,28.4681,22.7268,1.66041,2.36225e-06,0.480737,1.16128,0.597215,0.614531
365,434.119,1,16.2163,37.4936,28.3661,21.9779,1.64873,2.22045e-16,0.482417,1.11563,0.602544,0.620006
366,435.413,1,16.1991,39.3968,28.8746,22.3271,1.65025,2.22045e-16,0.483335,1.18641,0.595841,0.61921
367,444.238,1,16.2764,39.2265,28.4306,22.7242,1.71848,0.00861955,0.476542,1.05961,0.585341,0.679481
368,442.555,1,16.0562,37.4548,28.6757,22.3993,1.6996,2.22045e-16,0.475263,1.12476,0.605414,0.710291
369,440.218,1,16.2487,37.6884,28.34,21.9162,1.6902,8.79176e-07,0.469583,1.13888,0.603144,0.671548
370,441.739,1,16.2093,37.1411,28.8938,21.4533,1.59465,0.0171449,0.47901,1.13449,0.601653,0.68909
371,450.947,1,16.294,38.9727,28.7724,21.8302,1.67436,0.0160099,0.472982,1.14642,0.607293,0.772196
372,450.041,1,16.2062,36.9728,28.4067,20.6272,1.65414,0.0164173,0.478916,1.12532,0.59942,0.805683
373,444.678,1,16.2626,38.7508,27.909,20.9826,1.65392,0.0113112,0.474691,1.08715,0.61228,0.785904
374,443.286,1,16.3223,40.6181,27.2206,19.9104,1.71749,9.593e-08,0.470786,1.03327,0.632013,0.709976
375,442.602,1,16.2812,39.6668,27.2986,19.4433,1.71063,2.22045e-16,0.470562,0.997916,0.621393,0.749756
376,439.41,1,16.2153,40.9345,27.9032,18.5483,1.70681,2.22045e-16,0.472443,1.0364,0.600782,0.655023
377,439.44,1,16.2655,42.2733,28.0703,19.8573,1.69789,2.22045e-16,0.485918,1.08698,0.595171,0.639816
378,433.666,1,16.2357,44.4031,27.7815,19.1616,1.66051,2.22045e-16,0.480431,1.06292,0.581084,0.625616
379,439.018,1,16.2667,41.7309,28.5225,18.3753,1.70936,2.22045e-16,0.476718,1.09285,0.580739,0.617839
380,444.912,1,16.2656,40.818,28.3649,18.6554,1.73633,0.00998485,0.475908,1.0993,0.576215,0.60743
381,442.632,1,16.1837,43.8436,28.4186,18.5004,1.71953,0.0115657,0.477543,1.00055,0.549154,0.642547
382,443.18,1,16.2398,45.8488,28.5923,19.9333,1.70049,0.0135867,0.479085,1.05155,0.543762,0.640869
383,450.089,1,16.3021,45.1362,28.4162,20.2387,1.75454,0.0133483,0.486443,1.06915,0.546278,0.671731
384,446.611,1,16.3836,42.1374,28.7031,19.7395,1.75438,0.0104101,0.483067,1.01205,0.543916,0.678324
385,446.683,1,16.355,40.428,28.4886,19.0945,1.80636,2.22045e-16,0.476875,0.992802,0.548895,0.64931
386,444.652,1,16.2512,40.4338,29.0086,20.2847,1.77864,2.22045e-16,0.47885,1.08337,0.543916,0.617126
387,437.828,1,16.1733,39.7184,29.1053,20.1802,1.70723,0.00701611,0.485312,1.02784,0.539606,0.61121
388,442.016,1,16.2746,40.3675,28.8366,19.7218,1.72844,0.0114058,0.471119,0.931376,0.548141,0.661624
389,449.558,1,16.3157,42.6136,28.5893,20.1316,1.8106,0.0102644,0.476294,0.948688,0.529856,0.67515
390,444.337,1,16.1875,41.8349,28.4058,19.4007,1.71403,0.0149461,0.476542,0.98756,0.530429,0.658248
391,442.096,1,16.2593,46.1708,27.8532,19.8344,1.66037,0.0175718,0.484275,0.996605,0.54199,0.638817
392,447.287,1,16.2678,48.0576,27.6062,19.7389,1.74976,0.0140349,0.479427,0.995443,0.548282,0.639654
393,446.849,1,16.2821,44.7429,27.3881,19.5923,1.73588,0.0144553,0.482143,1.00587,0.564302,0.627128
394,447.376,1,16.3304,44.6432,27.554,19.7071,1.73594,0.0157145,0.475307,0.961105,0.557965,0.657204
395,442.659,1,16.0833,42.4705,27.8321,20.2249,1.73583,0.0120488,0.471427,0.917707,0.558225,0.628463
396,446.457,1,16.2067,42.171,26.9266,21.3879,1.67009,0.0208959,0.47163,0.910428,0.56757,0.678573
397,443.229,1,16.2962,39.6552,28.0003,20.304,1.71891,0.0129922,0.470745,0.941631,0.548259,0.683417
398,444.996,1,16.2484,39.6282,28.5774,20.1516,1.68213,0.0176948,0.472868,0.988187,0.549024,0.671832
399,439.064,1,16.2968,40.898,28.8518,19.9483,1.70923,0.00899191,0.476581,0.924837,0.534707,0.695774
400,444.692,1,16.3902,43.5761,28.5002,18.913,1.80741,2.22045e-16,0.468386,0.933569,0.556741,0.630119
401,437.86,1,16.1878,44.2734,28.4017,19.5805,1.75005,2.22045e-16,0.473108,0.839305,0.558106,0.660199
402,438.127,1,16.1266,41.7417,28.083,19.7688,1.75901,2.22045e-16,0.463276,0.845209,0.554907,0.653165
403,434.468,1,16.2827,40.8593,28.3742,18.9566,1.70138,2.22045e-16,0.476408,0.901046,0.603858,0.608903
404,436.329,1,16.2034,39.3608,28.2865,19.1518,1.71587,2.96869e-07,0.479517,0.922093,0.617107,0.587602
405,443.508,1,16.2256,38.9005,28.2844,19.3254,1.7658,0.0095141,0.478038,0.897228,0.605747,0.587443
406,442.293,1,16.3131,39.753,28.7756,18.2465,1.80387,1.17314e-06,0.476088,0.849729,0.603183,0.572162
407,450.051,1,16.3929,39.3635,28.5568,19.0027,1.85148,0.00396783,0.475009,0.846746,0.614415,0.635555
408,446.42,1,16.4562,37.4859,28.6466,18.502,1.75881,0.0138408,0.478974,0.84798,0.618439,0.620734
409,441.925,1,16.2005,37.6398,29.0832,18.2137,1.79689,2.22045e-16,0.472466,0.818647,0.601763,0.609678
410,442.581,1,16.1617,40.4908,29.0896,19.3286,1.79233,2.22045e-16,0.477528,0.844846,0.602931,0.613529
411,440.535,1,16.2467,42.2107,28.4831,20.0795,1.74404,2.22045e-16,0.478844,0.880825,0.611568,0.657847
412,445.927,1,16.2652,40.4891,29.0614,19.8057,1.77744,1.31514e-06,0.477802,0.925729,0.588868,0.716123
413,441.053,1,16.2726,40.8348,28.5548,18.9826,1.75823,0.00315174,0.490252,0.878221,0.587149,0.634101
414,443.821,1,16.3343,41.8603,28.3624,18.8202,1.78888,2.22045e-16,0.485064,0.923844,0.585996,0.61054
415,444.126,1,16.2596,39.8132,28.105,19.4157,1.79876,1.01144e-05,0.475699,0.92355,0.590302,0.59966
416,445.189,1,16.1658,39.4972,28.3888,21.2711,1.77819,2.22045e-16,0.484707,0.972031,0.579882,0.656084
417,441.656,1,16.1724,40.3202,28.0798,20.6189,1.77073,2.22045e-16,0.482899,0.927072,0.593743,0.594213
418,444.852,1,16.3015,41.7317,27.7979,20.6534,1.79997,4.00069e-06,0.477757,0.892824,0.599263,0.6261
419,443.158,1,16.3302,44.198,27.7408,20.1931,1.75691,0.0106337,0.477356,0.851132,0.600961,0.619569
420,446.095,1,16.197,47.3073,27.5171,20.1017,1.80302,2.22045e-16,0.475991,0.837146,0.603583,0.693207
421,439.836,1,16.3115,45.2293,27.4819,19.5514,1.7445,2.22045e-16,0.480606,0.865542,0.578745,0.682396
422,439.834,1,16.1714,47.2794,27.5026,18.7224,1.75887,2.22045e-16,0.475563,0.865269,0.565132,0.660819
423,435.915,1,16.16,44.699,27.4454,18.532,1.72677,2.22045e-16,0.482058,0.813375,0.577373,0.660472
424,439.006,1,16.1435,47.2999,27.2416,18.8786,1.73797,0.00923424,0.480592,0.829217,0.576393,0.619387
425,436.295,1,16.1769,46.4183,27.0049,20.1287,1.73725,2.22045e-16,0.480425,0.850138,0.565982,0.626097
426,436.047,1,16.2389,48.1224,26.4233,19.3305,1.73046,2.22045e-16,0.483946,0.87733,0.556101,0.625973
427,435.86,1,16.1354,46.7106,26.6358,19.1942,1.73836,2.22045e-16,0.476763,0.841774,0.561418,0.626678
428,438.706,1,16.1653,50.4313,26.5064,18.5485,1.76073,2.22045e-16,0.471628,0.861069,0.594765,0.599883
429,439.355,1,16.0914,51.0299,27.0324,19.1482,1.7529,2.22045e-16,0.473936,0.953045,0.581116,0.588853
430,441.124,1,16.1951,46.4333,27.6369,19.8097,1.79197,9.66568e-07,0.476234,0.92822,0.575791,0.551894
431,445.11,1,16.1649,45.9816,28.2468,19.3529,1.77629,0.0100204,0.475801,0.962381,0.59516,0.566973
432,445.947,1,16.1722,46.6278,28.1472,19.1922,1.81619,2.22045e-16,0.467108,0.969056,0.593852,0.580118
433,444.473,1,16.33,45.9432,28.2261,17.9354,1.80011,0.00189386,0.466402,1.00747,0.589804,0.563095
434,443.598,1,16.3941,44.2198,28.3697,18.232,1.78494,2.22045e-16,0.477234,0.986033,0.577523,0.59459
435,436.105,1,16.3909,44.8493,28.2598,18.0387,1.75326,2.22045e-16,0.477595,0.844499,0.570518,0.578566
436,437.309,1,16.4022,41.8319,28.4787,19.1488,1.74467,2.22045e-16,0.478871,0.867203,0.573254,0.614788
437,439.609,1,16.2104,45.5358,28.4411,18.2773,1.77411,1.03078e-06,0.475605,0.877915,0.589817,0.576213
438,440.249,1,16.2408,43.368,28.1744,18.6495,1.75579,2.22045e-16,0.483074,1.02721,0.600702,0.532836
439,443.37,1,16.1472,44.4524,28.4689,19.3021,1.77146,2.22045e-16,0.487013,0.959601,0.59912,0.608059
440,444.613,1,16.3101,46.2263,28.333,18.0703,1.7709,2.22045e-16,0.476913,0.945783,0.610555,0.656132
441,444.831,1,16.3508,45.674,27.7552,18.7147,1.7781,3.70127e-06,0.481314,0.96185,0.621705,0.613359
442,446.713,1,16.3725,46.5798,27.6801,19.0215,1.78928,0.00902475,0.488563,0.953417,0.591258,0.585883
443,442.905,1,16.2264,47.8033,27.587,19.527,1.79025,2.22045e-16,0.480693,0.879955,0.604,0.598371
444,442.697,1,16.2947,47.6564,27.4186,18.908,1.7834,2.22045e-16,0.491229,0.872094,0.602376,0.605785
445,447.534,1,16.248,45.9601,27.5835,20.1996,1.841,0.00399905,0.4829,0.895547,0.591846,0.57262
446,441.821,1,16.2545,45.9666,27.3514,18.9746,1.7683,0.00720425,0.478498,0.935858,0.596213,0.555172
447,437.236,1,16.3225,47.4116,26.9909,19.0309,1.74847,2.22045e-16,0.482588,0.910449,0.606559,0.537535
448,443.343,1,16.1593,48.3123,27.3244,19.8222,1.79073,2.22045e-16,0.475948,0.935132,0.601022,0.581815
449,438.196,1,15.9945,46.8221,26.8258,21.8597,1.72146,2.99777e-05,0.477306,0.983242,0.595859,0.608158
450,440.516,1,16.0815,50.0798,26.6472,21.4657,1.72779,0.00909893,0.478394,0.97796,0.58985,0.58022
451,436.361,1,16.2407,54.2394,26.0701,21.3016,1.72867,2.74299e-08,0.483587,0.970618,0.594267,0.54187
452,441.222,1,16.3045,51.4105,26.303,22.0335,1.75322,2.22045e-16,0.482997,1.00408,0.584389,0.593623
453,437.629,1,16.3566,51.1023,26.09,20.9427,1.72824,2.22045e-16,0.486481,1.00558,0.574841,0.570068
454,433.144,1,16.4305,51.9079,25.9394,21.1616,1.69231,2.22045e-16,0.485366,1.01373,0.576988,0.547572
455,437.853,1,16.3442,49.7775,26.075,20.3549,1.75358,2.22045e-16,0.478815,0.985012,0.569375,0.535932
456,432.449,1,16.1738,51.8619,25.868,20.0197,1.69422,2.22045e-16,0.478511,0.977073,0.588753,0.541913
457,434.565,1,16.2818,54.5457,26.1532,19.3752,1.71745,2.22045e-16,0.472904,0.933242,0.592178,0.563222
458,436.6,1,16.18,56.9976,25.9732,20.5072,1.74282,2.22045e-16,0.478521,0.909261,0.577646,0.569702
459,441.459,1,16.1601,54.4639,26.1381,20.889,1.80007,2.22045e-16,0.477476,0.841193,0.585712,0.581759
460,440.905,1,16.2495,51.8393,25.1665,19.5224,1.79276,2.22045e-16,0.484007,0.86269,0.606,0.545337
461,438.285,1,16.1996,50.4561,25.912,19.423,1.75009,2.22045e-16,0.480728,0.888426,0.578834,0.603421
462,438.238,1,16.1408,49.8577,26.3026,19.5425,1.75656,2.22045e-16,0.477855,0.841053,0.580323,0.618984
463,439.275,1,16.0963,53.3237,26.9656,18.6276,1.7607,2.22045e-16,0.474401,0.852081,0.571586,0.642627
464,441.239,1,16.2536,50.9259,27.3394,18.6695,1.76795,2.22045e-16,0.471954,0.892363,0.575132,0.648317
465,439.329,1,16.2604,48.6965,27.489,19.9393,1.76597,2.13811e-06,0.47828,0.900759,0.568653,0.593213
466,437.951,1,16.2987,45.6788,27.7731,18.9377,1.76419,2.22045e-16,0.477807,0.925777,0.558023,0.556633
467,441.111,1,16.1964,49.4551,27.357,19.0594,1.76419,2.22045e-16,0.472499,0.974643,0.55312,0.623228
