iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,322.823,1,17.4424,59.4494,29.0824,13.371,1.5017,2.22045e-16,0.518765,0.00791812,0.666008,0.976794
521,313.851,1,17.4391,59.5967,29.4235,13.4247,1.46722,2.22045e-16,0.511191,0.00655435,0.626413,1.00656
522,318.662,1,17.6093,59.6242,29.3015,12.7846,1.48179,2.22045e-16,0.513986,0.00741215,0.644913,1.0023
523,317.653,1,17.6336,59.6267,29.6833,11.9956,1.4804,2.22045e-16,0.521784,0.00742875,0.635363,0.957488
524,320.734,1,17.4766,59.5616,29.9626,11.7112,1.49913,2.22045e-16,0.517988,0.00753082,0.6446,0.97926
525,315.438,1,17.56,59.4909,29.5603,12.549,1.46756,2.22045e-16,0.520314,0.006539,0.6666,1.00666
526,315.114,1,17.4593,59.5069,29.6097,12.049,1.46663,2.22045e-16,0.522058,0.00658014,0.659535,0.997143
527,313.46,1,17.5052,59.4843,29.32,12.3804,1.43584,2.22045e-16,0.522323,0.00688083,0.672921,1.0408
528,323.035,1,17.5984,59.4137,29.2084,12.1467,1.49119,2.22045e-16,0.517037,0.00775096,0.690775,1.04439
529,324.541,1,17.5987,59.4856,28.9407,12.0635,1.49148,2.22045e-16,0.512313,0.00799182,0.696265,1.09155
530,323.199,1,17.5635,59.4944,28.781,12.5723,1.46177,2.22045e-16,0.513637,0.00849795,0.702181,1.13783
531,318.37,1,17.6073,59.4232,28.5671,11.8234,1.43398,2.22045e-16,0.517672,0.00788435,0.71261,1.11431
532,323.61,1,17.5166,59.4397,28.835,11.3784,1.46446,2.22045e-16,0.519643,0.00851342,0.709554,1.11537
533,318.507,1,17.501,59.6087,28.6927,12.0651,1.41912,2.22045e-16,0.520222,0.00913254,0.700334,1.07961
534,322.258,1,17.4326,59.6598,28.179,12.3109,1.45047,2.22045e-16,0.518238,0.00896964,0.718943,1.06753
535,319.432,1,17.4054,59.618,28.568,12.4132,1.45521,2.22045e-16,0.512944,0.00765387,0.698829,1.09652
536,320.52,1,17.5029,59.6622,28.9409,12.0361,1.48924,2.22045e-16,0.514489,0.00683548,0.687343,1.0672
537,322.208,1,17.535,59.6991,28.5288,12.675,1.49724,2.22045e-16,0.516766,0.00696586,0.697224,1.06594
538,317.388,1,17.596,59.6941,28.3652,11.6856,1.48971,2.22045e-16,0.515579,0.00564931,0.694815,1.08665
539,321.217,1,17.6903,59.6909,28.2824,11.7252,1.49524,2.22045e-16,0.514838,0.00624876,0.695366,1.15156
540,316.97,1,17.5153,59.6641,28.281,12.4189,1.48152,2.22045e-16,0.514932,0.00570895,0.702307,1.09562
541,312.119,1,17.5076,59.6766,28.5117,13.2911,1.48586,2.22045e-16,0.509946,0.00478252,0.673311,1.05348
542,309.975,1,17.3838,59.6697,28.3248,13.5327,1.48586,2.22045e-16,0.515812,0.00442459,0.70282,0.968388
543,306.077,1,17.4544,59.604,28.3731,13.3772,1.4672,2.22045e-16,0.514645,0.00414246,0.691868,0.971333
544,303.418,1,17.4376,59.6077,28.5057,13.7587,1.43909,2.22045e-16,0.5155,0.00442409,0.672445,0.973583
545,305.786,1,17.5358,59.598,28.7455,13.7004,1.46219,2.22045e-16,0.523064,0.00425401,0.659246,0.997412
546,304.191,1,17.4902,59.5932,28.6349,13.9081,1.45612,2.22045e-16,0.519212,0.00440868,0.658497,0.926023
547,303.25,1,17.509,59.5761,28.1578,13.9278,1.44587,2.22045e-16,0.516943,0.00480094,0.676589,0.844956
548,309.299,1,17.5224,59.614,28.2741,14.0139,1.48648,2.22045e-16,0.517786,0.00506859,0.671643,0.848983
549,304.45,1,17.5598,59.6358,28.0562,14.2148,1.45449,2.22045e-16,0.517629,0.00479902,0.674397,0.852594
550,303.281,1,17.6452,59.6703,27.7951,13.6901,1.45076,2.22045e-16,0.517157,0.00414221,0.699125,0.920682
551,305.872,1,17.4854,59.675,28.1253,13.783,1.45677,2.22045e-16,0.52064,0.00458828,0.695033,0.910805
552,302.714,1,17.5135,59.6234,27.9439,13.0801,1.4523,2.22045e-16,0.517662,0.0040372,0.71911,0.883246
553,304.121,1,17.5346,59.66,28.2918,13.8521,1.47923,2.22045e-16,0.512291,0.00354789,0.695555,0.954904
554,301.411,1,17.4341,59.7041,28.483,13.4964,1.43039,2.22045e-16,0.511283,0.00408321,0.699619,0.973919
555,298.093,1,17.4687,59.6692,28.7219,13.1601,1.42046,2.22045e-16,0.513524,0.00378945,0.683792,0.966376
556,303.848,1,17.5548,59.6473,28.3811,13.3867,1.45227,2.22045e-16,0.513451,0.00375846,0.710734,1.02456
557,305.836,1,17.5407,59.6987,28.7394,13.5943,1.48248,2.22045e-16,0.51635,0.00353825,0.680242,1.0376
558,303.613,1,17.5511,59.7266,28.9972,12.8647,1.4804,2.22045e-16,0.514388,0.00328722,0.678368,1.01878
559,294.863,1,17.4471,59.7272,29.259,12.6947,1.43352,2.22045e-16,0.514866,0.00273579,0.673665,1.05992
560,298.968,1,17.4961,59.6964,29.2033,13.3151,1.44064,2.22045e-16,0.507682,0.00322126,0.662782,1.09228
561,304.874,1,17.411,59.68,28.9857,13.3623,1.47013,2.22045e-16,0.501685,0.00350202,0.659814,1.14315
562,298.715,1,17.4279,59.6444,29.5249,13.4818,1.43545,2.22045e-16,0.503757,0.00349868,0.637417,1.07462
563,294.763,1,17.482,59.6588,29.346,13.6572,1.391,2.22045e-16,0.504413,0.00367407,0.643948,1.09895
564,294.851,1,17.5034,59.6602,29.4592,13.3093,1.40533,2.22045e-16,0.504814,0.00337812,0.638511,1.10813
565,300.756,1,17.4862,59.6461,29.8316,12.6491,1.45147,2.22045e-16,0.508576,0.00338333,0.627977,1.1198
566,300.608,1,17.5659,59.6983,29.6188,12.9057,1.44768,2.22045e-16,0.512587,0.00341425,0.638517,1.10033
567,302.616,1,17.5332,59.7199,29.5791,12.965,1.46678,2.22045e-16,0.512078,0.00336579,0.635381,1.10649
568,304.738,1,17.5363,59.7288,29.4862,12.7551,1.48181,2.22045e-16,0.513869,0.00333306,0.63713,1.12487
569,299.54,1,17.555,59.7161,28.7851,12.7227,1.45565,2.22045e-16,0.510462,0.00283029,0.661853,1.15918
570,302.2,1,17.5116,59.7401,28.7121,12.9173,1.47663,2.22045e-16,0.510571,0.00276998,0.676526,1.16862
571,304.718,1,17.5158,59.7381,28.5292,13.0542,1.50641,2.22045e-16,0.514915,0.00275987,0.688441,1.0792
572,303.538,1,17.6007,59.7622,28.3894,13.0531,1.50246,2.22045e-16,0.517512,0.00267669,0.699105,1.05234
573,300.176,1,17.527,59.7628,28.8176,13.1424,1.48553,2.22045e-16,0.516366,0.00244896,0.684941,1.09964
574,299.872,1,17.4628,59.7943,28.7804,12.833,1.48855,2.22045e-16,0.516329,0.00258354,0.678061,1.02001
575,302.883,1,17.5643,59.8308,28.9875,12.2401,1.52296,2.22045e-16,0.512834,0.00253723,0.667335,1.00548
576,309.942,1,17.5818,59.8393,28.6567,12.5031,1.5705,2.22045e-16,0.509368,0.00248638,0.703896,1.0567
577,297.231,1,17.4773,59.8467,28.9107,13.2999,1.48888,2.22045e-16,0.514772,0.00224637,0.660027,1.05707
578,300.094,1,17.5561,59.8363,28.6408,13.6483,1.53428,2.22045e-16,0.514194,0.00189477,0.671839,1.08506
579,296.579,1,17.5289,59.8471,28.9961,13.1232,1.5011,2.22045e-16,0.511989,0.00207776,0.654683,1.04166
580,292.36,1,17.535,59.8362,28.8471,12.6708,1.47101,2.22045e-16,0.511087,0.00189592,0.653779,1.11291
581,287.169,1,17.4999,59.8198,29.1214,12.5762,1.42614,2.22045e-16,0.509189,0.00188515,0.650287,1.14893
582,289.816,1,17.5515,59.8204,29.5488,12.8715,1.46072,2.22045e-16,0.509781,0.00182577,0.63662,1.1159
583,284.016,1,17.5606,59.8077,29.5754,13.236,1.41113,2.22045e-16,0.516465,0.00194517,0.626401,1.06956
584,290.049,1,17.458,59.8282,29.3549,13.0141,1.44149,2.22045e-16,0.515724,0.00222346,0.62873,1.04555
585,292.46,1,17.462,59.8231,29.5441,13.2012,1.45097,2.22045e-16,0.511995,0.00245895,0.630719,1.01003
586,286.257,1,17.555,59.8321,29.4791,13.1567,1.42028,2.22045e-16,0.510492,0.00212356,0.632862,1.03854
587,288.568,1,17.4668,59.8138,29.4867,12.6904,1.44038,2.22045e-16,0.509978,0.00196631,0.648862,1.08727
588,285.186,1,17.4552,59.7883,29.3413,13.0048,1.39464,2.22045e-16,0.508302,0.00216579,0.644784,1.11787
589,291.939,1,17.5163,59.7744,29.1428,13.0281,1.42786,2.22045e-16,0.509897,0.00254432,0.648967,1.07181
590,291.571,1,17.551,59.8089,28.9718,12.6488,1.43883,2.22045e-16,0.517654,0.00227656,0.647421,1.0848
591,295.918,1,17.4647,59.8139,29.3333,12.3151,1.47011,2.22045e-16,0.51715,0.00234088,0.645585,1.08366
592,291.735,1,17.5556,59.7797,29.1591,12.1472,1.42502,2.22045e-16,0.516925,0.00232847,0.663272,1.13679
593,300.352,1,17.4598,59.7529,28.9177,11.936,1.47377,2.22045e-16,0.520277,0.0022841,0.696509,1.24896
594,299.986,1,17.5897,59.7538,29.1339,11.8405,1.47094,2.22045e-16,0.522289,0.00228002,0.687273,1.2618
595,300.924,1,17.4331,59.7668,29.0779,11.7351,1.48242,2.22045e-16,0.510878,0.00223303,0.704565,1.25637
596,302.932,1,17.4788,59.7449,29.2442,11.624,1.50279,2.22045e-16,0.514133,0.00225895,0.683053,1.2475
597,304.108,1,17.352,59.7611,29.3519,11.9453,1.497,2.22045e-16,0.516975,0.00249141,0.685239,1.2277
598,304.586,1,17.4922,59.7806,29.3069,11.9413,1.48631,2.22045e-16,0.505531,0.00282504,0.669087,1.23844
599,301.534,1,17.5627,59.7516,29.7049,11.494,1.45704,2.22045e-16,0.518818,0.0028404,0.652706,1.26341
600,304.385,1,17.5214,59.7402,29.8374,11.8294,1.49293,2.22045e-16,0.515984,0.00263412,0.646876,1.28045
601,297.932,1,17.4401,59.7031,29.593,12.0537,1.46043,2.22045e-16,0.516555,0.00231954,0.65432,1.26781
602,295.351,1,17.4933,59.7125,29.3308,11.9103,1.44309,2.22045e-16,0.515374,0.0021496,0.673283,1.29885
603,292.71,1,17.5299,59.6982,29.5853,11.8818,1.44436,2.22045e-16,0.515551,0.00204691,0.669709,1.19675
604,293.185,1,17.5962,59.7107,30.0093,11.6401,1.49764,2.22045e-16,0.516576,0.00174639,0.640847,1.08133
605,292.594,1,17.5791,59.7135,30.2085,11.8693,1.48761,2.22045e-16,0.514781,0.00174073,0.640469,1.12324
606,288.242,1,17.6174,59.7058,30.0845,11.0172,1.46969,2.22045e-16,0.513292,0.00159436,0.644825,1.09232
607,285.22,1,17.5962,59.7071,30.0297,11.2915,1.45565,2.22045e-16,0.509609,0.00159276,0.643806,1.0368
608,288.34,1,17.6287,59.7406,29.9412,10.971,1.46115,2.22045e-16,0.510665,0.00166676,0.662964,1.08573
609,286.122,1,17.6146,59.7452,29.7752,11.3114,1.46106,2.22045e-16,0.514564,0.00148437,0.654426,1.09752
610,286.794,1,17.5298,59.7356,29.8542,11.8493,1.47506,2.22045e-16,0.520932,0.00137265,0.650547,1.1208
611,283.02,1,17.5383,59.722,29.8272,11.5609,1.4872,2.22045e-16,0.514572,0.00111566,0.638918,1.09267
612,285.457,1,17.598,59.734,29.9127,12.1383,1.49135,2.22045e-16,0.513559,0.0012929,0.631469,1.05226
613,289.481,1,17.6216,59.7308,29.2662,12.1013,1.49881,2.22045e-16,0.515645,0.0013586,0.668654,1.10139
614,290.988,1,17.4118,59.726,28.6368,13.2732,1.4797,2.22045e-16,0.520349,0.00162402,0.696253,1.06104
615,288.071,1,17.4634,59.7369,28.4597,12.8149,1.45703,2.22045e-16,0.518558,0.00163079,0.685718,1.06916
616,289.095,1,17.4164,59.7395,28.4373,12.8642,1.46008,2.22045e-16,0.509754,0.00167343,0.701859,1.06964
617,289.505,1,17.4613,59.7309,28.4491,12.8346,1.46093,2.22045e-16,0.515222,0.00167706,0.688793,1.09258
618,286.512,1,17.3758,59.7203,28.0882,13.0142,1.44574,2.22045e-16,0.517353,0.00157295,0.70333,1.07324
619,290.445,1,17.3927,59.6957,27.9391,13.3667,1.47025,2.22045e-16,0.518471,0.00166795,0.72686,1.02926
620,291.138,1,17.4793,59.6972,27.8355,12.8034,1.46702,2.22045e-16,0.518006,0.00176299,0.720785,1.03236
621,295.845,1,17.5448,59.6836,27.4824,12.7137,1.50247,2.22045e-16,0.517855,0.00171866,0.73853,1.05528
622,295.863,1,17.561,59.7075,28.0563,12.862,1.50506,2.22045e-16,0.51105,0.00174994,0.69301,1.10312
623,289.268,1,17.4022,59.7132,28.3085,12.9225,1.47122,2.22045e-16,0.516773,0.00162375,0.685799,1.04813
624,293.699,1,17.5634,59.7089,28.6283,12.9011,1.53238,2.22045e-16,0.518557,0.00139716,0.674939,1.06725
625,291.331,1,17.5374,59.7258,28.3551,12.645,1.50622,2.22045e-16,0.521577,0.00141586,0.705285,1.03906
626,286.003,1,17.4841,59.7654,28.6899,12.4435,1.48134,2.22045e-16,0.515277,0.00126801,0.689577,1.06919
627,287.193,1,17.5515,59.7594,28.3708,12.5009,1.4711,2.22045e-16,0.519435,0.0013762,0.699978,1.08726
628,290.26,1,17.5754,59.7644,28.4513,12.753,1.48812,2.22045e-16,0.513123,0.00153589,0.689873,1.05408
629,287.5,1,17.4948,59.7614,28.2175,12.7798,1.4871,2.22045e-16,0.512114,0.00140403,0.672359,1.03704
630,287.227,1,17.5265,59.7959,28.318,13.0619,1.52732,2.22045e-16,0.525098,0.00107816,0.676742,1.01508
631,283.823,1,17.6778,59.8025,27.7266,13.6369,1.48557,2.22045e-16,0.518695,0.00119513,0.705351,0.961867
632,285.806,1,17.5792,59.7895,28.3404,12.5824,1.4921,2.22045e-16,0.513682,0.00124546,0.688844,1.01423
633,287.721,1,17.5535,59.789,28.4654,12.58,1.49838,2.22045e-16,0.513607,0.00132188,0.669931,1.0413
634,281.207,1,17.5488,59.7892,28.5844,13.7022,1.44195,2.22045e-16,0.520172,0.00134008,0.662141,1.0429
635,289.254,1,17.6022,59.7895,28.1246,13.3765,1.50806,2.22045e-16,0.515671,0.00142086,0.680817,0.967454
636,287.307,1,17.5485,59.8143,28.1156,13.7622,1.48706,2.22045e-16,0.516863,0.00141328,0.682885,0.995595
637,291.636,1,17.529,59.7994,28.6647,13.0728,1.49409,2.22045e-16,0.514385,0.00151829,0.675487,1.12053
638,288.948,1,17.4751,59.8093,28.8721,12.8761,1.46509,2.22045e-16,0.517049,0.00158709,0.673819,1.11082
639,288.93,1,17.4474,59.8054,29.0891,13.0757,1.47061,2.22045e-16,0.509366,0.00153225,0.664384,1.14808
640,289.568,1,17.4449,59.8176,28.5874,13.1991,1.49095,2.22045e-16,0.505849,0.00136389,0.680625,1.16025
641,286.295,1,17.4164,59.8187,28.9127,13.2935,1.49181,2.22045e-16,0.512379,0.00113624,0.680697,1.15764
642,285.117,1,17.4134,59.8182,28.51,13.1695,1.49027,2.22045e-16,0.51056,0.00107112,0.686508,1.16291
643,283.914,1,17.4801,59.8134,28.6455,12.9479,1.48464,2.22045e-16,0.507029,0.00099837,0.687386,1.22234
644,283.157,1,17.5563,59.8035,29.1762,12.6007,1.49946,2.22045e-16,0.512606,0.000881745,0.675637,1.22788
645,282.373,1,17.5903,59.8096,28.811,13.1134,1.50999,2.22045e-16,0.510799,0.000836091,0.685468,1.15554
646,284.209,1,17.612,59.8037,29.1011,12.8041,1.54239,2.22045e-16,0.510509,0.000750178,0.674102,1.18612
647,275.655,1,17.4704,59.8049,28.8126,13.304,1.48653,2.22045e-16,0.513649,0.000661462,0.675423,1.20967
648,272.866,1,17.485,59.8118,29.0578,13.0566,1.47893,2.22045e-16,0.517316,0.000651384,0.661019,1.13767
649,273.722,1,17.414,59.8128,28.9801,13.0888,1.48446,2.22045e-16,0.508663,0.000652881,0.679215,1.13423
650,269.209,1,17.4193,59.8097,28.7417,13.8123,1.46269,2.22045e-16,0.513143,0.000627903,0.674808,1.0722
651,273.636,1,17.5563,59.8042,28.6021,13.2543,1.50581,2.22045e-16,0.512682,0.000580897,0.683087,1.10075
652,269.733,1,17.6089,59.8112,28.8118,13.2984,1.48681,2.22045e-16,0.517385,0.00058131,0.663257,1.0357
653,261.778,1,17.5592,59.8139,28.6827,13.6734,1.44399,2.22045e-16,0.517642,0.000497982,0.675305,1.03553
654,264.889,1,17.4894,59.8136,28.5041,14.2362,1.46746,2.22045e-16,0.515104,0.000516255,0.678828,1.01549
655,263.439,1,17.5112,59.8132,28.7548,13.4115,1.44336,2.22045e-16,0.511169,0.000536795,0.678954,1.05717
656,257.029,1,17.567,59.8089,28.4701,13.2965,1.41524,2.22045e-16,0.513591,0.000475295,0.684429,1.02122
657,255.713,1,17.5351,59.8056,28.7121,12.5763,1.42791,2.22045e-16,0.512309,0.000412037,0.672604,1.03976
658,263.041,1,17.564,59.8066,28.6441,12.8649,1.50254,7.926e-08,0.518569,0.000385591,0.663359,1.01386
659,258.879,1,17.5022,59.8043,28.3253,13.6878,1.4528,2.22045e-16,0.515681,0.000423821,0.689477,0.978967
660,262.556,1,17.4992,59.8038,28.2327,13.5351,1.48296,2.22045e-16,0.516536,0.000407395,0.70014,1.00246
661,257.302,1,17.4811,59.7943,28.5898,13.3754,1.47637,2.22045e-16,0.510229,0.000357979,0.655802,0.986901
662,261.315,1,17.4268,59.7992,28.223,13.6292,1.49912,2.22045e-16,0.51072,0.000371863,0.681539,0.976596
663,255.426,1,17.4306,59.7993,28.4308,13.335,1.49403,2.22045e-16,0.51222,0.000294086,0.672517,0.954697
664,262.625,1,17.4679,59.8009,28.6595,13.0648,1.52412,2.22045e-16,0.51092,0.000339509,0.658585,1.01409
665,259.844,1,17.5913,59.8006,28.535,12.9645,1.47966,2.22045e-16,0.513808,0.000364276,0.67293,1.04335
666,257.351,1,17.5167,59.8004,28.4311,13.7535,1.45463,2.22045e-16,0.515745,0.000396093,0.677219,0.978945
667,258.823,1,17.5068,59.7977,28.6303,13.6009,1.47039,2.22045e-16,0.516168,0.00039173,0.669382,0.979257
668,257.159,1,17.5536,59.8033,28.4753,13.9269,1.48548,2.22045e-16,0.515147,0.00033807,0.660633,0.966705
669,257.305,1,17.5656,59.8061,28.2939,13.8968,1.4706,2.22045e-16,0.511328,0.000372303,0.683866,0.940057
670,257.79,1,17.5667,59.8043,27.9384,13.8509,1.46701,2.22045e-16,0.51952,0.000389217,0.690465,0.918827
671,253.842,1,17.4846,59.8007,27.8572,13.8607,1.44634,2.22045e-16,0.520732,0.000363458,0.688846,0.917583
672,259.02,1,17.4856,59.8001,27.9931,14.1421,1.46205,2.22045e-16,0.51678,0.000425755,0.677492,0.945179
673,258.51,1,17.4555,59.8028,28.0441,14.1786,1.46316,2.22045e-16,0.516382,0.000433073,0.687403,0.885807
674,260.555,1,17.5151,59.801,28.0127,14.1589,1.4903,2.22045e-16,0.517501,0.000419992,0.677061,0.8687
675,259.486,1,17.4327,59.8026,28.1795,14.0714,1.48422,2.22045e-16,0.515058,0.000436889,0.663108,0.842561
676,257.124,1,17.4894,59.8071,28.2202,14.0843,1.46154,2.22045e-16,0.518489,0.000448634,0.67302,0.819364
677,258.791,1,17.5318,59.8076,28.3005,13.5021,1.47293,2.22045e-16,0.518805,0.000418056,0.67308,0.891525
678,265.394,1,17.4656,59.8059,28.2869,13.2031,1.48123,2.22045e-16,0.522177,0.000504579,0.677594,0.963837
679,266.794,1,17.5688,59.8086,27.9973,12.8579,1.5089,2.22045e-16,0.517855,0.000437035,0.706077,0.97748
680,265.838,1,17.5543,59.8151,27.924,12.7959,1.50046,2.22045e-16,0.516815,0.000423218,0.715782,1.00022
681,266.579,1,17.4883,59.8208,28.0681,12.6174,1.52842,2.22045e-16,0.512728,0.000368904,0.729662,1.00298
682,265.754,1,17.5297,59.8216,28.066,12.8346,1.4912,2.22045e-16,0.515031,0.000481506,0.70831,0.938626
683,267.444,1,17.5775,59.8181,27.8306,13.1031,1.50815,2.22045e-16,0.518988,0.000449798,0.728575,0.954527
684,265.981,1,17.6058,59.8213,27.6679,13.3399,1.50509,2.22045e-16,0.521332,0.000412751,0.72751,0.979959
685,260.901,1,17.5792,59.8239,27.4785,13.4509,1.48493,2.22045e-16,0.526643,0.00035754,0.737842,0.967049
686,261.512,1,17.4819,59.8271,27.3451,14.3138,1.47929,2.22045e-16,0.529731,0.000407249,0.72292,0.919087
687,261.026,1,17.4747,59.8258,27.2246,14.3258,1.48246,2.22045e-16,0.528007,0.000381468,0.74345,0.916461
688,259.299,1,17.4457,59.8225,27.4383,13.6771,1.50035,2.22045e-16,0.527863,0.000321907,0.732987,0.909198
689,252.862,1,17.4223,59.8199,27.5904,13.5981,1.44942,2.22045e-16,0.519409,0.000335141,0.741099,0.864218
690,250.314,1,17.541,59.8178,27.612,13.6193,1.44818,2.22045e-16,0.515435,0.000277396,0.731786,0.947712
691,250.718,1,17.5254,59.8155,27.5472,13.6385,1.45438,2.22045e-16,0.519581,0.000274918,0.730032,0.933849
692,245.582,1,17.4954,59.8131,27.4984,14.1278,1.42719,2.22045e-16,0.520779,0.000255482,0.723066,0.927828
693,247.896,1,17.4796,59.8146,27.6531,14.593,1.44172,2.22045e-16,0.518379,0.000281414,0.712873,0.881019
694,246.072,1,17.4668,59.8147,27.5596,14.8702,1.43928,2.22045e-16,0.520676,0.000268763,0.714765,0.847579
695,243.642,1,17.5144,59.8103,27.5542,15.1851,1.43435,2.22045e-16,0.512558,0.00027199,0.696226,0.797779
696,248.696,1,17.4309,59.8101,27.4221,15.1833,1.47216,2.22045e-16,0.516122,0.000274841,0.704634,0.78919
697,258.227,1,17.3365,59.812,27.1151,15.2545,1.52852,2.22045e-16,0.515528,0.000301706,0.71244,0.817626
698,256.159,1,17.2834,59.8095,27.0454,14.8927,1.52698,2.22045e-16,0.515202,0.000260487,0.720071,0.853142
699,257.987,1,17.3502,59.8121,27.3775,14.7936,1.53748,2.22045e-16,0.51453,0.000274622,0.725782,0.828477
700,250.443,1,17.3524,59.8118,26.8151,14.7787,1.47193,2.22045e-16,0.50991,0.000262585,0.749064,0.855966
701,243.165,1,17.3121,59.8131,26.9822,15.1365,1.41292,2.22045e-16,0.514414,0.000267773,0.733781,0.852407
702,242.817,1,17.3292,59.8104,26.5683,15.4163,1.39651,2.22045e-16,0.519405,0.000289369,0.754115,0.829369
703,245.708,1,17.3545,59.8122,26.5652,15.3538,1.41939,2.22045e-16,0.518577,0.000285023,0.769933,0.833588
704,253.222,1,17.3306,59.8143,27.0701,14.81,1.48747,2.22045e-16,0.513925,0.00028478,0.740246,0.831873
705,255.98,1,17.4095,59.8145,26.6699,14.5682,1.49722,2.22045e-16,0.517907,0.000284638,0.75069,0.881837
706,254.176,1,17.324,59.816,27.0029,14.7316,1.46904,2.22045e-16,0.521136,0.000300914,0.750316,0.896844
707,253.613,1,17.3713,59.8122,26.4553,15.1361,1.47385,2.22045e-16,0.522255,0.000288323,0.755109,0.87812
708,253.171,1,17.385,59.8095,26.4431,15.3062,1.45903,2.22045e-16,0.521262,0.000310421,0.756361,0.873026
709,252.971,1,17.2511,59.8068,26.4314,15.9058,1.45989,2.22045e-16,0.514555,0.000293422,0.782584,0.891456
710,254.003,1,17.2508,59.8098,27.0088,15.9817,1.4549,2.22045e-16,0.508977,0.000332311,0.74618,0.906229
711,254.116,1,17.2773,59.8113,26.6936,15.4916,1.47164,2.22045e-16,0.517606,0.000297728,0.749053,0.900764
712,249.994,1,17.3662,59.816,27.2967,15.264,1.43811,2.22045e-16,0.512112,0.000313654,0.715541,0.903994
713,250.579,1,17.4185,59.8162,27.7545,14.9197,1.47778,2.22045e-16,0.511334,0.000274539,0.692036,0.861989
714,249.208,1,17.4336,59.8124,27.9061,15.1579,1.48071,2.22045e-16,0.510062,0.000243841,0.690948,0.893949
715,250.81,1,17.5035,59.811,27.626,15.0903,1.49863,2.22045e-16,0.507233,0.000228504,0.703421,0.917971
716,246.28,1,17.5499,59.812,27.1652,15.5574,1.45349,2.22045e-16,0.513438,0.000236297,0.711765,0.90653
717,245.314,1,17.4934,59.8148,27.2764,16.1224,1.45784,2.22045e-16,0.513534,0.0002299,0.701721,0.87805
718,243.398,1,17.4483,59.8146,27.5864,15.5373,1.46241,2.22045e-16,0.516288,0.000211667,0.674548,0.871737
719,245.687,1,17.43,59.8144,27.771,15.8934,1.49586,2.22045e-16,0.517614,0.000199023,0.66842,0.853676
720,244.202,1,17.4792,59.814,27.8854,15.7254,1.50778,2.22045e-16,0.518838,0.000181256,0.654372,0.82627
721,238.907,1,17.454,59.8149,27.821,15.0907,1.46883,2.22045e-16,0.522376,0.000173219,0.668753,0.814772
722,239.9,1,17.4647,59.8155,28.2347,15.6039,1.46103,2.22045e-16,0.517883,0.000175383,0.65961,0.908007
723,239.131,1,17.432,59.8147,28.3396,15.4585,1.47152,2.22045e-16,0.522302,0.000157672,0.654167,0.911788
724,238.946,1,17.3486,59.8146,28.6604,15.0919,1.48816,2.22045e-16,0.514704,0.000148391,0.637128,0.90493
725,240.591,1,17.4434,59.8155,28.4543,15.6952,1.4953,2.22045e-16,0.511434,0.000138857,0.647616,0.994179
726,234.407,1,17.4812,59.8172,28.6556,15.1736,1.46461,2.22045e-16,0.507025,0.000128693,0.647941,0.956452
727,237.384,1,17.5606,59.8176,28.4885,14.3465,1.47878,2.22045e-16,0.50459,0.000137609,0.655722,0.946317
728,225.883,1,17.6421,59.817,28.4657,14.5322,1.42747,2.22045e-16,0.507083,0.0001077,0.662221,0.917258
729,230.755,1,17.5874,59.8174,28.4814,14.6441,1.48331,2.22045e-16,0.512847,9.4241e-05,0.656709,0.94703
730,227.831,1,17.4229,59.8177,28.9562,14.3964,1.46057,2.22045e-16,0.509604,9.31623e-05,0.643481,0.976445
731,234.383,1,17.441,59.8172,28.7719,14.513,1.48394,2.22045e-16,0.503279,0.000115912,0.648815,0.952527
732,232.57,1,17.3673,59.8177,28.7748,14.3034,1.47169,2.22045e-16,0.506918,0.000107599,0.644905,1.00368
733,232.23,1,17.5614,59.8161,28.719,14.3571,1.48069,2.22045e-16,0.507567,0.000104903,0.639433,0.965936
734,227.49,1,17.4535,59.8164,28.4718,13.8426,1.44773,2.22045e-16,0.512101,0.000103283,0.639353,0.9391
735,225.128,1,17.4955,59.8165,28.3644,13.8086,1.43247,2.22045e-16,0.511058,9.68566e-05,0.646476,0.96868
736,227.018,1,17.5511,59.8167,28.7586,13.5016,1.43741,2.22045e-16,0.51706,0.000105486,0.63781,0.951156
737,235.668,1,17.6411,59.8165,28.7811,13.5264,1.49588,2.22045e-16,0.513915,0.000113172,0.636421,0.962233
738,232.952,1,17.5876,59.8162,28.8268,12.9458,1.48362,2.22045e-16,0.511652,0.000105479,0.639803,0.969232
739,230.831,1,17.6095,59.8134,29.039,12.7436,1.47644,2.22045e-16,0.514303,0.000102784,0.63593,0.935693
740,232.69,1,17.6631,59.8134,29.3651,13.2962,1.47594,2.22045e-16,0.518768,0.000103614,0.633081,1.01758
741,231.194,1,17.5412,59.8125,29.1908,13.4148,1.4991,2.22045e-16,0.509674,8.56778e-05,0.625197,1.02717
742,228.884,1,17.453,59.8123,28.9329,14.0898,1.47729,2.22045e-16,0.511115,7.96749e-05,0.648243,1.07536
743,224.972,1,17.6244,59.8113,28.6173,13.2017,1.46148,2.22045e-16,0.510087,7.45195e-05,0.649845,1.03991
744,224.621,1,17.6968,59.8107,28.6412,13.4803,1.43993,2.22045e-16,0.516033,7.9504e-05,0.648658,1.08515
745,222.841,1,17.4992,59.8116,28.9295,13.6391,1.43139,2.22045e-16,0.512959,7.94196e-05,0.646064,1.05912
