iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-25.1406,1,14.411,43.0625,21.7629,13.6147,1.27918,0.0684687,0.232612,0.975957,2.13698e-08,0.684673
222,-23.9465,1,14.3842,44.7596,21.7629,14.1594,1.15753,0.0751102,0.214404,1.04719,2.32824e-08,0.663658
223,-21.9381,1,14.3372,39.5799,21.7629,14.6854,1.15752,0.0762668,0.218221,1.12366,2.24638e-08,0.639405
224,-24.1095,1,14.3864,35.3125,21.7629,15.1465,1.07909,0.0818822,0.221382,1.13823,1.75726e-08,0.691546
225,-16.1812,1,14.3815,38.1057,21.7629,14.5724,1.07917,0.0847253,0.232227,1.18741,1.94954e-08,0.664802
226,-13.813,1,14.2784,38.3991,21.7629,14.8887,0.961077,0.0957228,0.222439,1.08959,1.81583e-08,0.683029
227,-21.7422,1,14.4765,43.6948,21.7629,14.945,0.961076,0.0941549,0.220587,0.978364,1.86916e-08,0.625423
228,-15.506,1,14.4378,46.2272,21.7629,15.4339,1.06397,0.0907903,0.223764,1.00105,2.04552e-08,0.639855
229,-13.7933,1,14.6089,41.3695,21.7629,14.8126,1.11959,0.0861326,0.226371,0.964185,2.31692e-08,0.680057
230,-10.7951,1,14.4436,41.8548,21.7629,15.0867,1.11966,0.089178,0.229961,0.965617,2.12642e-08,0.688456
231,-14.9436,1,14.4359,37.9569,21.7629,13.989,1.07917,0.0852187,0.232135,1.01741,2.04626e-08,0.738668
232,-20.8818,1,14.433,39.8758,21.7629,14.2679,1.05028,0.0852994,0.227221,1.05189,1.91465e-08,0.6817
233,-28.2957,1,14.3532,40.5057,21.7629,14.8486,1.07312,0.0817164,0.23272,1.09864,1.73193e-08,0.599021
234,-29.7911,1,14.3748,36.1872,21.7629,15.1738,1.04205,0.0773337,0.223673,1.13041,2.0792e-08,0.636698
235,-26.3435,1,14.4082,34.4325,21.7629,15.0472,1.12995,0.0762279,0.225097,1.05585,2.17933e-08,0.621279
236,-30.5949,1,14.4258,38.102,21.7629,14.7557,1.12986,0.0740252,0.222177,1.01965,2.1759e-08,0.653641
237,-38.8447,1,14.5013,34.9971,21.7629,14.7133,1.02878,0.0785901,0.225404,0.961898,1.78349e-08,0.642172
238,-31.4405,1,14.4657,38.0182,21.7629,15.3888,1.11444,0.0790775,0.222988,1.03831,1.73917e-08,0.630387
239,-29.0379,1,14.5007,36.0545,21.7629,14.9512,1.05727,0.0823037,0.227542,0.96443,1.98331e-08,0.625691
240,-29.9883,1,14.4945,37.2302,21.7629,13.9075,1.12031,0.083242,0.221406,0.867883,1.70594e-08,0.670387
241,-30.8426,1,14.4294,35.6219,21.7629,13.8057,1.09179,0.0796558,0.229758,0.896988,1.96348e-08,0.641443
242,-42.0521,1,14.4099,35.3042,21.7629,14.0797,0.982213,0.0833762,0.224653,0.842904,1.55813e-08,0.663075
243,-45.1799,1,14.4651,35.1269,21.7629,14.7662,0.943207,0.0831671,0.239534,0.841383,1.49012e-08,0.700277
244,29.7339,1,14.3957,32.7693,21.7629,14.1206,1.01516,0.0904471,0.23434,0.726355,1.26874e-07,0.668967
245,28.9241,1,14.4452,32.4152,21.7629,15.1952,1.04368,0.0875212,0.235547,0.814374,1.2198e-07,0.651081
246,25.046,1,14.4266,34.9992,21.7629,14.5836,0.986204,0.0877804,0.230201,0.867943,1.1532e-07,0.653422
247,25.8489,1,14.4289,37.6617,21.7629,13.862,1.02409,0.0841645,0.23849,0.761686,1.29269e-07,0.70099
248,26.9251,1,14.4414,40.9942,21.7629,13.5199,1.05485,0.084712,0.214853,0.839872,1.37075e-07,0.633352
249,29.0979,1,14.3149,39.1785,21.7629,13.2571,1.14401,0.0779509,0.225207,0.810334,1.48588e-07,0.657086
250,21.5837,1,14.3887,39.1191,21.7629,14.0844,1.09118,0.080405,0.226239,0.69623,1.38013e-07,0.664074
251,25.177,1,14.5148,39.8302,21.7629,13.541,1.07355,0.0823549,0.230436,0.709977,1.50252e-07,0.641976
252,33.9947,1,14.5435,40.8526,21.7629,14.1134,1.12465,0.087348,0.231633,0.722771,1.39268e-07,0.66995
253,24.5945,1,14.488,39.9987,21.7629,13.7107,1.12982,0.0798708,0.224055,0.659088,1.53665e-07,0.674692
254,33.574,1,14.4152,36.7469,21.7629,13.4207,1.10747,0.0862185,0.224427,0.717877,1.49119e-07,0.68164
255,36.1094,1,14.5424,39.74,21.7629,14.1904,1.0843,0.0843197,0.237951,0.762489,1.67004e-07,0.685818
256,43.4072,1,14.5014,39.0438,21.7629,13.8316,1.1326,0.0868253,0.225963,0.802128,1.6301e-07,0.722591
257,40.8868,1,14.4161,36.7828,21.7629,13.7058,1.16008,0.0838811,0.221349,0.769187,1.76872e-07,0.671077
258,40.8248,1,14.373,34.3268,21.7629,14.3271,1.12345,0.0859773,0.220248,0.843118,1.67285e-07,0.64106
259,45.4999,1,14.2825,35.9582,21.7629,15.3153,1.12349,0.0873401,0.229605,0.935027,1.56152e-07,0.64707
260,35.3532,1,14.3873,40.0379,21.7629,14.0701,1.15662,0.0776643,0.223742,0.90027,1.65422e-07,0.672597
261,30.7277,1,14.4143,41.2856,21.7629,14.8103,1.15655,0.07602,0.225696,0.863534,1.73979e-07,0.615663
262,35.6959,1,14.2625,35.4907,21.7629,14.4274,1.11555,0.0793744,0.219328,0.915117,1.75648e-07,0.639793
263,30.566,1,14.3636,34.3774,21.7629,12.913,1.18945,0.0729591,0.221014,0.917612,1.68374e-07,0.618923
264,32.0647,1,14.3458,37.5189,21.7629,13.7311,1.26794,0.0688448,0.22625,0.946249,1.66578e-07,0.624518
265,26.5125,1,14.3951,39.3235,21.7629,14.2808,1.12532,0.0736696,0.221559,1.02258,1.50298e-07,0.623416
266,27.6029,1,14.4749,40.8134,21.7629,14.2518,1.12534,0.0744017,0.227646,1.09896,1.52201e-07,0.566327
267,25.5269,1,14.4665,39.9835,21.7629,14.5747,1.18467,0.0696675,0.230303,1.04597,1.47608e-07,0.600047
268,20.87,1,14.4272,38.4176,21.7629,14.2678,1.2009,0.066967,0.229591,1.02053,1.36074e-07,0.622356
269,24.0358,1,14.3975,44.1594,21.7629,14.612,1.25104,0.0657253,0.222515,1.14804,1.2873e-07,0.629418
270,28.2978,1,14.3561,41.6437,21.7629,14.8869,1.23383,0.0695099,0.222131,1.12354,1.30717e-07,0.633288
271,21.5347,1,14.4638,41.7957,21.7629,15.2973,1.34611,0.0601997,0.233814,1.09223,1.19047e-07,0.648168
272,25.9605,1,14.613,50.6115,21.7629,13.9303,1.41403,0.0572905,0.230119,1.17347,1.3917e-07,0.591834
273,21.083,1,14.4691,42.7892,21.7629,13.7604,1.36224,0.0574352,0.221464,1.15641,1.34442e-07,0.60581
274,31.3482,1,14.339,38.7,21.7629,13.9496,1.41071,0.0621667,0.232416,1.08363,1.29875e-07,0.637183
275,28.4099,1,14.4966,43.666,21.7629,14.7522,1.35204,0.067384,0.234371,1.03501,1.2396e-07,0.593623
276,17.3472,1,14.5709,40.0761,21.7629,14.5496,1.22701,0.0666008,0.22782,1.03803,1.20721e-07,0.607403
277,15.6436,1,14.5722,37.5331,21.7629,15.2075,1.1623,0.0685527,0.23058,1.13557,1.12558e-07,0.596054
278,18.1673,1,14.3645,35.1756,21.7629,14.6976,1.10766,0.0728024,0.229766,1.07718,1.13842e-07,0.611777
279,16.2916,1,14.513,37.1103,21.7629,15.2015,1.13357,0.0738107,0.227951,0.933578,1.10718e-07,0.644275
280,14.0992,1,14.3249,38.7632,21.7629,14.8111,1.1043,0.0773518,0.215358,0.927338,1.01693e-07,0.614505
281,19.076,1,14.496,39.69,21.7629,14.8347,1.10432,0.0800176,0.220652,0.92663,1.05986e-07,0.63655
282,13.2896,1,14.4177,41.2858,21.7629,14.7505,1.10429,0.0778159,0.225118,0.957849,9.99942e-08,0.570192
283,17.5029,1,14.4239,41.1878,21.7629,14.9111,1.17475,0.0744901,0.224065,1.04454,9.87186e-08,0.590476
284,16.7618,1,14.46,43.192,21.7629,13.5299,1.24936,0.0671886,0.233545,1.08726,9.9611e-08,0.603597
285,7.03894,1,14.4349,39.0444,21.7629,14.1996,1.19404,0.0612675,0.234177,1.11171,9.97564e-08,0.641728
286,0.427106,1,14.4563,39.8246,21.7629,14.3725,1.09029,0.0642283,0.224971,1.10341,9.95037e-08,0.621479
287,2.87913,1,14.4682,38.3566,21.7629,14.9095,1.16847,0.0596564,0.22765,1.18661,1.05031e-07,0.597028
288,10.9668,1,14.4093,32.5186,21.7629,15.1269,1.23536,0.0632145,0.235329,1.029,1.04836e-07,0.61422
289,6.84022,1,14.328,38.2555,21.7629,15.5328,1.35706,0.0593059,0.229617,1.05952,8.55318e-08,0.5801
290,11.3368,1,14.3215,36.3105,21.7629,15.4958,1.30859,0.0588105,0.220525,1.14227,1.0333e-07,0.616076
291,4.26026,1,14.4028,36.0035,21.7629,15.016,1.37411,0.0548688,0.225262,1.01401,9.72633e-08,0.584522
292,6.71706,1,14.3391,36.8642,21.7629,14.61,1.29377,0.0591084,0.22876,1.15283,8.93376e-08,0.591729
293,-5.33082,1,14.4221,39.7712,21.7629,14.5381,1.29374,0.0587741,0.220082,1.09427,6.36195e-08,0.636664
294,-7.00074,1,14.3151,41.8434,21.7629,14.1985,1.20589,0.0609791,0.221664,1.08716,6.25404e-08,0.674871
295,6.9916,1,14.3617,38.826,21.7629,13.9239,1.33712,0.0636452,0.232349,1.08795,6.29764e-08,0.649606
296,8.40129,1,14.4018,36.9784,21.7629,14.0537,1.29796,0.0652186,0.230286,1.12035,6.98243e-08,0.617212
297,10.8489,1,14.3672,40.3418,21.7629,14.3187,1.33654,0.0641193,0.227548,1.07732,6.84447e-08,0.688983
298,3.0059,1,14.511,40.5406,21.7629,14.5249,1.314,0.0615027,0.22867,1.02338,6.93788e-08,0.664737
299,10.6723,1,14.2854,37.9171,21.7629,13.7672,1.22085,0.0721383,0.234893,0.988633,6.48414e-08,0.691928
300,3.01623,1,14.4976,41.3321,21.7629,14.0391,1.22076,0.0698192,0.227377,1.03596,6.31171e-08,0.651301
301,5.1245,1,14.5327,40.8521,21.7629,14.007,1.2207,0.0681705,0.234385,0.981524,7.04459e-08,0.671846
302,-2.92428,1,14.4392,35.1612,21.7629,14.1735,1.15784,0.0728353,0.226851,0.935742,6.02196e-08,0.598489
303,1.87148,1,14.4161,36.5754,21.7629,14.1455,1.21402,0.0730946,0.230136,0.968607,6.22667e-08,0.556131
304,2.28954,1,14.2122,36.41,21.7629,14.4062,1.30945,0.0683398,0.218006,0.952389,6.13185e-08,0.5953
305,-1.16347,1,14.5857,38.6029,21.7629,14.7103,1.22764,0.0682623,0.23472,0.905868,6.55227e-08,0.628988
306,-3.99788,1,14.375,35.1363,21.7629,14.8109,1.18716,0.0729002,0.229629,0.792248,5.9311e-08,0.639556
307,-4.74628,1,14.4026,36.7368,21.7629,14.3629,1.11108,0.0723857,0.223357,0.841323,6.57606e-08,0.666939
308,-0.670584,1,14.3391,38.4215,21.7629,13.7624,1.0383,0.0759291,0.229312,1.00104,6.12609e-08,0.66519
309,5.26093,1,14.2084,38.3483,21.7629,14.4649,1.15858,0.0755836,0.222241,0.95933,5.83788e-08,0.691202
310,-3.18497,1,14.4654,40.0638,21.7629,14.8614,1.15854,0.0746712,0.229983,0.915891,5.25541e-08,0.646087
311,-11.1256,1,14.4152,37.553,21.7629,14.331,1.07916,0.0744016,0.229426,0.901863,5.20404e-08,0.611673
312,-2.08193,1,14.4841,35.5538,21.7629,13.0509,1.25561,0.0659838,0.239632,0.897786,6.00846e-08,0.651872
313,-2.1154,1,14.3742,38.6732,21.7629,13.0407,1.25562,0.0661097,0.227198,0.916508,6.41539e-08,0.613528
314,-6.55923,1,14.633,42.2264,21.7629,13.8544,1.2989,0.0609498,0.230273,0.959184,5.87057e-08,0.655061
315,-7.26329,1,14.5654,43.5953,21.7629,13.2708,1.32753,0.0605357,0.235452,0.892842,5.41663e-08,0.676946
316,-9.40433,1,14.5666,42.4304,21.7629,13.9116,1.23551,0.0669471,0.241784,0.925898,4.55631e-08,0.668254
317,-13.852,1,14.6004,41.748,21.7629,13.4283,1.37436,0.0573218,0.238606,0.928459,4.71476e-08,0.616438
318,-7.22233,1,14.5377,39.6748,21.7629,13.0919,1.37512,0.0607323,0.233992,0.871912,5.32946e-08,0.62695
319,-0.362434,1,14.5365,41.7288,21.7629,13.4072,1.37519,0.0645228,0.23952,0.882709,5.14992e-08,0.672866
320,-0.216876,1,14.552,42.999,21.7629,13.5154,1.3645,0.0669946,0.232313,0.905632,5.09465e-08,0.626255
321,-4.41909,1,14.5085,42.0258,21.7629,13.5042,1.30388,0.0667046,0.225436,0.929843,4.91444e-08,0.667524
322,-12.3174,1,14.3898,44.9087,21.7629,13.5725,1.38999,0.0591857,0.227026,0.922078,4.63225e-08,0.607212
323,-15.1007,1,14.503,39.9548,21.7629,14.3107,1.34684,0.0607003,0.229039,0.957529,4.32327e-08,0.595766
324,-16.5803,1,14.4746,43.0705,21.7629,14.4434,1.27605,0.062206,0.239927,0.948022,4.18486e-08,0.628139
325,-5.67442,1,14.3596,40.4929,21.7629,13.4465,1.27618,0.0687453,0.235253,0.977055,4.30558e-08,0.64863
326,-13.043,1,14.5051,40.2359,21.7629,15.0404,1.22695,0.0678484,0.233062,1.00582,3.86731e-08,0.653833
327,-9.25421,1,14.4396,38.1289,21.7629,14.5376,1.29989,0.0642267,0.231265,1.07228,4.11416e-08,0.64052
328,-11.5898,1,14.5054,40.4309,21.7629,13.8873,1.2999,0.0651768,0.226525,0.947863,4.33913e-08,0.630671
329,-8.71155,1,14.4013,47.8573,21.7629,13.5454,1.29987,0.0634436,0.232406,0.915763,5.27254e-08,0.588449
330,-11.9919,1,14.6053,42.0375,21.7629,13.7378,1.33373,0.0631874,0.234437,0.891759,4.28896e-08,0.65064
331,-13.0792,1,14.5432,37.5706,21.7629,14.0595,1.21961,0.0668494,0.233035,0.879637,4.65251e-08,0.659339
332,-11.424,1,14.5298,39.228,21.7629,13.6193,1.26707,0.0665584,0.229081,0.865158,4.30286e-08,0.700666
333,-8.061,1,14.3462,37.0042,21.7629,13.734,1.17379,0.0721351,0.231712,0.875993,4.63118e-08,0.668856
334,-13.3626,1,14.4042,43.4847,21.7629,13.7764,1.25457,0.064232,0.222988,1.03817,4.12733e-08,0.659043
335,-17.9372,1,14.4312,43.0878,21.7629,13.2272,1.11956,0.0705323,0.231181,0.991932,3.6485e-08,0.671527
336,-18.3014,1,14.4893,41.1967,21.7629,13.1473,1.28526,0.0624724,0.23362,0.89417,3.76088e-08,0.686626
337,-16.6077,1,14.3753,35.9494,21.7629,14.2729,1.36888,0.0583737,0.229868,0.938467,4.05351e-08,0.632264
338,-11.3811,1,14.4176,38.5497,21.7629,14.8382,1.36891,0.0587757,0.234555,0.916629,4.5027e-08,0.667955
339,-6.37521,1,14.3729,35.4328,21.7629,14.59,1.36889,0.0595384,0.22855,0.993451,4.84124e-08,0.691626
340,-4.5689,1,14.3899,36.4523,21.7629,14.3015,1.30748,0.0659046,0.226805,0.88648,5.22052e-08,0.65592
341,-9.1172,1,14.3771,37.5383,21.7629,13.9139,1.27589,0.0598723,0.228863,0.942542,6.02696e-08,0.646469
342,-17.1748,1,14.2927,38.5377,21.7629,14.0162,1.17686,0.0638176,0.223723,0.872152,5.12927e-08,0.680903
343,-18.7438,1,14.3973,35.5774,21.7629,14.3895,1.25481,0.0630031,0.227333,0.812604,4.69546e-08,0.649189
344,-16.6277,1,14.5189,38.7111,21.7629,14.0735,1.28767,0.0628755,0.235765,0.865932,4.43147e-08,0.621793
345,-16.7598,1,14.364,37.4798,21.7629,14.3526,1.28774,0.0673397,0.229327,0.797644,4.37327e-08,0.587708
346,-13.4757,1,14.3823,37.9083,21.7629,14.1558,1.26473,0.0680534,0.224799,0.841113,4.56827e-08,0.598696
347,-10.2017,1,14.5061,34.8274,21.7629,14.2028,1.37515,0.0641396,0.231127,0.932372,4.16083e-08,0.589711
348,-11.3164,1,14.5364,34.5638,21.7629,14.0165,1.37517,0.0639036,0.232395,0.967092,3.62226e-08,0.622724
349,-16.7335,1,14.4731,39.7212,21.7629,13.5352,1.27866,0.0637264,0.235996,0.962507,3.46577e-08,0.686953
350,-21.1147,1,14.4464,36.1067,21.7629,13.3127,1.25683,0.0633466,0.229496,0.97824,3.46239e-08,0.641762
351,-18.2357,1,14.5263,37.1588,21.7629,13.95,1.35239,0.0638325,0.225941,0.872032,3.62243e-08,0.617804
352,-18.708,1,14.4457,37.2659,21.7629,14.8942,1.24281,0.0699204,0.2216,0.855435,3.70536e-08,0.610206
353,-13.0458,1,14.514,36.2945,21.7629,14.3558,1.3312,0.0693678,0.223481,0.914782,3.64159e-08,0.581063
354,-17.2513,1,14.621,37.4617,21.7629,14.5523,1.39056,0.0633762,0.233489,0.942422,3.32535e-08,0.58758
355,-11.9854,1,14.4623,37.25,21.7629,14.0246,1.39065,0.0657486,0.225955,0.959269,3.58175e-08,0.570232
356,-17.3766,1,14.4984,42.0213,21.7629,13.5214,1.35616,0.06106,0.241328,0.954246,3.63462e-08,0.599185
357,-11.1278,1,14.6049,44.6752,21.7629,13.1965,1.45173,0.0576363,0.236878,0.941106,4.02332e-08,0.642864
358,-19.3183,1,14.4312,39.2735,21.7629,14.1989,1.36925,0.0559729,0.234503,0.995403,3.61422e-08,0.674662
359,-22.9365,1,14.4687,38.1233,21.7629,13.5806,1.36928,0.056414,0.238346,0.966171,3.33186e-08,0.637078
360,-29.7869,1,14.3699,35.5259,21.7629,14.0373,1.22507,0.0652264,0.234313,0.936603,2.76884e-08,0.612723
361,-35.2252,1,14.4808,38.9148,21.7629,15.0824,1.30782,0.0586158,0.233906,1.03906,2.41118e-08,0.596762
362,-32.0302,1,14.543,36.9184,21.7629,14.5075,1.2143,0.0645909,0.233173,1.17223,2.26515e-08,0.604206
363,-30.4809,1,14.4516,39.2471,21.7629,14.8458,1.26498,0.0636149,0.228977,1.1927,2.14789e-08,0.608455
364,-31.1776,1,14.4889,40.8473,21.7629,14.996,1.25813,0.067324,0.23165,1.02404,2.15313e-08,0.600531
365,-41.4257,1,14.2943,38.4879,21.7629,14.4022,1.22181,0.0680875,0.230418,0.890473,1.76156e-08,0.609501
366,-45.3674,1,14.3734,33.3908,21.7629,14.0964,1.19053,0.0689349,0.224746,0.994078,1.49012e-08,0.687852
367,31.1983,1,14.4288,38.5953,21.7629,14.2926,1.15025,0.0705668,0.227303,1.01145,1.85843e-07,0.633432
368,39.9554,1,14.6037,43.525,21.7629,14.4869,1.20582,0.071042,0.231352,1.03301,2.21174e-07,0.610599
369,37.9625,1,14.499,39.8079,21.7629,14.2214,1.26658,0.0642964,0.232384,1.0163,2.33897e-07,0.621601
370,33.3141,1,14.4972,38.5277,21.7629,14.0929,1.16401,0.0690069,0.231419,0.862651,2.31057e-07,0.663044
371,41.9362,1,14.4044,35.7204,21.7629,14.1739,1.1641,0.0742013,0.236843,0.833838,2.49305e-07,0.669684
372,38.8589,1,14.4588,35.6701,21.7629,13.5961,1.16408,0.073295,0.23059,0.788496,2.44532e-07,0.672777
373,39.5293,1,14.4948,39.3411,21.7629,14.056,1.16403,0.071441,0.223039,0.936145,2.61595e-07,0.636015
374,54.2276,1,14.3484,45.0417,21.7629,14.3117,1.2355,0.0718219,0.221096,1.01829,3.09555e-07,0.645253
375,62.4361,1,14.4263,46.1686,21.7629,13.8796,1.2863,0.0706086,0.229112,1.03837,3.49076e-07,0.671291
376,55.5636,1,14.3781,41.4612,21.7629,13.2862,1.22923,0.0716928,0.226765,0.909215,3.32503e-07,0.688113
377,49.4084,1,14.5685,46.0346,21.7629,13.945,1.25473,0.067594,0.231607,0.896094,3.58614e-07,0.612451
378,53.0341,1,14.438,45.3261,21.7629,13.5903,1.28922,0.0664185,0.227403,1.0074,3.55715e-07,0.595645
379,50.3313,1,14.4766,38.7071,21.7629,13.8724,1.22681,0.0687641,0.237281,0.93761,3.45147e-07,0.604863
380,52.2071,1,14.4675,34.1963,21.7629,14.9474,1.18918,0.0704474,0.226237,0.925912,3.96329e-07,0.609382
381,43.4106,1,14.4383,34.9527,21.7629,14.6801,1.18847,0.0670079,0.2262,0.981496,3.29529e-07,0.599591
382,51.7904,1,14.2883,31.5376,21.7629,14.0633,1.16376,0.074025,0.229662,0.920773,3.05636e-07,0.664561
383,53.7584,1,14.3215,35.6018,21.7629,14.3111,1.27307,0.0722953,0.234316,0.853725,2.78836e-07,0.695994
384,50.0141,1,14.2309,34.4678,21.7629,13.9664,1.22604,0.0718709,0.232312,0.880372,2.70578e-07,0.693348
385,56.9736,1,14.3159,35.8562,21.7629,14.1919,1.23885,0.0750395,0.220325,0.881536,3.07578e-07,0.70243
386,45.824,1,14.3922,39.4293,21.7629,14.66,1.14868,0.0794982,0.219727,0.875371,2.43671e-07,0.640806
387,39.341,1,14.443,42.2584,21.7629,14.1839,1.10871,0.0761537,0.227051,0.873488,2.38468e-07,0.650682
388,44.0679,1,14.4218,39.4426,21.7629,14.5617,1.11815,0.0813187,0.222809,0.811901,2.39726e-07,0.653488
389,50.4435,1,14.3492,36.23,21.7629,14.8147,1.1933,0.0808851,0.214223,0.812198,2.53583e-07,0.672735
390,50.9777,1,14.3288,39.5196,21.7629,14.3454,1.07411,0.0909198,0.220365,0.767811,2.3244e-07,0.654948
391,39.3131,1,14.3965,42.9886,21.7629,13.7838,1.10612,0.077891,0.220002,0.806654,2.2989e-07,0.69204
392,39.8885,1,14.3478,38.8767,21.7629,14.1279,1.14368,0.0742743,0.221492,0.890929,2.34226e-07,0.664623
393,36.927,1,14.4035,40.3179,21.7629,14.3259,1.11902,0.0753139,0.229138,0.758414,2.53595e-07,0.645756
394,34.7283,1,14.547,36.7218,21.7629,13.9789,1.18366,0.0687109,0.228323,0.844689,2.39267e-07,0.676435
395,37.4336,1,14.556,33.5775,21.7629,14.3401,1.12896,0.0723921,0.233615,0.931927,2.38217e-07,0.633291
396,40.8013,1,14.3538,41.261,21.7629,14.433,1.07759,0.0716736,0.236541,1.08806,2.40484e-07,0.670455
397,45.0016,1,14.3917,46.8418,21.7629,13.6763,1.10742,0.075963,0.232131,1.09482,2.04609e-07,0.704569
398,40.2469,1,14.4142,39.2964,21.7629,13.7509,1.08248,0.0793827,0.22674,1.0061,1.86536e-07,0.674436
399,36.1005,1,14.4712,40.5457,21.7629,14.5085,1.02226,0.0848231,0.228592,0.900043,1.84948e-07,0.609504
400,39.3709,1,14.4326,40.8378,21.7629,15.2622,1.13234,0.0813519,0.22314,0.838905,1.95548e-07,0.639748
401,41.3781,1,14.3593,36.9153,21.7629,14.9951,1.1067,0.0794479,0.228027,0.838533,2.30991e-07,0.633767
402,27.6336,1,14.329,34.0479,21.7629,14.3184,0.960054,0.0801707,0.220449,0.74546,2.22823e-07,0.651439
403,30.359,1,14.4197,34.1193,21.7629,14.5908,1.0365,0.0782,0.221979,0.813626,2.16351e-07,0.622741
404,40.6492,1,14.3551,34.7557,21.7629,14.0694,1.0124,0.0833197,0.233668,0.770366,2.35562e-07,0.668915
405,35.7666,1,14.4041,38.9086,21.7629,13.997,1.0697,0.0800838,0.237481,0.720123,2.01738e-07,0.712487
406,37.0891,1,14.4956,35.6647,21.7629,14.8012,1.10699,0.0809891,0.231436,0.713333,2.26137e-07,0.622864
407,43.5556,1,14.3695,41.7357,21.7629,14.1877,1.05135,0.0826989,0.221211,0.808644,2.63032e-07,0.636951
408,39.0082,1,14.443,38.979,21.7629,14.2421,1.08577,0.0814106,0.219458,0.758685,2.49009e-07,0.615419
409,42.3361,1,14.3895,36.5247,21.7629,14.1722,1.13513,0.0812417,0.219946,0.785768,2.25964e-07,0.645902
410,39.7928,1,14.3639,33.7478,21.7629,14.0382,1.06394,0.0853101,0.224741,0.754164,2.18909e-07,0.606498
411,38.8438,1,14.5118,33.1579,21.7629,15.3084,1.06388,0.0823389,0.227903,0.819918,2.15805e-07,0.62822
412,40.1818,1,14.4619,31.2836,21.7629,14.9625,0.982876,0.0872277,0.227086,0.810466,2.43187e-07,0.577065
413,45.5674,1,14.2884,30.35,21.7629,14.3011,0.982927,0.087599,0.234439,0.851688,2.26598e-07,0.62189
414,43.597,1,14.3,32.3353,21.7629,13.9421,0.937375,0.08963,0.235407,0.815652,2.06437e-07,0.689295
415,41.2483,1,14.2445,39.7982,21.7629,14.1816,1.01358,0.0838535,0.223896,0.833142,2.27522e-07,0.652669
416,36.0844,1,14.3902,37.9677,21.7629,13.7827,1.01546,0.0788591,0.222642,0.856235,2.56381e-07,0.612665
417,43.8315,1,14.4322,33.7092,21.7629,13.8046,1.0443,0.0823738,0.216861,0.823742,2.75362e-07,0.635294
418,50.1947,1,14.3615,33.2337,21.7629,13.4576,1.04429,0.0825577,0.226147,0.911936,2.65759e-07,0.684831
419,52.8228,1,14.3351,35.8668,21.7629,13.2357,1.08856,0.0796205,0.232105,0.946067,2.60583e-07,0.724556
420,49.2852,1,14.246,35.3889,21.7629,13.684,1.21268,0.0735687,0.225643,0.909282,2.42896e-07,0.718147
421,46.7102,1,14.42,33.8505,21.7629,13.4561,1.1969,0.070804,0.22438,0.944846,2.64174e-07,0.702773
422,38.8898,1,14.4607,32.8259,21.7629,14.2537,1.1524,0.0722959,0.237248,0.864451,2.37039e-07,0.660004
423,37.5221,1,14.3407,33.1223,21.7629,13.2839,1.18861,0.0701158,0.227731,0.81232,2.39549e-07,0.684352
424,33.4546,1,14.4728,40.5911,21.7629,14.9719,1.18543,0.0741202,0.225,0.726165,2.4093e-07,0.59607
425,41.2545,1,14.3829,45.5572,21.7629,14.62,1.18548,0.0773813,0.231708,0.802581,2.20824e-07,0.644715
426,42.0732,1,14.5627,39.837,21.7629,14.1576,1.13525,0.0800697,0.233638,0.847347,2.20859e-07,0.619316
427,44.2048,1,14.499,39.361,21.7629,13.8084,1.09786,0.0821967,0.22318,0.859199,2.36727e-07,0.630349
428,40.7803,1,14.4459,35.9283,21.7629,14.4524,1.09777,0.0795363,0.224641,0.848179,2.47443e-07,0.602975
429,43.634,1,14.4374,35.0871,21.7629,13.5927,1.20183,0.0721776,0.234159,0.846851,2.68403e-07,0.627075
430,51.8969,1,14.4228,35.0789,21.7629,14.1365,1.17076,0.0760328,0.232962,0.831397,3.07854e-07,0.668233
431,33.3129,1,14.4857,34.9848,21.7629,14.4738,1.10416,0.0697384,0.22885,0.806145,2.85141e-07,0.646743
432,40.0284,1,14.4153,35.3579,21.7629,13.5526,1.08384,0.0751324,0.228448,0.80934,2.84736e-07,0.647507
433,45.1134,1,14.4809,35.732,21.7629,14.8343,1.11733,0.0757757,0.226159,0.920664,2.85248e-07,0.627803
434,36.2874,1,14.4768,37.291,21.7629,14.3702,1.12879,0.0695713,0.227947,0.935273,2.56428e-07,0.654641
435,36.5002,1,14.7021,38.0109,21.7629,13.6115,1.1683,0.0741922,0.232454,0.872903,2.03574e-07,0.666181
436,33.1861,1,14.5092,41.9947,21.7629,13.893,1.13168,0.0762939,0.230913,0.876095,1.78812e-07,0.651366
437,39.6509,1,14.3937,39.3917,21.7629,13.8643,1.13181,0.0797159,0.231806,0.847013,1.79854e-07,0.696065
438,24.7885,1,14.3247,39.464,21.7629,13.7827,1.09461,0.07582,0.227485,0.854868,1.51767e-07,0.651753
439,26.5084,1,14.4381,41.5614,21.7629,13.9529,1.15307,0.0745843,0.228388,0.851096,1.58142e-07,0.626551
440,18.4247,1,14.3375,42.3257,21.7629,14.0143,1.12717,0.0712787,0.220902,0.950463,1.32527e-07,0.64376
441,20.2326,1,14.1889,37.8868,21.7629,15.371,1.22105,0.0682547,0.218736,0.926221,1.33915e-07,0.632401
