iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,14.4483,1,13.4877,61.3024,21.7629,13.4084,1.43942,0.0804039,0.220095,0.558697,3.94445e-08,1.03881
224,19.4059,1,13.5746,58.738,21.7629,14.2132,1.43951,0.0836577,0.215125,0.591978,4.2731e-08,0.982786
225,21.658,1,13.4181,52.1483,21.7629,14.0534,1.30663,0.0893147,0.218379,0.641194,4.27427e-08,0.950303
226,21.3608,1,13.4076,52.2949,21.7629,14.1074,1.30658,0.0863705,0.212269,0.655844,4.52397e-08,1.02274
227,14.7351,1,13.5939,55.2358,21.7629,13.9149,1.3446,0.084272,0.220913,0.600284,4.07868e-08,0.978449
228,12.9775,1,13.3475,58.8856,21.7629,13.8114,1.32022,0.0840127,0.21133,0.600178,3.78375e-08,1.054
229,14.0972,1,13.5885,61.6029,21.7629,14.1267,1.29911,0.0864015,0.216201,0.59818,3.87429e-08,1.05055
230,14.2869,1,13.5218,63.9893,21.7629,14.6365,1.29917,0.0881731,0.210291,0.63364,3.5693e-08,1.03152
231,5.281,1,13.4764,59.7509,21.7629,13.975,1.2255,0.0873385,0.212398,0.622,3.1687e-08,1.00736
232,7.36289,1,13.5526,65.1649,21.7629,13.0906,1.26405,0.0877713,0.212476,0.66283,2.82559e-08,1.03858
233,-1.0624,1,13.4115,59.7029,21.7629,13.7932,1.07406,0.0897751,0.212355,0.64131,2.67592e-08,1.13396
234,4.3794,1,13.577,57.1757,21.7629,14.5928,1.13311,0.0927518,0.204143,0.591008,3.30347e-08,1.02649
235,4.57099,1,13.5818,52.4623,21.7629,14.2532,1.21151,0.0902457,0.211167,0.551502,3.1887e-08,1.04531
236,-2.61262,1,13.6629,57.3066,21.7629,13.6095,1.23676,0.0868727,0.220832,0.560107,2.75369e-08,0.984373
237,-7.76851,1,13.5704,57.8405,21.7629,14.0789,1.20707,0.0867323,0.213217,0.557243,2.52434e-08,0.990654
238,-1.55171,1,13.5087,57.7935,21.7629,13.983,1.35764,0.0827333,0.214658,0.587594,2.41036e-08,1.04156
239,-0.752103,1,13.5262,59.288,21.7629,13.4769,1.39056,0.0798898,0.207142,0.606767,2.68219e-08,1.02377
240,-0.176866,1,13.5603,61.6475,21.7629,13.6281,1.29737,0.0859644,0.210423,0.709384,2.30905e-08,0.958996
241,7.96925,1,13.4078,57.7788,21.7629,13.3947,1.25281,0.0926508,0.191706,0.692588,2.49373e-08,1.05652
242,8.35304,1,13.5302,55.9688,21.7629,14.3102,1.25289,0.09494,0.2024,0.679399,2.25283e-08,1.07839
243,-0.140474,1,13.443,62.3728,21.7629,14.0907,1.3177,0.0851109,0.215018,0.673191,2.0938e-08,1.07036
244,3.95658,1,13.489,55.5876,21.7629,13.609,1.21105,0.0918287,0.218995,0.650945,2.09519e-08,1.1745
245,1.94693,1,13.4826,58.2181,21.7629,13.5554,1.23412,0.0911587,0.220078,0.634016,1.97143e-08,1.16649
246,2.65853,1,13.4969,65.6976,21.7629,12.8336,1.32888,0.0844958,0.222312,0.662603,2.10386e-08,1.15113
247,2.26097,1,13.4309,62.2441,21.7629,13.302,1.26573,0.0851378,0.214378,0.695185,2.27874e-08,1.13652
248,-9.72465,1,13.4753,59.6964,21.7629,13.4651,1.1969,0.0844256,0.212395,0.632524,1.98988e-08,1.15333
249,-14.3906,1,13.3561,55.1971,21.7629,12.4302,1.16322,0.086679,0.208737,0.605402,1.78379e-08,1.09016
250,-9.76629,1,13.3474,58.5297,21.7629,12.8511,1.2926,0.0864039,0.206967,0.533916,1.86908e-08,1.09709
251,-22.9404,1,13.5316,68.6865,21.7629,13.9236,1.17491,0.0818182,0.211492,0.560981,1.86417e-08,1.0714
252,-15.1845,1,13.5692,67.2683,21.7629,13.6935,1.23503,0.0804797,0.216526,0.601365,1.9753e-08,1.11818
253,-13.7709,1,13.5609,59.9902,21.7629,13.7976,1.34543,0.0788475,0.212076,0.581425,1.90807e-08,1.09086
254,-2.81903,1,13.4239,51.7478,21.7629,12.5895,1.34553,0.0847507,0.20567,0.601642,1.95138e-08,1.20139
255,-3.58333,1,13.5312,49.5365,21.7629,12.4899,1.26896,0.0873918,0.214632,0.60034,1.81863e-08,1.2469
256,-11.049,1,13.5338,53.4714,21.7629,13.5953,1.26903,0.0889795,0.204354,0.5571,1.51854e-08,1.2271
257,-2.36564,1,13.3914,55.6392,21.7629,12.9618,1.29465,0.092266,0.210831,0.609411,1.56086e-08,1.14058
258,-6.69069,1,13.4696,55.6985,21.7629,13.1583,1.21301,0.0959411,0.220187,0.60973,1.49012e-08,1.16648
259,56.4525,1,13.4979,56.2418,21.7629,13.8897,1.21291,0.0921474,0.210226,0.587497,1.41991e-07,1.15002
260,59.9446,1,13.471,58.548,21.7629,13.8798,1.3117,0.0890079,0.207971,0.591225,1.51785e-07,1.13049
261,61.2427,1,13.4253,62.46,21.7629,13.2989,1.31178,0.0936213,0.209747,0.588779,1.35856e-07,1.08795
262,60.292,1,13.3992,65.2376,21.7629,13.5887,1.2006,0.0991782,0.208972,0.585625,1.28164e-07,1.0919
263,49.8792,1,13.5206,60.6408,21.7629,12.8976,1.2276,0.0909574,0.221199,0.592193,1.15491e-07,1.05631
264,50.1552,1,13.4506,59.6918,21.7629,13.533,1.15981,0.099499,0.201121,0.583231,1.0803e-07,1.03766
265,37.4779,1,13.5267,61.7501,21.7629,14.3847,1.13567,0.0984295,0.199696,0.509073,9.8784e-08,0.953453
266,38.1507,1,13.4953,56.1326,21.7629,15.1291,1.10933,0.0996519,0.207833,0.55341,8.87993e-08,0.949723
267,37.6248,1,13.4254,51.2979,21.7629,14.1251,1.1092,0.0956591,0.204905,0.579346,9.06867e-08,1.00507
268,39.982,1,13.5331,56.9493,21.7629,13.7786,1.21509,0.0919165,0.218815,0.615366,8.35616e-08,1.03538
269,35.4633,1,13.4299,58.7538,21.7629,13.9077,1.13073,0.0944048,0.21577,0.566579,7.79809e-08,1.077
270,27.9797,1,13.3995,55.1037,21.7629,14.6912,1.13065,0.0911333,0.217874,0.531273,7.43575e-08,1.05096
271,22.8937,1,13.5864,58.2609,21.7629,14.2849,1.08378,0.0939817,0.216867,0.559656,6.63036e-08,0.97728
272,26.3084,1,13.5972,64.7126,21.7629,13.7286,1.23963,0.0904524,0.217496,0.537176,6.28257e-08,1.02239
273,22.8894,1,13.4868,65.881,21.7629,13.2964,1.25407,0.0900901,0.211413,0.515196,5.85764e-08,1.00796
274,33.366,1,13.375,62.7895,21.7629,12.9363,1.37693,0.0907101,0.213096,0.504403,6.00365e-08,1.07118
275,27.6799,1,13.5087,61.3506,21.7629,13.7153,1.30335,0.0883046,0.217726,0.513169,5.97037e-08,1.12105
276,27.9245,1,13.6124,60.8526,21.7629,13.4532,1.23671,0.0893947,0.220325,0.509598,6.4156e-08,1.15908
277,30.8997,1,13.5763,58.6238,21.7629,13.8405,1.21937,0.0960109,0.202504,0.501663,6.64337e-08,1.08794
278,19.5678,1,13.4627,58.2201,21.7629,12.9981,1.29069,0.0871328,0.213145,0.541517,4.85324e-08,1.06814
279,21.5193,1,13.6999,57.8629,21.7629,13.4632,1.37499,0.0827697,0.222888,0.537847,5.31872e-08,1.07833
280,10.807,1,13.5319,60.4355,21.7629,13.739,1.37494,0.0796713,0.209867,0.497628,4.91289e-08,1.03632
281,17.2658,1,13.6175,57.2062,21.7629,13.4029,1.49049,0.0787599,0.213377,0.467983,5.14598e-08,1.06826
282,1.81097,1,13.6141,58.9936,21.7629,13.3549,1.32616,0.0775176,0.208293,0.487069,4.38015e-08,1.08211
283,6.56459,1,13.5759,65.2752,21.7629,13.3361,1.2938,0.0820798,0.206718,0.577766,3.92821e-08,1.05328
284,12.4396,1,13.6396,67.3875,21.7629,13.2695,1.35971,0.084631,0.217955,0.538806,3.96125e-08,1.02588
285,17.3456,1,13.5131,66.3374,21.7629,13.3941,1.28936,0.08938,0.215754,0.546833,4.38206e-08,1.01009
286,16.4951,1,13.5038,70.141,21.7629,14.3495,1.34119,0.0849699,0.219756,0.595065,4.32472e-08,0.976105
287,19.6357,1,13.5899,77.3313,21.7629,13.772,1.29906,0.0873205,0.216379,0.653177,4.32949e-08,1.00026
288,19.5075,1,13.4329,64.9013,21.7629,13.4803,1.37801,0.0822079,0.215739,0.633431,4.34362e-08,1.04371
289,18.0086,1,13.3726,66.4551,21.7629,13.9673,1.20209,0.0893614,0.211352,0.641603,4.14592e-08,1.09064
290,16.0473,1,13.4218,59.3469,21.7629,14.2313,1.22236,0.0899448,0.207954,0.607163,4.12654e-08,1.0392
291,20.1735,1,13.5021,59.95,21.7629,13.8845,1.26266,0.094223,0.199353,0.586756,4.39903e-08,0.967303
292,20.065,1,13.4769,58.6193,21.7629,14.8269,1.12318,0.100699,0.213132,0.579702,4.19952e-08,0.949423
293,26.6288,1,13.2791,59.312,21.7629,15.3026,1.15027,0.101307,0.209725,0.698757,4.03081e-08,0.925318
294,16.9097,1,13.3179,57.6107,21.7629,15.0445,0.938927,0.107073,0.199831,0.657073,3.92125e-08,0.898079
295,19.7509,1,13.5077,57.0924,21.7629,14.3364,0.882077,0.111685,0.211165,0.733973,3.52702e-08,0.892773
296,10.7963,1,13.4404,56.1313,21.7629,13.8798,0.958076,0.103418,0.215457,0.686912,3.07298e-08,0.940184
297,15.1451,1,13.3947,58.8771,21.7629,14.1445,1.02449,0.105876,0.20778,0.591901,3.17645e-08,1.00974
298,8.74014,1,13.5815,52.9742,21.7629,14.9617,1.16149,0.0968851,0.215066,0.622227,2.72982e-08,1.03529
299,7.52481,1,13.468,52.4083,21.7629,14.3698,1.19092,0.0895188,0.218099,0.665433,2.86474e-08,1.07274
300,6.54391,1,13.541,57.8442,21.7629,14.1678,1.21455,0.0888229,0.217161,0.679389,2.82303e-08,1.03298
301,10.7802,1,13.5662,61.3953,21.7629,13.8717,1.2146,0.089236,0.216168,0.670282,2.97357e-08,1.13053
302,9.51958,1,13.3978,54.8682,21.7629,13.5605,1.17317,0.0904699,0.208594,0.690685,2.70997e-08,1.19389
303,9.78742,1,13.4586,50.9046,21.7629,13.9571,1.13409,0.0939179,0.210282,0.682438,2.86337e-08,1.08045
304,16.2118,1,13.2462,56.4438,21.7629,13.7846,1.23385,0.0893849,0.208872,0.688789,3.23845e-08,1.11651
305,12.5222,1,13.5897,60.6391,21.7629,15.0822,1.0864,0.0975901,0.210986,0.659973,3.40917e-08,1.01747
306,-0.892751,1,13.3971,55.9017,21.7629,15.0419,1.08629,0.0935075,0.20098,0.644641,2.62167e-08,1.0175
307,2.78179,1,13.4297,55.7714,21.7629,14.4307,1.14775,0.0950477,0.196212,0.721485,2.2803e-08,1.02621
308,-1.47576,1,13.5471,52.1387,21.7629,14.4471,1.17171,0.0947597,0.203025,0.709213,1.96939e-08,0.998879
309,-0.10611,1,13.4516,50.2647,21.7629,15.0148,1.13874,0.096412,0.211108,0.704099,1.98988e-08,0.979039
310,-4.79306,1,13.5109,56.2832,21.7629,14.792,1.16364,0.092943,0.207188,0.675569,1.97175e-08,1.00478
311,-1.75427,1,13.3963,54.9022,21.7629,14.3842,1.02416,0.099271,0.214632,0.691459,1.86812e-08,1.07012
312,3.48757,1,13.4331,55.7202,21.7629,14.9673,1.02427,0.101679,0.207966,0.780411,1.95575e-08,1.00932
313,8.74551,1,13.4971,53.6239,21.7629,13.7782,1.17193,0.101956,0.209885,0.712901,2.04983e-08,0.950509
314,5.72819,1,13.5399,55.0662,21.7629,14.3854,1.14023,0.0970643,0.216191,0.742427,2.13569e-08,1.01716
315,-9.83135,1,13.5939,55.8478,21.7629,14.544,1.09185,0.0944082,0.207769,0.699991,1.78828e-08,0.985166
316,-5.31199,1,13.5601,59.3851,21.7629,14.7622,0.990279,0.100807,0.222457,0.695854,1.74888e-08,1.0084
317,-3.58363,1,13.5341,52.948,21.7629,14.6872,0.963061,0.103513,0.212543,0.756594,1.68778e-08,1.00778
318,-4.60791,1,13.5169,49.3524,21.7629,14.2884,0.963035,0.104144,0.217002,0.653832,1.7511e-08,1.03609
319,-4.48031,1,13.4079,50.8224,21.7629,15.3155,1.06468,0.104293,0.203803,0.60136,1.70162e-08,0.987508
320,-3.35801,1,13.5372,52.0105,21.7629,15.6345,1.01282,0.102563,0.21023,0.657191,1.86599e-08,1.01977
321,-0.19298,1,13.4054,53.8749,21.7629,14.9476,1.04984,0.100143,0.217564,0.700687,1.87786e-08,1.00277
322,-12.3493,1,13.3211,51.8943,21.7629,14.4634,1.01979,0.0940695,0.210092,0.74377,1.76057e-08,0.929185
323,-13.5573,1,13.3817,48.5593,21.7629,14.8045,1.06598,0.0883689,0.218542,0.822875,1.53461e-08,1.05131
324,-13.3085,1,13.5118,55.2704,21.7629,14.7257,1.06603,0.0922862,0.207847,0.791422,1.53222e-08,1.05804
325,-4.77061,1,13.378,50.4563,21.7629,13.6857,1.20874,0.0895748,0.205389,0.862524,1.49012e-08,1.13795
326,65.5614,1,13.5501,57.0054,21.7629,14.4352,1.32449,0.0881727,0.205698,0.836421,1.5085e-07,0.987611
327,76.1132,1,13.5206,61.3269,21.7629,14.1239,1.23632,0.0975951,0.213902,0.825571,1.64155e-07,1.02536
328,67.0644,1,13.6338,54.2283,21.7629,14.6905,1.23622,0.0951961,0.207573,0.780747,1.53498e-07,1.01802
329,61.3811,1,13.4188,53.6128,21.7629,15.5658,1.06811,0.0965188,0.205575,0.795356,1.61973e-07,0.961412
330,64.5291,1,13.4995,58.2488,21.7629,15.1628,1.10096,0.0947042,0.210847,0.91398,1.53731e-07,0.98677
331,62.1302,1,13.6476,59.7908,21.7629,15.7159,1.06879,0.0939118,0.201534,1.02885,1.61627e-07,0.920095
332,63.9939,1,13.5407,52.8927,21.7629,15.3789,0.961296,0.103377,0.208314,0.938489,1.56671e-07,0.860387
333,58.6301,1,13.486,47.3986,21.7629,15.6008,1.00068,0.101772,0.205553,0.87327,1.30663e-07,0.916457
334,55.3635,1,13.5022,45.7142,21.7629,15.0748,1.06324,0.0966408,0.214408,0.826164,1.37405e-07,0.858924
335,60.2879,1,13.4936,48.1213,21.7629,14.2189,1.01091,0.103535,0.210854,0.805392,1.35311e-07,0.889886
336,67.4115,1,13.4351,54.049,21.7629,14.9076,0.891064,0.114648,0.204856,0.688024,1.47883e-07,0.994428
337,53.162,1,13.3925,45.2024,21.7629,14.8837,0.865197,0.103567,0.201866,0.679597,1.56479e-07,0.965128
338,55.5414,1,13.4736,49.5415,21.7629,15.5792,0.90721,0.103552,0.206518,0.630385,1.70371e-07,0.96639
339,57.6402,1,13.381,52.3124,21.7629,14.5914,0.907164,0.103161,0.19813,0.632966,1.90125e-07,0.960644
340,70.5335,1,13.3835,46.5949,21.7629,14.0858,0.940701,0.107466,0.211246,0.580568,2.20356e-07,1.00932
341,76.1659,1,13.3838,50.1027,21.7629,14.2852,0.941514,0.112464,0.205196,0.612122,2.10109e-07,1.01742
342,64.4118,1,13.4109,50.5807,21.7629,14.2853,0.963486,0.104159,0.208552,0.623115,2.05421e-07,0.918584
343,59.433,1,13.4844,56.1229,21.7629,14.5325,0.934593,0.103155,0.202501,0.661071,1.78144e-07,0.988255
344,61.0413,1,13.5714,60.0045,21.7629,14.0711,1.05916,0.100432,0.200739,0.642289,1.73246e-07,1.0092
345,63.8118,1,13.4476,65.4114,21.7629,14.9845,0.957437,0.107978,0.209892,0.634995,1.59789e-07,0.999587
346,46.061,1,13.5646,63.6008,21.7629,14.5691,1.01766,0.0990598,0.208757,0.641926,1.18715e-07,0.984131
347,48.2368,1,13.4152,59.4576,21.7629,14.4523,0.85057,0.108477,0.205967,0.640606,1.05846e-07,1.06626
348,42.1056,1,13.5006,52.1281,21.7629,13.9212,0.97849,0.101405,0.20788,0.627883,9.56672e-08,1.0425
349,42.5197,1,13.4537,53.5729,21.7629,13.8251,1.02845,0.100778,0.208104,0.59053,9.67404e-08,1.03246
350,39.395,1,13.5317,53.0788,21.7629,13.9845,1.06407,0.0953569,0.207494,0.607927,9.63853e-08,1.08825
351,43.3106,1,13.5223,61.3801,21.7629,14.1734,1.04403,0.0971412,0.206013,0.588386,1.07253e-07,1.11423
352,44.4143,1,13.453,65.4614,21.7629,14.2887,1.08621,0.0958952,0.21162,0.636301,9.69074e-08,1.10094
353,41.2178,1,13.5085,58.5496,21.7629,13.4904,1.12931,0.0933328,0.227682,0.579899,9.1669e-08,1.09147
354,46.3861,1,13.4804,58.3776,21.7629,13.2992,1.07603,0.0988672,0.215495,0.630221,9.74774e-08,1.04062
355,51.7392,1,13.4788,56.6214,21.7629,13.6765,1.12652,0.100044,0.221623,0.661962,9.24637e-08,1.05133
356,46.7543,1,13.4671,61.2214,21.7629,13.6926,1.14902,0.0945344,0.211756,0.622808,1.02056e-07,1.08365
357,51.8667,1,13.2986,67.0998,21.7629,12.9503,1.14915,0.0979294,0.197504,0.674887,9.48164e-08,1.12656
358,44.1307,1,13.3023,62.2863,21.7629,13.6152,1.0837,0.0977389,0.200964,0.628532,9.64159e-08,1.04082
359,51.0122,1,13.4304,59.1462,21.7629,13.4733,1.21043,0.0990171,0.210695,0.639067,8.95034e-08,1.02225
360,38.7939,1,13.3725,55.349,21.7629,13.6628,1.1298,0.0908387,0.216434,0.660102,8.27109e-08,1.10003
361,28.7887,1,13.4586,54.2006,21.7629,14.348,1.05605,0.0963234,0.20909,0.542302,7.85252e-08,0.992078
362,39.9261,1,13.4851,59.4121,21.7629,13.9785,1.09887,0.100654,0.200545,0.563049,8.5833e-08,1.03206
363,32.8067,1,13.5472,54.0888,21.7629,14.5133,1.02965,0.102204,0.20358,0.531842,7.97188e-08,1.00026
364,31.6662,1,13.5169,53.0643,21.7629,14.9313,1.11687,0.100068,0.216795,0.511349,6.90156e-08,1.0022
365,29.8989,1,13.3803,50.6766,21.7629,13.4739,1.1168,0.0987229,0.211822,0.504881,6.70419e-08,1.01516
366,31.4318,1,13.3753,50.6007,21.7629,13.6324,1.09208,0.0981598,0.20361,0.557304,7.09557e-08,1.01495
367,36.5739,1,13.396,57.8114,21.7629,12.9046,1.02327,0.104047,0.209214,0.544733,6.83162e-08,1.12366
368,34.0107,1,13.5501,56.5365,21.7629,13.8121,0.99671,0.108265,0.199276,0.473411,7.5893e-08,1.04601
369,34.5164,1,13.4106,57.2476,21.7629,14.5195,0.866531,0.109512,0.196314,0.544775,7.70604e-08,1.06639
370,32.7459,1,13.5038,58.0635,21.7629,15.2426,0.984718,0.102006,0.207979,0.578092,8.09426e-08,0.96695
371,39.3524,1,13.502,53.9857,21.7629,14.2802,1.01494,0.103057,0.209409,0.611289,8.47503e-08,0.960919
372,38.8925,1,13.4989,62.607,21.7629,13.67,0.99552,0.0988851,0.215666,0.6528,9.45304e-08,0.945651
373,40.3313,1,13.472,55.702,21.7629,14.7197,1.0295,0.103637,0.216423,0.654042,8.22187e-08,0.867686
374,37.578,1,13.3457,57.3367,21.7629,15.1492,1.02954,0.106834,0.207708,0.480848,8.97654e-08,0.909205
375,35.4363,1,13.3574,60.404,21.7629,14.7435,0.941771,0.107476,0.208796,0.484539,8.78331e-08,0.944693
376,23.6791,1,13.5028,57.1269,21.7629,14.5846,0.941659,0.101902,0.218437,0.443205,7.83089e-08,0.973973
377,24.0674,1,13.6498,60.3197,21.7629,14.6816,0.941828,0.107803,0.214589,0.469068,6.70265e-08,0.918584
378,26.0708,1,13.4893,66.022,21.7629,15.182,0.960617,0.105192,0.204183,0.475635,7.63752e-08,0.923634
379,32.5926,1,13.5251,66.6945,21.7629,14.3059,1.07773,0.102041,0.214939,0.578332,6.94899e-08,0.897887
380,29.2913,1,13.554,56.4831,21.7629,15.6311,1.07774,0.103836,0.201022,0.586093,6.28627e-08,0.902947
381,24.5299,1,13.608,55.9596,21.7629,15.1393,0.958049,0.106122,0.200392,0.609708,5.69453e-08,0.93698
382,26.3656,1,13.4598,53.9499,21.7629,14.604,0.79689,0.113263,0.20016,0.635515,5.34104e-08,0.976777
383,38.2523,1,13.3136,55.8156,21.7629,14.5851,0.88508,0.113431,0.210235,0.722829,5.38397e-08,0.972643
384,37.9152,1,13.3384,52.3277,21.7629,13.8021,1.06292,0.107311,0.204084,0.707939,5.45871e-08,0.931169
385,36.4959,1,13.2998,54.3436,21.7629,13.9311,1.02169,0.104539,0.205633,0.78221,5.13052e-08,1.00456
386,32.2392,1,13.4326,53.3444,21.7629,15.0085,0.895339,0.104627,0.212219,0.871035,5.18391e-08,0.990659
387,25.4207,1,13.516,55.1003,21.7629,14.5965,0.935601,0.0982346,0.217754,0.828897,5.24465e-08,0.990579
388,26.8106,1,13.5106,54.88,21.7629,15.9549,0.839105,0.106208,0.210489,0.904561,5.06325e-08,0.870504
389,24.0674,1,13.3824,49.8893,21.7629,15.2214,0.976045,0.0968212,0.207031,0.847766,4.89472e-08,0.988459
390,32.0614,1,13.3756,49.6892,21.7629,15.344,0.905208,0.104895,0.210245,0.867278,5.07635e-08,0.967809
391,21.9529,1,13.4842,50.7557,21.7629,15.1357,0.860235,0.101031,0.21402,0.753192,5.15902e-08,1.01536
392,30.1417,1,13.3206,50.0844,21.7629,14.0654,0.860328,0.103471,0.20796,0.718215,5.7352e-08,1.11234
393,28.9008,1,13.4403,47.5881,21.7629,14.961,0.798184,0.106404,0.209842,0.747114,6.03925e-08,1.0011
394,26.8344,1,13.5416,46.7337,21.7629,15.3814,0.875741,0.102689,0.214786,0.677197,5.90309e-08,1.07423
395,30.7885,1,13.5237,44.2357,21.7629,15.162,0.89447,0.108218,0.219901,0.68224,5.63083e-08,0.941465
396,35.2176,1,13.5329,50.6206,21.7629,15.7422,0.882674,0.112856,0.206111,0.709126,5.58882e-08,0.969731
397,39.3403,1,13.4485,57.3639,21.7629,14.2894,0.910866,0.109437,0.207625,0.722816,6.40578e-08,0.99751
398,34.3376,1,13.4648,52.6026,21.7629,15.0481,0.940235,0.104985,0.218999,0.690345,6.43704e-08,0.951764
399,33.6983,1,13.3426,54.5529,21.7629,15.0415,0.916449,0.104157,0.224213,0.753343,5.73567e-08,0.975059
400,27.3547,1,13.4898,58.1106,21.7629,15.3465,1.14398,0.0969666,0.218041,0.672282,5.10464e-08,0.942754
401,24.9105,1,13.4526,57.0908,21.7629,14.958,1.08514,0.101325,0.209381,0.575779,4.93711e-08,1.0212
402,22.457,1,13.4189,57.4566,21.7629,14.8588,1.00286,0.10306,0.207672,0.571248,5.15193e-08,0.971703
403,19.7006,1,13.5846,58.5609,21.7629,15.0475,0.847645,0.108852,0.212754,0.582902,5.23638e-08,0.919498
404,29.4562,1,13.4539,56.2456,21.7629,14.2724,0.92889,0.106569,0.213147,0.655163,5.11225e-08,1.05582
405,28.5147,1,13.4238,59.8669,21.7629,14.3716,0.848244,0.111598,0.215118,0.65716,4.35289e-08,1.10917
406,21.6198,1,13.5438,56.6915,21.7629,15.0942,0.848271,0.112134,0.223844,0.506326,4.49265e-08,1.0857
407,20.0166,1,13.3104,59.5562,21.7629,15.6919,1.03247,0.103044,0.2037,0.570864,4.32912e-08,1.01386
408,19.8022,1,13.3462,60.1367,21.7629,14.3342,1.03248,0.102643,0.20015,0.553248,4.45339e-08,1.04631
409,23.7151,1,13.3413,55.3342,21.7629,13.8152,1.01068,0.102873,0.203587,0.644099,4.60663e-08,0.998744
410,26.6864,1,13.3593,48.9647,21.7629,12.6652,1.01071,0.102735,0.211088,0.701951,3.82416e-08,1.15768
411,23.2901,1,13.3788,50.5588,21.7629,13.8121,1.01059,0.0990379,0.213157,0.700584,4.41486e-08,1.05701
412,24.7741,1,13.4344,47.8951,21.7629,13.2196,1.0106,0.0986089,0.21079,0.666158,4.86781e-08,1.09948
413,25.3654,1,13.4407,46.0326,21.7629,13.8111,1.21713,0.0853294,0.217384,0.732587,5.19628e-08,1.09982
414,23.1273,1,13.5555,53.119,21.7629,13.8553,1.19309,0.0891659,0.220558,0.692848,4.68891e-08,1.07111
415,23.5367,1,13.4345,58.377,21.7629,13.5362,1.27763,0.0863373,0.213961,0.703052,4.57057e-08,1.05963
416,12.0818,1,13.5036,54.6435,21.7629,12.5968,1.35208,0.0712907,0.218442,0.626589,4.93685e-08,1.19794
417,9.30853,1,13.5132,53.6181,21.7629,12.7409,1.36782,0.0731653,0.226192,0.559865,4.6374e-08,1.1151
418,13.1694,1,13.5783,55.3733,21.7629,13.1595,1.36787,0.0757642,0.217411,0.536541,5.53236e-08,1.07869
419,22.7125,1,13.4238,55.4492,21.7629,13.4272,1.36799,0.0806143,0.212236,0.580641,5.85326e-08,1.03015
420,23.3405,1,13.5132,56.7879,21.7629,13.6891,1.36798,0.0808918,0.210814,0.57957,5.44896e-08,1.16611
421,26.7591,1,13.5258,55.8167,21.7629,13.0774,1.34531,0.0852425,0.214008,0.557307,5.49716e-08,1.15156
422,23.7175,1,13.467,52.4698,21.7629,12.9775,1.30778,0.0851171,0.206545,0.654624,4.73768e-08,1.14386
423,21.5036,1,13.3698,54.6655,21.7629,12.9089,1.21635,0.0912777,0.205013,0.621151,4.7171e-08,1.00957
424,18.9149,1,13.375,55.0531,21.7629,14.7226,1.07694,0.096901,0.198087,0.615841,5.09332e-08,0.947386
425,34.4216,1,13.401,62.4192,21.7629,14.3872,1.14713,0.0989347,0.20702,0.661475,5.70587e-08,1.03283
426,28.9533,1,13.4269,53.4938,21.7629,14.1045,1.02972,0.100728,0.213031,0.585703,6.00622e-08,1.02826
427,33.3034,1,13.4945,52.2369,21.7629,14.4021,1.10076,0.0973797,0.214508,0.712766,6.39267e-08,0.936356
428,29.7772,1,13.5827,48.085,21.7629,15.0979,1.05233,0.100304,0.202053,0.677955,6.13497e-08,0.965983
429,30.5042,1,13.6018,45.6869,21.7629,14.58,0.955678,0.101255,0.203182,0.752026,6.20948e-08,1.00681
430,39.8237,1,13.4804,47.726,21.7629,16.1256,1.00936,0.100042,0.210152,0.82792,6.7571e-08,1.03543
431,25.6862,1,13.4561,45.5154,21.7629,14.417,1.11429,0.0874985,0.2072,0.803129,5.98691e-08,1.04605
432,27.7968,1,13.357,49.1452,21.7629,13.5265,1.23053,0.0827385,0.207315,0.767309,6.00921e-08,1.09847
433,28.7368,1,13.5015,50.9549,21.7629,13.858,1.19272,0.086553,0.209942,0.774879,5.99915e-08,1.04604
434,29.4174,1,13.5027,55.4906,21.7629,14.9114,1.28908,0.0892014,0.21754,0.656679,5.15052e-08,1.07518
435,24.7052,1,13.6735,55.2308,21.7629,14.1547,1.20577,0.0945815,0.208293,0.627271,4.82535e-08,1.04979
436,40.2203,1,13.4941,63.3504,21.7629,15.0246,1.19989,0.10003,0.212719,0.781485,5.38358e-08,0.971564
437,28.4359,1,13.556,60.4884,21.7629,14.7898,1.15231,0.101706,0.204922,0.673818,4.59546e-08,0.964149
438,16.4894,1,13.5224,60.543,21.7629,14.5823,0.997324,0.101769,0.215989,0.563668,4.40115e-08,0.999094
439,7.36708,1,13.5575,57.2924,21.7629,13.7506,1.1655,0.0915041,0.204621,0.538441,3.93772e-08,1.01491
440,5.6606,1,13.5098,55.4839,21.7629,13.8383,1.21599,0.0879263,0.216201,0.549978,3.25734e-08,1.11273
441,2.25559,1,13.4559,54.6428,21.7629,14.2285,1.07972,0.0913322,0.21425,0.545797,3.26159e-08,1.13677
442,9.81253,1,13.4808,59.9185,21.7629,14.0833,1.22171,0.0902597,0.219493,0.538402,3.25146e-08,1.1588
443,6.83527,1,13.4431,55.969,21.7629,12.4265,1.28862,0.0826257,0.217639,0.568463,3.21108e-08,1.19575
444,3.89246,1,13.5669,54.809,21.7629,13.5691,1.32529,0.0859529,0.209061,0.54924,2.87807e-08,1.0971
445,5.31269,1,13.5508,59.5109,21.7629,13.081,1.42553,0.0798901,0.209045,0.550726,3.13094e-08,1.08634
