rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.81007577647327,3.40834114875546,3.16672040649407,4.25274492552184,0.173308383750092,1.27989287612706e-7,0.013984384130417,4.48831891919355e-6
3,5,2.72404317120869,3.40834080655454,3.11823132222317,4.25274239832555,0.08727577848552,-2.14211622662219e-7,-0.0345047001404821,1.96112263051162e-6
4,5,2.74059976312128,3.40834087944971,3.13693308558988,4.25273350547133,0.103832370398109,-1.41316462087815e-7,-0.0158029367737758,-6.93173159405092e-6
1,6,2.87538816527056,3.4083408608783,0.208735467837308,4.25274113069809,0.238620772547384,-1.59887869166653e-7,-2.94400055452635,6.93495174175496e-7
2,6,2.85934765543122,3.40834091392756,0.166841305501459,4.25274586002621,0.222580262708046,-1.06838610403059e-7,-2.9858947168622,5.4228232899689e-6
3,6,2.88080559036372,3.40834087760591,0.332357664619181,4.25274078645041,0.244038197640542,-1.43160261423247e-7,-2.82037835774447,3.49247491371329e-7
4,6,2.82251324572365,3.40834091727944,-0.848413543050059,4.25274591372819,0.18574585300048,-1.03486728519897e-7,-4.00114956541371,5.47652526794451e-6
1,7,2.5242274515736,3.40834083046757,-1.34349603564106,4.25274652185058,-0.105442922832688,-1.90298596436378e-7,-4.49623205800471,6.08464766305161e-6
2,7,2.55382968387615,3.4083412376578,-0.652252868482864,4.25273486745881,-0.0758406905301414,2.16891632653926e-7,-3.80498889084652,-5.56974410592659e-6
3,7,2.57383992565694,3.40834108414181,0.512771700677068,4.25273880184617,-0.0558304487493526,6.33756376267058e-8,-2.63996432168659,-1.63535675401505e-6
4,7,2.63902829939622,3.40834118000221,0.529231278634084,4.25274316674506,0.00935792498992694,1.59236045682576e-7,-2.62350474372957,2.72954213542675e-6
1,8,2.65859175245573,3.40834102178459,2.80259861086942,4.25273964831447,0.0218243597325531,1.01842179134337e-9,-0.350137411494232,-7.8888845322922e-7
2,8,2.72330187015579,3.40834116822335,2.91119089280887,4.25274184565202,0.0865344774326204,1.47457186905342e-7,-0.241545129554789,1.40844909513049e-6
3,8,2.66490729284273,3.40834120434885,3.53004802747227,4.25274471799688,0.0281399001195513,1.83582681501093e-7,0.377312005108613,4.28079395664582e-6
4,8,2.64644280209253,3.40834084706436,2.14663160495932,4.2527421354897,0.00967540936935585,-1.73701806271964e-7,-1.00610441740433,1.69828678142636e-6
1,9,2.51158841984096,3.40834110979765,-0.815401357729618,4.25274102032059,-0.118081954565332,8.90314799661951e-8,-3.96813738009327,5.831176679294e-7
2,9,2.52007068764273,3.40834095182232,-0.855221582353619,4.25275049048183,-0.109599686763555,-6.89438519607677e-8,-4.00795760471727,1.0053278909794e-5
3,9,2.49442127379741,3.40834090627331,-1.26523720175971,4.25274114492131,-0.135249100608876,-1.14492854308423e-7,-4.41797322412337,7.07718391446122e-7
4,9,2.57371748809362,3.40834107475697,0.346068119050032,4.2527473748146,-0.0559528863126708,5.39907984986598e-8,-2.80666790331362,6.93761167891438e-6
1,10,2.84991787311376,3.40834112508533,0.971310611176019,4.25274495303501,0.215516153162881,1.04319160421085e-7,-2.18142541118764,4.51583209226669e-6
2,10,2.77252671372106,3.40834100277467,0.771786534645537,4.25274354796044,0.138124993770182,-1.79914931841552e-8,-2.38094948771812,3.1107575217959e-6
3,10,2.90326785919898,3.40834105403284,1.12432388393147,4.25274309532578,0.268866139248101,3.32666676428062e-8,-2.02841213843219,2.65812285693556e-6
4,10,2.8317950511887,3.40834115591163,1.00115690349236,4.25274053180571,0.197393331237816,1.35145467261566e-7,-2.15157911887129,9.4602790490228e-8
1,11,2.77523196659553,3.40834106069672,3.53996984180148,4.25273820084014,0.138464573872352,3.99305570830677e-8,0.387233819437824,-2.23636278384731e-6
2,11,2.72592129356948,3.40834104286551,2.56561958122149,4.25273713206013,0.0891539008463083,2.2099343244264e-8,-0.587116441142169,-3.30514278701344e-6
3,11,2.78352628513924,3.40834104858092,3.08203400589364,4.25274217865685,0.146758892416071,2.78147536114659e-8,-0.0707020164700127,1.74145392684011e-6
4,11,2.77303903547736,3.40834073453912,3.39197448832348,4.25274423577102,0.13627164275419,-2.86227045176446e-7,0.239238465959828,3.79856810184265e-6
1,12,2.81860089793381,3.40834089003238,0.48251995290346,4.25274039847478,0.18419917798293,-1.30733782910397e-7,-2.6702160694602,-3.87281415825669e-8
2,12,2.80641834776577,3.40834125533643,0.423229747507836,4.25274361976394,0.172016627814892,2.34570259660671e-7,-2.72950627485582,3.18256102005421e-6
3,12,2.85947140267975,3.40834103672112,0.745388251571492,4.25274413408255,0.225069682728872,1.59549484735066e-8,-2.40734777079216,3.6968796317538e-6
4,12,2.716163185351,3.40834110285204,0.2665140590122,4.25274151983904,0.0817614654001257,8.2085873653881e-8,-2.88622196335146,1.0826361194205e-6
1,13,2.37438851396131,3.40834106187038,-2.31108835205498,4.2527389366731,-0.222162441632844,4.11042133663386e-8,-5.46382437441864,-1.5005298239501e-6
2,13,2.45551949778998,3.40834115858522,-3.1071150681101,4.25273595186524,-0.141031457804172,1.37819047729693e-7,-6.25985109047376,-4.48533768437898e-6
3,13,2.41417077226338,3.40834096088869,-0.527947960330725,4.25273738120167,-0.182380183330771,-5.98774732019081e-8,-3.68068398269438,-3.0560012476144e-6
4,13,2.38805023579044,3.40834111863781,-0.35215508491684,4.25274042632571,-0.208500719803711,9.78716392374679e-8,-3.5048911072805,-1.08772146845126e-8
1,14,2.54391406017418,3.40834110011004,1.47043790668322,4.25274034681879,-0.0751107867567784,7.93438741375496e-8,-1.68229811568043,-9.03841339550127e-8
2,14,2.47714124216461,3.40834107143965,1.79295551510735,4.25273742764103,-0.141883604766349,5.06734867400382e-8,-1.35978050725631,-3.00956189214219e-6
3,14,2.57150999613198,3.4083410646372,1.77998533637066,4.2527396741171,-0.0475148507989815,4.38710281436272e-8,-1.37275068599299,-7.63085816757325e-7
4,14,2.52609970139073,3.40834093502426,2.08542225501589,4.25273740997679,-0.0929251455402254,-8.57419104605128e-8,-1.06731376734777,-3.02722613465534e-6
1,15,2.53674588723524,3.40834090532029,1.69088628134371,4.25274135693575,-0.0822789596957172,-1.15445879966813e-7,-1.46184974101994,9.19732827675546e-7
2,15,2.51670255732038,3.40834099763449,1.9601767083452,4.25274279764274,-0.102322289610582,-2.31316810150872e-8,-1.19255931401846,2.36043982138057e-6
3,15,2.59684693964222,3.40834114473599,2.05991417487268,4.25273434558263,-0.022177907288738,1.23969819743053e-7,-1.09282184749098,-6.09162028641919e-6
4,15,2.59675785721313,3.40834097764985,2.12513912768318,4.25274082777998,-0.0222669897178265,-4.31163171832338e-8,-1.02759689468048,3.90577055142671e-7
