iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,359.38,1,19.2346,26.1758,34.8182,21.9616,1.14036,2.22045e-16,0.432998,0.963495,0.787323,0.632184
234,359.212,1,19.1749,25.9158,34.5911,22.2615,1.13408,2.22045e-16,0.437695,0.955157,0.78582,0.656692
235,360.213,1,19.2062,26.0964,34.5115,23.3525,1.15359,2.22045e-16,0.433105,0.897315,0.783858,0.638413
236,356.161,1,19.1347,27.2953,34.284,23.3636,1.12028,2.22045e-16,0.430558,0.935882,0.787556,0.651455
237,356.536,1,19.0567,27.869,34.193,23.9284,1.12202,2.22045e-16,0.435003,0.926163,0.787918,0.652599
238,353.938,1,19.1818,28.0797,34.1917,24.0529,1.10991,2.22045e-16,0.431448,0.89459,0.786924,0.659356
239,358.433,1,19.2268,29.7617,33.8592,22.2535,1.15106,2.22045e-16,0.431472,0.909798,0.778239,0.594159
240,360.329,1,19.0932,29.4795,34.0192,22.7725,1.16198,2.22045e-16,0.43532,0.865315,0.779016,0.626217
241,353.866,1,19.2667,27.1858,33.6025,23.9196,1.11599,2.22045e-16,0.434272,0.867534,0.79336,0.636951
242,351.427,1,19.2455,27.4801,33.679,23.0035,1.10502,2.22045e-16,0.434827,0.831586,0.805124,0.633266
243,359.049,1,19.2157,26.6672,33.8434,22.9028,1.14412,2.22045e-16,0.431627,0.910849,0.810267,0.620688
244,349.678,1,19.1425,26.7161,33.942,22.9702,1.08413,2.22045e-16,0.433799,0.897957,0.807062,0.637409
245,355.701,1,19.1678,27.3855,33.4321,22.015,1.13744,2.22045e-16,0.432055,0.845651,0.812144,0.594061
246,348.899,1,19.1625,26.7629,33.2971,23.1368,1.08378,2.22045e-16,0.435398,0.896392,0.812829,0.609447
247,350.073,1,19.2507,27.1484,33.5145,22.9574,1.07855,2.22045e-16,0.431727,0.911791,0.81289,0.670133
248,351.733,1,19.13,27.1858,33.3606,23.1797,1.08772,2.22045e-16,0.43328,0.92053,0.81232,0.667073
249,353.958,1,19.0943,27.078,33.4215,24.018,1.09302,2.22045e-16,0.432243,0.952832,0.813068,0.688586
250,353.545,1,19.1079,27.8212,32.9752,24.3471,1.0918,2.22045e-16,0.432896,0.928495,0.807885,0.705174
251,348.399,1,19.0736,28.8257,32.7675,23.8951,1.0593,2.22045e-16,0.433059,0.964212,0.816103,0.679831
252,346.823,1,19.138,29.2846,32.4944,24.0056,1.05883,2.22045e-16,0.427732,0.952489,0.815195,0.647008
253,352.166,1,19.1757,28.6715,32.66,25.1669,1.08478,2.22045e-16,0.43747,0.960612,0.817748,0.655596
254,353.933,1,19.0943,28.9842,32.7104,26.0789,1.08679,2.22045e-16,0.433941,0.971134,0.817984,0.702397
255,356.024,1,19.0687,28.6547,32.4833,25.9138,1.10595,2.22045e-16,0.439336,0.975687,0.827755,0.645116
256,359.227,1,19.2184,29.2377,32.6908,23.7484,1.12836,2.22045e-16,0.428018,0.937142,0.818774,0.684837
257,361.105,1,19.1497,29.5933,32.5599,23.2131,1.15059,2.22045e-16,0.430344,0.95836,0.82503,0.612744
258,362.832,1,19.172,29.8599,32.6636,22.7467,1.16839,2.22045e-16,0.434326,0.867354,0.816461,0.642371
259,366.16,1,19.1721,29.979,32.6772,23.0609,1.16921,2.29753e-07,0.440299,0.949504,0.812151,0.683865
260,353.776,1,19.1992,30.6331,32.1599,22.7806,1.09544,2.22045e-16,0.434466,0.961029,0.816217,0.659234
261,356.757,1,19.1379,29.8761,32.0715,23.3959,1.11663,2.22045e-16,0.439157,0.978666,0.825625,0.617133
262,353.94,1,19.0799,28.4781,32.3484,24.0769,1.09551,2.22045e-16,0.434737,1.02971,0.81999,0.61269
263,351.251,1,19.1283,28.2104,32.1728,24.6433,1.07852,2.22045e-16,0.436662,0.991517,0.821502,0.635861
264,359.459,1,19.1017,29.3515,32.4926,23.582,1.1288,2.22045e-16,0.432569,1.0135,0.816605,0.632084
265,357.463,1,19.1384,29.4214,32.5602,22.7739,1.11192,2.22045e-16,0.427931,0.977373,0.811333,0.690718
266,354.925,1,19.2672,29.6531,32.1662,22.5353,1.10005,2.22045e-16,0.431385,0.965584,0.815452,0.672953
267,348.803,1,19.2415,29.5462,32.2945,22.8675,1.06145,2.22045e-16,0.435164,0.942445,0.818133,0.692
268,350.574,1,19.2073,29.9195,32.951,22.8313,1.07824,2.22045e-16,0.431651,0.913862,0.799836,0.696188
269,351.338,1,19.0892,29.7563,32.993,24.8157,1.07333,2.22045e-16,0.430488,0.937957,0.799598,0.735092
270,352.667,1,19.2001,29.3795,33.1144,24.6358,1.07805,2.22045e-16,0.428532,0.950218,0.80276,0.749627
271,353.945,1,19.0364,29.1682,33.3167,25.5193,1.10399,2.22045e-16,0.436413,0.884278,0.804683,0.678349
272,357.765,1,19.0293,29.6946,33.0245,25.6612,1.1198,2.22045e-16,0.4298,0.882197,0.815193,0.72518
273,351.494,1,19.1258,29.8517,33.0063,23.0218,1.09696,2.22045e-16,0.430334,0.894702,0.814609,0.627233
274,347.446,1,19.0803,30.6338,32.5196,24.0925,1.06687,2.22045e-16,0.427704,0.915514,0.819441,0.6454
275,347.471,1,19.0928,30.9378,32.2124,23.946,1.07354,2.22045e-16,0.431315,0.896318,0.827678,0.613988
276,343.55,1,19.1212,29.2236,32.6474,23.822,1.04873,2.22045e-16,0.430963,0.901322,0.817953,0.626191
277,352.796,1,19.1534,28.9779,32.7017,23.5579,1.08721,2.22045e-16,0.430448,0.970026,0.81626,0.671638
278,352.577,1,19.0264,29.7706,32.1989,24.5938,1.08962,2.22045e-16,0.435029,0.966211,0.822745,0.638189
279,354.987,1,19.1227,29.6217,32.3618,24.0626,1.1008,2.22045e-16,0.437974,0.978431,0.814931,0.653168
280,353.794,1,19.2092,28.6043,32.2853,24.2334,1.0805,2.22045e-16,0.436399,0.935019,0.840115,0.736637
281,352.224,1,19.0558,28.9945,32.7614,23.7708,1.07643,2.22045e-16,0.434636,0.937993,0.82185,0.723166
282,350.143,1,19.1469,28.9315,32.0618,24.1426,1.06692,2.22045e-16,0.434161,0.932361,0.833423,0.701681
283,349.716,1,19.1547,29.2414,32.6012,23.1193,1.07601,2.22045e-16,0.430123,0.926893,0.811102,0.66619
284,357.815,1,19.2471,27.7523,33.0546,23.5202,1.1209,2.22045e-16,0.433352,0.951898,0.806093,0.677458
285,356.407,1,19.0123,27.8637,32.6459,21.6287,1.11193,2.22045e-16,0.433518,0.951278,0.820738,0.658158
286,348.614,1,19.0664,29.0871,32.1225,23.0442,1.07332,2.22045e-16,0.435239,0.890676,0.83185,0.643844
287,352.146,1,19.2269,29.6035,32.2448,22.5241,1.09315,2.22045e-16,0.426046,0.907645,0.819474,0.665366
288,349.486,1,19.1044,29.2471,32.5581,22.9549,1.07513,2.22045e-16,0.428666,0.925159,0.804971,0.667911
289,353.461,1,19.0475,29.6988,32.3413,23.6046,1.0924,2.22045e-16,0.431381,0.954471,0.81553,0.673049
290,351.45,1,19.1545,28.0108,32.3083,23.322,1.08272,2.22045e-16,0.432715,0.949056,0.828074,0.651279
291,350.687,1,19.1029,28.4208,32.3011,23.1844,1.08264,2.22045e-16,0.43484,0.902395,0.833347,0.651139
292,357.946,1,19.1449,28.9129,32.3584,23.0215,1.12133,2.22045e-16,0.436458,0.90101,0.83434,0.683444
293,352.679,1,18.9471,29.2066,32.2301,21.4741,1.09309,2.22045e-16,0.432886,0.909351,0.832818,0.654085
294,351.767,1,18.9537,29.6683,32.4628,22.8648,1.09662,2.22045e-16,0.434048,0.924875,0.817532,0.610019
295,357.888,1,18.9845,28.258,32.5715,23.1984,1.12324,2.22045e-16,0.431381,0.937392,0.832928,0.649389
296,350.324,1,19.1902,27.5622,32.8665,23.106,1.07337,2.22045e-16,0.431753,0.95527,0.833178,0.656858
297,351.267,1,19.1555,27.5806,32.5704,22.5698,1.07575,3.61831e-07,0.432909,0.960943,0.834451,0.669584
298,354.375,1,19.0914,28.1026,32.4766,22.6046,1.09335,2.22045e-16,0.433513,0.951066,0.84235,0.677306
299,358.539,1,19.0093,29.3472,32.2097,23.8025,1.11037,2.22045e-16,0.433955,0.990978,0.858764,0.682813
300,353.665,1,19.0048,29.8841,32.2059,25.0128,1.0901,2.22045e-16,0.435241,0.955013,0.843311,0.661802
301,350.911,1,19.1978,28.6207,32.2337,24.5163,1.07711,2.22045e-16,0.431711,0.952788,0.852267,0.645113
302,345.38,1,19.0741,28.3084,32.0776,24.1437,1.03378,2.22045e-16,0.433246,1.02094,0.852919,0.658106
303,348.324,1,19.0219,28.6913,31.5386,25.6171,1.04714,2.22045e-16,0.435973,0.98588,0.864224,0.696351
304,349.745,1,18.9965,30.0899,31.3736,24.6296,1.06025,2.22045e-16,0.436199,0.965847,0.86342,0.682533
305,348.766,1,19.232,29.4197,31.3136,24.1116,1.06288,2.22045e-16,0.437601,0.925144,0.85529,0.662256
306,347.441,1,19.1461,30.1197,31.3498,23.6102,1.04764,2.22045e-16,0.433811,0.938139,0.852942,0.702705
307,350.884,1,19.1929,28.3906,31.7821,23.9588,1.0608,2.22045e-16,0.438338,0.938865,0.848366,0.741303
308,350.655,1,19.0276,29.129,32.4334,24.8656,1.07218,2.22045e-16,0.432172,0.878749,0.835521,0.735999
309,355.52,1,19.0027,28.6645,32.3921,24.8259,1.09226,2.22045e-16,0.438054,0.924231,0.823679,0.752299
310,352.014,1,19.0142,29.0314,32.178,24.8703,1.08186,2.22045e-16,0.43379,0.937785,0.817587,0.689119
311,347.975,1,19.0551,29.275,32.1889,24.6642,1.05694,2.22045e-16,0.432927,0.972747,0.805123,0.677516
312,343.658,1,19.1437,28.8981,32.1648,24.4952,1.0244,2.22045e-16,0.433377,1.02462,0.806309,0.689701
313,345.025,1,19.128,28.3175,32.1677,22.7386,1.03841,2.22045e-16,0.429721,0.996202,0.811681,0.672889
314,355.43,1,19.1752,29.7617,32.0771,21.4548,1.10636,2.22045e-16,0.427955,0.936256,0.810978,0.685877
315,359.154,1,19.2191,28.6279,31.9983,21.341,1.11911,2.22045e-16,0.430515,0.959486,0.811767,0.726457
316,356.204,1,19.1443,29.6496,32.2034,21.8682,1.10827,2.22045e-16,0.431524,0.921908,0.804048,0.711869
317,353.197,1,19.1528,28.3064,31.9249,22.4993,1.08064,2.22045e-16,0.426079,0.938342,0.828832,0.741486
318,349.08,1,19.1086,28.6193,32.0495,22.1701,1.06158,2.22045e-16,0.433126,0.943043,0.817191,0.701855
319,342.853,1,19.1626,27.5491,32.4178,23.1447,1.02162,2.22045e-16,0.439628,0.960593,0.812223,0.706454
320,346.223,1,19.2186,28.3763,32.7608,22.6785,1.04664,2.22045e-16,0.432023,0.976172,0.800893,0.681786
321,346.682,1,19.1852,28.529,32.1412,22.8096,1.05059,2.22045e-16,0.434628,0.963827,0.804613,0.677322
322,346.96,1,19.0623,28.6438,32.4038,22.7289,1.06097,2.22045e-16,0.429631,0.933098,0.799292,0.664745
323,349.437,1,19.0854,29.6237,32.4228,23.0848,1.07329,2.22045e-16,0.431886,0.944415,0.7915,0.674689
324,349.757,1,19.1581,28.3565,32.4117,22.792,1.08487,2.22045e-16,0.432595,0.951559,0.788649,0.619057
325,351.7,1,19.0858,29.4851,32.7057,22.2737,1.09546,2.22045e-16,0.429834,0.936245,0.786189,0.639415
326,353.228,1,19.1982,28.4384,32.8321,22.7266,1.09737,2.22045e-16,0.433428,0.935772,0.77629,0.680764
327,352.633,1,19.133,29.7342,33.1459,21.6172,1.10598,2.22045e-16,0.434627,0.914854,0.763302,0.638918
328,353.38,1,19.1372,27.5573,33.6018,22.5946,1.10395,2.22045e-16,0.437131,0.960056,0.757467,0.641987
329,347.262,1,19.1033,27.4456,33.8085,22.4086,1.06627,2.22045e-16,0.435754,0.968547,0.759576,0.639348
330,347.464,1,19.2348,28.3731,33.6077,23.1853,1.07506,2.22045e-16,0.435657,0.918674,0.746141,0.647386
331,349.359,1,19.0498,28.2845,33.8354,24.4608,1.08804,2.22045e-16,0.431644,0.903057,0.739549,0.663081
332,346.778,1,19.1681,28.882,33.4046,23.6224,1.06975,2.22045e-16,0.424763,0.920336,0.757213,0.660361
333,350.859,1,19.225,28.1915,33.4432,24.6872,1.08991,2.22045e-16,0.427104,0.953033,0.752331,0.662066
334,354.28,1,19.0816,29.6032,33.2516,23.3092,1.11758,2.22045e-16,0.426422,0.920767,0.761828,0.639071
335,351.891,1,19.0976,29.2589,33.716,23.1504,1.11181,2.22045e-16,0.430346,0.872174,0.75495,0.62746
336,354.29,1,19.0953,29.2676,33.5912,21.9717,1.11754,2.22045e-16,0.432205,0.868773,0.773963,0.659567
337,349.527,1,19.1792,28.7023,33.3842,22.2848,1.08319,2.22045e-16,0.432053,0.870869,0.76885,0.692108
338,350.015,1,19.1988,28.6167,33.4435,22.0982,1.09366,2.22045e-16,0.431654,0.86829,0.767639,0.658062
339,352.411,1,19.1946,30.5233,33.4465,22.3667,1.10175,2.22045e-16,0.437713,0.883337,0.769327,0.671017
340,352.265,1,19.2651,28.27,33.2038,21.8162,1.09105,2.22045e-16,0.428015,0.955728,0.766022,0.687941
341,354.862,1,19.2976,29.1852,33.0476,22.935,1.10572,2.22045e-16,0.433012,0.932884,0.761697,0.707606
342,347.545,1,19.1466,29.8106,33.3388,22.2918,1.05416,2.22045e-16,0.434875,0.955857,0.765857,0.728328
343,349.505,1,19.2985,30.1042,33.2545,20.9315,1.06713,2.22045e-16,0.436639,0.962352,0.742774,0.739316
344,348.274,1,19.2224,28.9075,33.1849,22.1912,1.05438,2.22045e-16,0.432478,0.999387,0.745515,0.745033
345,347.194,1,19.2056,29.5529,33.4072,22.2556,1.06301,2.22045e-16,0.430044,0.944714,0.736064,0.707583
346,350.141,1,19.1722,29.6419,33.9199,23.4531,1.07688,2.22045e-16,0.429415,0.954085,0.733286,0.729199
347,349.133,1,19.164,31.4325,33.7383,24.9004,1.06734,2.22045e-16,0.428147,0.921094,0.73599,0.77375
348,357.99,1,19.1471,31.4295,33.4941,25.974,1.11149,2.22045e-16,0.431102,0.999179,0.735444,0.775163
349,363.456,1,19.127,30.0366,33.3748,26.5297,1.13617,2.22045e-16,0.433596,1.03721,0.733814,0.794497
350,358.208,1,19.1845,29.281,34.2322,24.6637,1.11581,2.22045e-16,0.430298,0.957839,0.737496,0.780027
351,359.212,1,19.2195,29.7713,34.3933,24.3097,1.1367,5.04587e-06,0.426096,0.92631,0.729054,0.735303
352,353.372,1,19.1879,29.1333,34.2915,23.7718,1.11269,2.22045e-16,0.428079,0.91777,0.738176,0.654472
353,351.391,1,19.1805,27.7834,34.2355,23.619,1.09684,2.22045e-16,0.430883,0.950662,0.734693,0.650557
354,350.767,1,19.2664,28.8126,33.8504,24.1061,1.09749,2.22045e-16,0.429011,0.89957,0.744083,0.66042
355,351.5,1,19.2367,29.2277,34.3917,23.2537,1.10595,2.22045e-16,0.429323,0.898426,0.734632,0.649988
356,347.412,1,19.2859,27.7796,34.2903,22.7165,1.07411,2.22045e-16,0.43405,0.977652,0.728893,0.628689
357,347.819,1,19.218,29.4104,34.3726,22.294,1.08485,2.22045e-16,0.429885,0.909662,0.732273,0.636436
358,350.255,1,19.2032,28.8702,34.4125,22.6987,1.10343,2.22045e-16,0.433278,0.878964,0.726836,0.634492
359,349.064,1,19.1703,28.7069,34.3266,23.2738,1.09497,2.22045e-16,0.424904,0.88937,0.728228,0.642153
360,349.103,1,19.1396,28.4295,34.7152,22.1909,1.08659,2.22045e-16,0.436681,0.936113,0.716623,0.646174
361,350.433,1,19.296,28.6427,34.7197,22.5332,1.1029,2.22045e-16,0.432626,0.879895,0.728699,0.642899
362,355.652,1,19.3645,28.7757,34.8735,20.7145,1.14495,2.22045e-16,0.425711,0.88691,0.732951,0.59836
363,357.093,1,19.3799,28.4025,34.3316,21.0811,1.15038,2.22045e-16,0.426966,0.932663,0.734868,0.582983
364,354.141,1,19.3197,31.0871,33.8759,20.7611,1.1466,2.22045e-16,0.429302,0.823492,0.745,0.576692
365,356.16,1,19.2337,29.6514,34.6652,20.1367,1.14136,2.22045e-16,0.435083,0.871253,0.737603,0.624437
366,356.773,1,19.2499,30.3414,34.2876,20.8541,1.14063,2.22045e-16,0.434907,0.858659,0.734563,0.659362
367,357.618,1,19.234,29.5515,34.8765,21.6551,1.15376,2.22045e-16,0.429191,0.846896,0.737191,0.639671
368,356.918,1,19.247,29.1343,34.8582,21.9654,1.13756,2.22045e-16,0.43205,0.869774,0.726763,0.683496
369,349.162,1,19.2052,29.8475,34.9084,22.8812,1.0927,2.22045e-16,0.430985,0.838202,0.731839,0.688269
370,348.551,1,19.2006,29.1103,34.7694,22.1253,1.0801,2.22045e-16,0.428686,0.915422,0.732392,0.68102
371,349.595,1,19.1858,28.8053,34.6784,22.072,1.08506,2.22045e-16,0.43053,0.878151,0.738774,0.70762
372,352.537,1,19.2809,28.7289,34.6008,21.1413,1.10173,2.22045e-16,0.427356,0.910895,0.739622,0.694412
373,346.865,1,19.2784,28.2689,34.9721,21.3759,1.06133,2.22045e-16,0.432443,0.947441,0.727116,0.705946
374,351.973,1,19.1334,28.8846,34.9263,22.2456,1.10057,2.22045e-16,0.426357,0.909499,0.72576,0.696854
375,360.452,1,19.2337,27.1013,35.0792,21.7252,1.14512,3.21165e-06,0.430707,0.945469,0.722644,0.716567
376,354.948,1,19.3374,27.547,34.9932,21.9194,1.11349,2.22045e-16,0.431561,0.941791,0.715638,0.703781
377,348.1,1,19.3658,26.7486,35.2956,23.0521,1.07108,2.22045e-16,0.428864,0.949922,0.710505,0.715137
378,347.946,1,19.4032,27.1148,35.4916,22.8008,1.07482,2.22045e-16,0.430269,0.937788,0.714331,0.690831
379,349.184,1,19.2969,28.2633,35.321,23.6306,1.08885,2.22045e-16,0.427666,0.887967,0.709636,0.698684
380,352.908,1,19.3158,28.3261,35.0622,23.3634,1.10013,2.22045e-16,0.435146,0.937208,0.708628,0.718081
381,354.356,1,19.3871,28.3997,34.8922,23.8702,1.09982,2.22045e-16,0.429925,0.971744,0.712289,0.747199
382,357.198,1,19.4414,27.123,34.6828,22.6101,1.11676,2.22045e-16,0.431492,0.988893,0.713193,0.73493
383,354.235,1,19.2427,28.7719,34.9475,22.2352,1.11683,2.22045e-16,0.436386,0.928337,0.713065,0.667565
384,355.195,1,19.2032,28.0323,34.6934,22.9074,1.12653,2.22045e-16,0.432505,0.900453,0.72035,0.669416
385,357.004,1,19.3115,28.9204,34.5618,21.7867,1.1459,2.22045e-16,0.433522,0.852749,0.723679,0.657192
386,356.362,1,19.3006,26.9062,35.0696,21.5845,1.14373,2.22045e-16,0.4311,0.861488,0.713446,0.653349
387,350.188,1,19.2688,27.9224,35.0542,22.2828,1.10145,2.22045e-16,0.435297,0.865797,0.715575,0.661012
388,348.169,1,19.2791,27.3425,34.6865,22.4116,1.08101,2.22045e-16,0.430008,0.965927,0.719569,0.635519
389,342.847,1,19.1274,29.3895,34.4141,22.2488,1.04631,2.22045e-16,0.436507,0.944563,0.724145,0.654564
390,343.932,1,19.1735,29.6135,34.4388,22.9923,1.04734,2.22045e-16,0.432513,0.94158,0.718742,0.698116
391,349.507,1,19.2302,29.5213,34.3815,23.2398,1.07413,2.22045e-16,0.426461,0.943676,0.722978,0.740957
392,352.19,1,19.1973,27.7617,34.4287,24.3384,1.08882,2.22045e-16,0.428827,0.951535,0.71774,0.743618
393,347.684,1,19.2146,28.7303,34.5144,24.1631,1.06522,2.22045e-16,0.431655,0.917346,0.716063,0.743673
394,352.124,1,19.2511,29.5063,34.2556,23.8621,1.10555,2.22045e-16,0.433134,0.905384,0.719252,0.673572
395,358.571,1,19.1895,30.1463,34.5173,23.8432,1.1383,2.22045e-16,0.430238,0.942671,0.71835,0.691733
396,358.648,1,19.2429,29.2903,34.1033,24.0193,1.12589,2.22045e-16,0.430785,0.98306,0.724479,0.727711
397,349.243,1,19.2433,29.8045,33.998,24.5332,1.07746,2.22045e-16,0.429342,0.946435,0.72343,0.703989
398,348.398,1,19.1752,30.5493,34.1455,24.1892,1.08058,2.22045e-16,0.42904,0.924811,0.719649,0.678758
399,350.766,1,19.2051,30.6798,34.2026,25.4168,1.09102,2.22045e-16,0.431725,0.937634,0.718643,0.690756
400,348.632,1,19.1868,29.2976,33.8397,24.6619,1.06489,2.22045e-16,0.433598,0.960393,0.729738,0.730007
401,350.491,1,19.2122,30.0332,33.959,24.0087,1.08481,2.22045e-16,0.434196,0.903716,0.731199,0.723162
402,351.143,1,19.119,29.8397,33.7523,24.0066,1.09831,2.22045e-16,0.434075,0.923234,0.731022,0.657975
403,351.697,1,19.2214,28.7502,33.8862,24.1032,1.0886,2.22045e-16,0.432556,1.00362,0.726627,0.675562
404,351.453,1,19.2695,28.3954,33.8113,23.3634,1.09165,2.22045e-16,0.434893,0.961186,0.728174,0.677212
405,353.518,1,19.2199,27.8432,33.9681,23.88,1.1004,2.22045e-16,0.434745,0.962307,0.727616,0.699517
406,355.019,1,19.276,28.5671,33.9442,23.5637,1.10653,2.22045e-16,0.433775,0.929521,0.722365,0.749389
407,357.31,1,19.3175,30.8165,34.323,23.7268,1.11487,2.22045e-16,0.435034,0.962192,0.713137,0.768527
408,357.769,1,19.205,28.9148,34.162,23.3739,1.10748,2.22045e-16,0.434162,1.01911,0.729551,0.768941
409,353.062,1,19.1496,29.2271,34.5294,24.7983,1.0818,2.22045e-16,0.431386,0.944997,0.721234,0.818278
410,358.581,1,19.1827,29.3728,34.2699,25.5434,1.11636,2.22045e-16,0.431555,0.91717,0.731186,0.828897
411,357.028,1,19.1242,29.2482,34.1806,24.8446,1.1045,2.22045e-16,0.428649,0.950068,0.736235,0.809792
412,355.413,1,19.1909,29.0169,34.0433,23.937,1.10275,2.22045e-16,0.434203,0.891561,0.73932,0.800246
413,353.481,1,19.1351,29.7716,34.0494,24.2541,1.09135,2.22045e-16,0.431428,0.87707,0.741961,0.812468
414,353.995,1,19.0705,29.113,34.0133,25.5254,1.08778,4.41994e-07,0.429084,0.878637,0.745627,0.858611
415,351.875,1,19.1213,28.0745,34.2485,22.967,1.08717,2.22045e-16,0.431376,0.921558,0.744748,0.736518
416,361.115,1,19.2911,28.108,34.3875,21.8309,1.1505,2.22045e-16,0.430821,0.892897,0.74563,0.727077
417,363.025,1,19.1095,28.6241,34.2678,22.1917,1.16348,1.45992e-06,0.430622,0.897584,0.739692,0.727449
418,363.106,1,19.168,27.7035,33.9036,24.0046,1.16575,2.22045e-16,0.427916,0.92663,0.742878,0.692325
419,354.181,1,19.2774,26.1541,33.721,23.922,1.11001,2.22045e-16,0.424545,0.912543,0.764694,0.682826
420,357.18,1,19.2598,25.9165,33.6653,22.4139,1.12464,2.22045e-16,0.428299,0.932527,0.763009,0.687745
421,363.595,1,19.1172,25.7937,33.827,21.6874,1.16143,2.22045e-16,0.435329,0.959971,0.771929,0.670692
422,353.545,1,19.1278,27.1579,34.0416,22.5843,1.11049,2.22045e-16,0.425606,0.909807,0.757885,0.667479
423,355.54,1,19.1275,28.0142,33.9045,22.7743,1.11781,2.22045e-16,0.428355,0.855894,0.758354,0.735561
424,358.682,1,19.1339,28.0956,33.6398,23.4788,1.14079,2.22045e-16,0.42838,0.882736,0.766372,0.686815
425,363.349,1,19.2201,29.119,33.4511,24.2983,1.15673,2.22045e-16,0.432274,0.920442,0.777207,0.720752
426,358.221,1,19.1616,28.0659,33.7777,24.0351,1.13107,2.22045e-16,0.425943,0.921319,0.773384,0.687192
427,353.137,1,19.1286,28.0294,33.2168,23.3998,1.10241,2.22045e-16,0.427515,0.882262,0.775957,0.699862
428,354.243,1,19.1734,27.9892,33.5603,23.1476,1.11235,2.22045e-16,0.426867,0.864394,0.783668,0.692913
429,353.049,1,19.0074,28.8214,33.3732,22.8563,1.10778,2.22045e-16,0.431079,0.845896,0.774677,0.690304
430,361.26,1,19.1229,29.0251,33.2415,25.7841,1.13244,2.22045e-16,0.427699,0.873236,0.789915,0.820087
431,359.606,1,19.157,28.2532,33.2418,25.6784,1.12273,2.22045e-16,0.426479,0.911655,0.786516,0.78697
432,357.257,1,19.1709,27.6337,32.813,25.3645,1.11377,2.22045e-16,0.428824,0.921343,0.799767,0.723053
433,357.179,1,19.1033,27.9059,32.9194,23.8748,1.12034,2.22045e-16,0.424161,0.912778,0.809487,0.693985
434,353.357,1,19.078,27.4719,32.9921,24.0961,1.09867,2.22045e-16,0.426047,0.893778,0.803265,0.695959
435,349.463,1,19.0138,28.5159,32.9467,22.6862,1.07612,2.22045e-16,0.430175,0.911921,0.797411,0.673179
436,347.963,1,19.0301,28.0835,32.8334,22.9847,1.07166,2.22045e-16,0.431681,0.919074,0.794619,0.644482
437,347.156,1,19.1271,27.7519,32.7042,22.6993,1.0731,2.22045e-16,0.428419,0.920457,0.789756,0.621721
438,339.295,1,19.0712,29.1682,33.0914,23.2856,1.0323,2.22045e-16,0.430099,0.856966,0.785754,0.639121
439,344.914,1,19.0976,29.3542,32.7358,22.1811,1.05819,2.22045e-16,0.437106,0.879091,0.809992,0.630737
440,352.723,1,19.0555,29.8913,32.3705,25.0306,1.08827,2.22045e-16,0.427411,0.921855,0.80744,0.706434
441,353.888,1,19.1834,29.8394,32.1093,25.7024,1.08026,2.22045e-16,0.432053,0.921345,0.812279,0.787635
442,356.94,1,19.164,28.7535,31.9319,26.2348,1.10283,2.22045e-16,0.430638,0.950463,0.82024,0.735538
443,351.583,1,19.1176,29.2068,32.1948,23.6336,1.08745,2.22045e-16,0.431827,0.932651,0.811305,0.654475
444,347.128,1,19.2509,29.2959,32.0812,22.9204,1.06148,2.22045e-16,0.433506,0.96772,0.807219,0.624885
445,355.038,1,19.1756,30,31.7494,22.6951,1.10611,2.22045e-16,0.433382,0.938439,0.811903,0.660741
446,351.011,1,19.2411,29.8028,31.9726,23.2104,1.08419,2.22045e-16,0.429316,0.909534,0.811317,0.673211
447,348.437,1,19.2232,29.4487,31.802,22.6924,1.06929,2.22045e-16,0.428167,0.9361,0.810599,0.653734
448,352.27,1,19.1263,29.2727,31.8532,23.733,1.1032,2.22045e-16,0.431435,0.84534,0.820764,0.649754
449,358.165,1,19.0948,30.5718,32.1417,24.2184,1.13777,2.22045e-16,0.43438,0.851793,0.813137,0.657058
450,362.446,1,19.1294,30.9255,31.8621,22.336,1.18086,2.22045e-16,0.434905,0.80648,0.813849,0.614996
451,352.057,1,19.119,30.1899,32.1503,23.3036,1.09993,2.22045e-16,0.434397,0.858176,0.834065,0.636428
452,351.651,1,19.1204,30.0764,32.2673,23.706,1.08006,2.22045e-16,0.433423,0.927566,0.831484,0.683996
453,347.699,1,19.1144,29.7846,32.4298,23.149,1.06664,2.22045e-16,0.428703,0.922003,0.822821,0.647078
454,351.889,1,19.1858,29.5752,32.0256,24.0732,1.09771,2.22045e-16,0.431021,0.851716,0.83611,0.6538
455,355.116,1,19.0667,28.6486,32.1897,23.2332,1.11568,2.22045e-16,0.429553,0.82339,0.840018,0.685253
456,355.201,1,19.1931,28.6247,32.429,23.4025,1.11747,2.22045e-16,0.434088,0.838739,0.831244,0.664295
457,355.772,1,19.1207,28.2426,32.2835,23.7385,1.11262,2.22045e-16,0.434944,0.867853,0.834002,0.683736
458,358.127,1,19.0011,27.9191,32.2294,23.4732,1.12893,2.22045e-16,0.433738,0.882857,0.846058,0.656812
459,363.604,1,18.9969,27.194,32.5663,23.1564,1.15111,2.22045e-16,0.431213,0.973669,0.835082,0.669669
460,355.93,1,19.0721,26.8536,32.5014,23.4031,1.11033,2.22045e-16,0.428238,0.951057,0.83318,0.651157
461,354.437,1,19.1931,27.082,32.541,25.4441,1.10032,2.22045e-16,0.428718,0.909257,0.829549,0.689158
