iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,398.133,1,18.8161,20.3957,25.8679,34.002,1.36402,2.22045e-16,0.597697,1.14663,0.769682,0.568984
236,398.528,1,18.8453,22.0954,25.8686,31.6689,1.35384,4.88611e-07,0.598484,1.10119,0.739394,0.672178
237,393.916,1,18.8674,22.7351,25.7384,29.033,1.33646,2.22045e-16,0.597137,1.05077,0.746269,0.62388
238,398.952,1,19.0557,22.2017,25.8096,30.3534,1.35479,0.00754993,0.597689,1.10314,0.756237,0.58514
239,400.309,1,18.9226,21.8507,26.3115,30.7781,1.33762,0.0114269,0.593147,1.15434,0.75147,0.5769
240,399.58,1,18.8193,21.702,26.6337,31.6416,1.33759,0.0109726,0.596689,1.11886,0.742437,0.601392
241,401.744,1,18.916,21.0179,26.4589,30.5224,1.33758,0.0110152,0.593241,1.14999,0.748082,0.639939
242,401.275,1,18.8984,19.6692,26.1624,31.2809,1.3606,0.00875971,0.595661,1.13437,0.766795,0.581149
243,397.62,1,18.9156,21.0174,26.145,32.867,1.35711,2.22045e-16,0.591007,1.11469,0.771035,0.601532
244,395.264,1,18.8174,21.0648,25.9344,30.7248,1.35852,9.79646e-08,0.592445,1.0871,0.78158,0.534313
245,401.385,1,18.8397,20.6108,26.0508,29.7836,1.37163,0.0103654,0.593604,1.09791,0.779363,0.521462
246,400.59,1,18.8799,20.1196,25.9259,29.6413,1.37157,0.00802474,0.590328,1.11788,0.787683,0.518804
247,397.187,1,18.7731,21.9034,26.4752,29.2674,1.36896,7.13962e-08,0.593502,1.07996,0.761717,0.566456
248,395.955,1,18.7296,21.8295,26.1899,30.6848,1.36949,1.24625e-06,0.588817,1.07552,0.778575,0.525322
249,400.641,1,18.6953,22.0738,26.3956,30.8318,1.40134,2.22045e-16,0.58717,1.09709,0.76709,0.538688
250,403.032,1,18.9647,22.1939,26.0283,28.8962,1.41469,1.56586e-06,0.591009,1.07066,0.76195,0.572421
251,395.173,1,18.8809,21.1014,25.9482,30.071,1.34829,0.00422955,0.583344,1.10444,0.76684,0.556137
252,395.866,1,18.8815,22.5228,25.5025,29.9575,1.3658,0.00642327,0.587458,1.07292,0.760452,0.501842
253,399.871,1,18.9076,21.6945,25.9889,29.6585,1.37919,2.22045e-16,0.588678,1.14056,0.75906,0.581836
254,397.85,1,18.8696,21.6764,25.9334,31.1286,1.36759,8.5563e-08,0.583594,1.14637,0.756838,0.569887
255,396.932,1,18.8855,21.6717,25.5526,29.8668,1.36058,2.22045e-16,0.586864,1.14088,0.758053,0.569524
256,396.459,1,19.0987,21.7336,26.2211,29.9892,1.36377,2.22045e-16,0.590482,1.14518,0.745447,0.548376
257,405.726,1,18.9186,23.5939,25.982,29.4815,1.43989,2.22045e-16,0.591572,1.10976,0.743976,0.551294
258,404.883,1,18.7029,23.7239,25.7232,29.8057,1.43758,2.22045e-16,0.597465,1.06861,0.745637,0.550948
259,408.606,1,18.835,22.851,25.8814,29.3379,1.45794,2.22045e-16,0.590116,1.1308,0.73784,0.567289
260,402.76,1,18.8304,23.7529,25.8636,29.3824,1.42195,6.51498e-07,0.590507,1.09639,0.729173,0.55003
261,400.135,1,18.8656,24.1095,25.1118,30.3614,1.38433,0.00538079,0.588848,1.12115,0.739532,0.556483
262,397.691,1,18.8067,24.9033,25.2841,29.1431,1.37094,0.00479751,0.589735,1.10724,0.746818,0.543879
263,396.523,1,18.7169,23.7054,25.0247,31.08,1.34578,0.00899436,0.589334,1.11868,0.745291,0.527466
264,396.547,1,18.8954,24.3463,25.6931,31.1741,1.37896,2.22045e-16,0.589416,1.07814,0.717183,0.550798
265,393.843,1,18.866,24.1218,25.5064,28.053,1.34638,2.22045e-16,0.589438,1.16128,0.725573,0.54744
266,391.289,1,18.7943,22.9805,25.2719,29.7061,1.32291,2.22045e-16,0.592531,1.20988,0.721735,0.542349
267,395.289,1,18.8737,22.8434,25.4635,30.8991,1.34444,2.22045e-16,0.593254,1.19561,0.723478,0.582238
268,394.854,1,18.8893,23.207,24.957,31.0263,1.36225,1.76999e-06,0.585314,1.13365,0.737769,0.529021
269,397.135,1,18.984,23.056,25.0852,29.6821,1.38412,1.37906e-05,0.594561,1.09397,0.754956,0.513285
270,394.854,1,18.8776,22.3223,25.5565,29.0026,1.37029,2.22045e-16,0.594269,1.10912,0.741053,0.500293
271,399.06,1,18.7912,22.6618,25.4541,30.7324,1.39694,0.00347589,0.589673,1.16752,0.76084,0.471731
272,400.685,1,18.8499,21.158,25.6784,28.5511,1.38681,2.22045e-16,0.588949,1.21909,0.765413,0.534485
273,401.61,1,18.8927,21.3475,25.1324,27.7658,1.40324,1.11842e-06,0.589532,1.17805,0.791639,0.504736
274,402.595,1,18.775,21.0403,25.1073,29.1069,1.40982,2.22045e-16,0.593619,1.20921,0.784441,0.494442
275,399.008,1,18.9037,21.2563,25.5236,30.425,1.39332,2.22045e-16,0.588447,1.18407,0.776447,0.477494
276,401.725,1,18.7278,19.615,25.3622,31.5561,1.39004,2.22045e-16,0.5943,1.23861,0.778216,0.529077
277,402.592,1,18.6758,19.7845,25.3177,32.2724,1.38995,2.22045e-16,0.587755,1.27162,0.77832,0.542997
278,406.419,1,18.678,20.0486,25.2934,34.0369,1.42042,2.22045e-16,0.588178,1.28496,0.776662,0.536816
279,402.57,1,18.7311,21.2289,25.2681,30.4489,1.40995,1.54278e-06,0.590886,1.23392,0.778802,0.489267
280,399.171,1,18.7972,21.2083,25.6185,33.3829,1.38078,2.22045e-16,0.588516,1.14479,0.764608,0.549676
281,393.872,1,18.6413,21.4906,26.0871,33.285,1.34628,2.22045e-16,0.590877,1.09686,0.748569,0.559657
282,392.509,1,18.641,21.1044,25.6936,32.7609,1.34649,2.22045e-16,0.588104,1.10659,0.76146,0.511368
283,396.657,1,18.7751,20.1641,25.7808,31.181,1.35723,2.22045e-16,0.584524,1.15338,0.766277,0.562378
284,398.708,1,18.7737,19.8126,25.8142,31.267,1.36437,2.22045e-16,0.585993,1.18005,0.743705,0.597952
285,393.805,1,18.8354,20.6141,25.9553,30.2106,1.32252,2.22045e-16,0.584312,1.14564,0.726967,0.650588
286,390.393,1,18.8286,22.477,25.6852,30.1571,1.31827,2.22045e-16,0.586682,1.12038,0.739502,0.568644
287,395.193,1,18.7394,22.4685,25.464,29.5881,1.33899,0.00830694,0.592282,1.10498,0.748217,0.528569
288,394.212,1,18.8127,21.2855,25.6927,29.4979,1.31769,0.0100696,0.590081,1.14049,0.741793,0.527992
289,396.877,1,18.8565,22.2609,25.1484,29.5376,1.32861,0.0124692,0.590611,1.15491,0.73854,0.498402
290,399.915,1,18.9219,21.7819,25.6917,28.6096,1.3287,0.01504,0.592409,1.13675,0.733227,0.501511
291,402.079,1,18.8565,22.4345,25.8564,28.4042,1.38129,0.00990469,0.594628,1.15872,0.72966,0.524244
292,396.055,1,18.9048,23.0827,25.4893,29.5943,1.36934,2.22045e-16,0.599752,1.12117,0.739579,0.524901
293,393.804,1,18.7419,23.1043,25.653,28.3354,1.34449,2.22045e-16,0.592876,1.1376,0.733011,0.556418
294,396.378,1,18.7958,22.6724,25.6336,29.0154,1.35178,2.22045e-16,0.591355,1.16675,0.741021,0.583209
295,400.702,1,18.7192,21.6829,25.7778,30.6473,1.382,2.22045e-16,0.589206,1.17647,0.737757,0.592468
296,395.833,1,18.8255,21.8505,25.5228,32.244,1.35124,2.22045e-16,0.587348,1.20109,0.746142,0.550884
297,394.437,1,18.8266,20.7373,25.4555,33.0828,1.33958,2.22045e-16,0.583077,1.19745,0.75437,0.555063
298,395.062,1,18.7722,21.8294,25.2605,31.6076,1.34002,2.22045e-16,0.587016,1.12994,0.757872,0.598825
299,393.824,1,18.6604,22.1981,25.1369,33.8402,1.32876,2.22045e-16,0.586755,1.16551,0.74815,0.596686
300,391.061,1,18.6582,22.5516,25.0273,32.0375,1.31969,2.22045e-16,0.593469,1.1752,0.745506,0.544367
301,391.146,1,18.8029,21.7938,25.1954,32.0892,1.31688,1.76209e-06,0.590063,1.14219,0.753685,0.571412
302,388.465,1,18.7838,22.0008,24.8768,34.1277,1.29209,0.00265018,0.589344,1.12935,0.766318,0.580359
303,396.534,1,18.756,21.9668,24.5216,37.0898,1.29424,0.0105998,0.589834,1.17057,0.780492,0.628773
304,399.238,1,18.6149,21.895,24.3147,33.8211,1.31639,0.0103201,0.593647,1.14002,0.812409,0.617315
305,403.093,1,18.7815,21.9737,24.6282,34.8979,1.34126,0.0110544,0.581943,1.13276,0.801161,0.645717
306,400.806,1,18.7961,21.5113,25.4178,36.1898,1.34419,0.00769653,0.588667,1.15186,0.757256,0.664112
307,401.508,1,18.7406,22.5951,25.2873,34.3322,1.36314,0.00373496,0.590599,1.08064,0.765361,0.707847
308,399.117,1,18.6699,23.2087,25.2032,33.8974,1.33993,0.00760505,0.588967,1.05609,0.777013,0.667091
309,393.799,1,18.7225,22.5564,25.309,30.9084,1.31088,0.00747518,0.583304,1.07322,0.77225,0.621542
310,397.351,1,18.83,20.5256,25.8179,34.3339,1.34558,0.00774551,0.589491,1.14488,0.77002,0.544376
311,397.637,1,18.7677,21.2205,25.2906,32.7152,1.32256,0.0110875,0.585572,1.08766,0.78271,0.582432
312,388.153,1,18.7916,21.515,25.5194,31.9676,1.29305,0.00664044,0.588757,1.05536,0.772275,0.54846
313,394.856,1,18.8251,21.8517,25.4579,32.4683,1.32957,0.00627666,0.585014,1.07893,0.773637,0.596642
314,398.733,1,18.8428,22.3064,25.5989,29.0484,1.36095,0.00393634,0.585538,1.05331,0.760529,0.648812
315,401.209,1,18.8167,21.7315,25.2462,28.8151,1.36661,0.00900972,0.582873,1.1208,0.768548,0.571057
316,401.736,1,18.8513,21.8005,25.1079,29.0842,1.336,0.0139763,0.583698,1.08341,0.785427,0.569023
317,406.306,1,18.9039,21.2489,24.9964,28.7271,1.35234,0.0137553,0.587001,1.14165,0.775057,0.626561
318,393.996,1,18.7543,21.6217,25.2698,29.2668,1.31665,0.00879977,0.589535,1.11554,0.757118,0.558025
319,393.407,1,18.7259,21.4107,25.2503,27.9133,1.34316,2.22045e-16,0.584803,1.10763,0.770117,0.544111
320,395.954,1,18.824,21.5573,25.2216,29.3171,1.36358,1.78213e-06,0.58348,1.13648,0.770002,0.530411
321,399.329,1,18.8477,21.186,25.0766,30.5006,1.38739,2.22045e-16,0.588343,1.15611,0.766853,0.523075
322,397.348,1,18.7259,21.4627,25.2589,32.1882,1.37527,2.22045e-16,0.593314,1.12233,0.77355,0.517657
323,392.591,1,18.8051,21.2754,24.7731,28.9567,1.34395,2.22045e-16,0.590329,1.13742,0.787287,0.48924
324,390.592,1,18.8585,21.0259,24.569,27.4765,1.31914,2.22045e-16,0.587387,1.16408,0.792573,0.512161
325,394.557,1,18.785,21.6766,24.343,28.3499,1.33353,2.22045e-16,0.590881,1.16612,0.789436,0.565898
326,400.553,1,18.8108,21.7894,24.6057,28.1751,1.3839,2.22045e-16,0.584313,1.13513,0.781232,0.573309
327,400.164,1,18.8677,21.1606,24.9773,26.2828,1.37177,2.22045e-16,0.581735,1.18085,0.785986,0.58359
328,398.071,1,18.805,18.9695,25.1943,28.8406,1.35366,0.00304092,0.585675,1.21523,0.793359,0.560169
329,394.224,1,18.8861,18.5874,25.0226,29.562,1.32465,0.00548031,0.587081,1.23928,0.796859,0.513287
330,393.702,1,18.8083,19.7672,24.9845,31.8425,1.31396,0.00633092,0.584452,1.18892,0.804926,0.543114
331,394.133,1,18.6153,19.1638,24.9332,30.7519,1.32902,2.22045e-16,0.588959,1.2319,0.80215,0.5314
332,403.783,1,18.6482,19.9885,24.7126,32.8501,1.38759,7.08081e-07,0.591859,1.18465,0.831859,0.583671
333,406.31,1,18.7344,20.401,24.4248,34.3764,1.39504,2.22045e-16,0.586747,1.14695,0.838262,0.653697
334,413.162,1,18.5757,21.1626,24.3061,35.1305,1.41755,0.0103837,0.592654,1.10571,0.849376,0.648049
335,392.829,1,18.5383,21.6139,23.9816,32.8437,1.32141,2.22045e-16,0.588508,1.15136,0.843274,0.5359
336,390.457,1,18.644,21.4245,24.3283,30.7297,1.31238,2.22045e-16,0.585087,1.13751,0.827323,0.523596
337,389.237,1,18.6443,21.5393,24.716,29.6965,1.30646,2.22045e-16,0.585326,1.13794,0.802483,0.528939
338,396.811,1,18.7294,21.0344,24.6432,29.2399,1.36042,2.22045e-16,0.582107,1.14784,0.799,0.53795
339,396.31,1,18.8417,22.0249,24.5853,29.247,1.35956,2.22045e-16,0.583176,1.11785,0.792447,0.545736
340,394.537,1,18.797,23.0837,24.5297,28.903,1.34865,2.22045e-16,0.58219,1.14419,0.788993,0.525783
341,400.849,1,18.7485,22.6317,24.5277,29.832,1.39106,4.08868e-06,0.584581,1.16315,0.785712,0.538132
342,400.157,1,18.721,22.61,24.1247,29.5919,1.3897,2.22045e-16,0.589409,1.1625,0.795145,0.514518
343,402.722,1,18.7161,23.5703,23.5357,27.8256,1.39534,3.43857e-06,0.587495,1.18172,0.804473,0.551049
344,397.228,1,18.7035,23.8955,23.5794,28.6582,1.36219,2.22045e-16,0.585733,1.17984,0.790703,0.529794
345,402.08,1,18.5539,23.1761,23.7059,28.4447,1.39391,2.22045e-16,0.585069,1.19905,0.793486,0.538541
346,405.401,1,18.6226,23.6053,23.4279,28.6283,1.42118,2.22045e-16,0.584453,1.18418,0.799339,0.538504
347,407.606,1,18.5642,24.6849,23.2111,31.6583,1.42784,2.22045e-16,0.588484,1.21303,0.79858,0.559378
348,398.407,1,18.7228,24.7089,22.7545,30.5978,1.38043,2.22045e-16,0.585677,1.19494,0.80588,0.481596
349,403.178,1,18.6884,24.3204,23.0152,29.4023,1.41015,2.22045e-16,0.58352,1.15692,0.806604,0.52345
350,395.808,1,18.6331,23.4059,23.3273,27.4817,1.35693,2.22045e-16,0.588129,1.19213,0.811282,0.48971
351,401.906,1,18.7589,23.874,23.1856,28.1935,1.41658,2.22045e-16,0.587122,1.20306,0.803848,0.452924
352,404.85,1,18.5882,23.3644,23.0725,30.125,1.41705,2.22045e-16,0.582989,1.21365,0.807247,0.520709
353,395.112,1,18.7186,21.532,23.7211,29.7884,1.34979,2.22045e-16,0.587618,1.17934,0.796757,0.512227
354,393.749,1,18.7654,22.2467,23.7244,28.5491,1.34302,2.22045e-16,0.585279,1.20547,0.787408,0.497237
355,396.764,1,18.8593,21.9327,24.0041,28.7152,1.36962,2.22045e-16,0.587338,1.23067,0.794454,0.468614
356,400.058,1,18.8681,22.1306,23.4752,29.8787,1.37516,2.22045e-16,0.589349,1.17364,0.816502,0.543203
357,396.322,1,18.8361,23.0721,24.0659,28.3986,1.34477,2.22045e-16,0.585193,1.11934,0.803975,0.589948
358,394.768,1,18.7038,22.8071,24.0545,28.7796,1.34308,2.22045e-16,0.581777,1.16384,0.778034,0.552376
359,401.762,1,18.6791,22.7069,23.8725,30.0962,1.38517,2.22045e-16,0.585396,1.18139,0.790894,0.572362
360,398.56,1,18.7462,21.9441,24.269,30.1077,1.3596,2.22045e-16,0.584732,1.19823,0.783894,0.573508
361,395.714,1,18.767,23.2043,24.609,28.3644,1.35679,2.22045e-16,0.58266,1.16683,0.769202,0.531556
362,393.024,1,18.6588,23.0216,24.5729,28.0621,1.32148,2.22045e-16,0.588295,1.1958,0.772325,0.565485
363,398.441,1,18.792,22.8754,24.5614,28.1505,1.35713,2.22045e-16,0.584193,1.20904,0.778079,0.578956
364,401.737,1,18.8692,23.5237,24.4175,28.8646,1.39427,2.22045e-16,0.587376,1.15489,0.783785,0.554644
365,396.479,1,18.7149,22.4991,25.2582,28.5855,1.36934,2.22045e-16,0.591972,1.10491,0.753088,0.540829
366,399.354,1,18.6243,23.1819,25.3666,31.3458,1.38884,2.22045e-16,0.586631,1.09726,0.759199,0.556184
367,399.543,1,18.6985,22.4232,25.4963,29.9042,1.37695,2.22045e-16,0.58752,1.10569,0.758965,0.59863
368,399.376,1,18.7018,21.761,25.2286,30.0314,1.36136,2.22045e-16,0.586553,1.1433,0.766933,0.631893
369,396.14,1,18.7473,22.5705,25.5515,30.4823,1.35397,3.49796e-07,0.590708,1.12428,0.749484,0.582095
370,395.306,1,18.7002,22.3911,25.4788,30.488,1.34601,2.22045e-16,0.59036,1.13775,0.746538,0.584382
371,392.821,1,18.7261,21.4107,25.7557,28.5057,1.32746,2.22045e-16,0.588564,1.16206,0.753932,0.568139
372,391.833,1,18.7909,22.3739,25.4392,30.4016,1.31989,2.22045e-16,0.587767,1.11916,0.753779,0.592059
373,393.802,1,18.7767,21.6139,25.4969,29.2758,1.34263,2.22045e-16,0.588035,1.11324,0.780019,0.544878
374,398.286,1,18.7104,21.8752,25.748,28.728,1.37953,2.22045e-16,0.589994,1.12147,0.766012,0.538978
375,398.152,1,18.6834,21.8871,25.8308,27.9377,1.37987,2.22045e-16,0.591341,1.10529,0.758967,0.545988
376,395.535,1,18.8801,21.7543,25.2486,29.2685,1.35263,2.22045e-16,0.588818,1.15374,0.766976,0.545146
377,391.271,1,18.8878,21.4801,25.3799,30.4953,1.31711,2.22045e-16,0.585412,1.11028,0.761121,0.588161
378,396.922,1,18.9552,20.0937,25.6088,27.3652,1.35292,2.22045e-16,0.584279,1.19628,0.759926,0.571824
379,398.383,1,18.9157,20.6668,25.7992,27.4266,1.37377,1.41159e-06,0.590168,1.1228,0.765487,0.564702
380,392.548,1,18.8029,21.5429,25.7269,28.5393,1.33317,9.10224e-06,0.587685,1.09022,0.764364,0.567013
381,390.867,1,18.7992,20.8964,25.9205,31.4498,1.32125,2.22045e-16,0.589148,1.15934,0.756085,0.536582
382,394.037,1,18.9048,20.3467,25.7615,30.7363,1.32335,0.00772915,0.585363,1.15504,0.759514,0.541604
383,391.969,1,18.8127,22.19,25.801,30.8323,1.30262,0.0098225,0.591207,1.12592,0.739764,0.535316
384,395.253,1,18.7344,21.4783,26.323,32.1614,1.35149,2.22045e-16,0.586423,1.12798,0.725428,0.58657
385,394.951,1,18.7844,21.6826,26.2736,32.7811,1.34671,2.22045e-16,0.58953,1.11882,0.736426,0.590237
386,398.395,1,18.8265,21.4584,26.0781,31.2948,1.36572,0.0053982,0.592269,1.10405,0.73859,0.579956
387,396.784,1,18.7884,20.6654,26.3593,28.8159,1.37704,2.22045e-16,0.592771,1.0652,0.733054,0.555573
388,395.735,1,18.7749,21.3746,26.0826,29.7801,1.34556,2.22045e-16,0.591639,1.0874,0.74202,0.628083
389,389.54,1,18.7684,22.8048,25.8291,28.9036,1.30509,2.22045e-16,0.587851,1.1186,0.742456,0.591194
390,393.576,1,18.7314,23.526,25.666,28.9091,1.32777,2.22045e-16,0.594391,1.15683,0.740679,0.597094
391,390.524,1,18.8168,23.6059,25.9585,28.6482,1.30413,2.22045e-16,0.594021,1.15269,0.740763,0.605067
392,395.189,1,18.7948,21.9671,26.0934,31.071,1.3336,2.22045e-16,0.590232,1.16075,0.740491,0.624378
393,394.776,1,18.7831,21.9901,26.0528,30.4502,1.32257,8.63956e-07,0.595745,1.16813,0.742336,0.646382
394,393.713,1,19.0642,21.7494,26.1164,31.5719,1.33578,3.30887e-05,0.590685,1.15169,0.729635,0.585661
395,395.801,1,18.8371,21.9727,26.2946,33.5048,1.3492,2.22045e-16,0.592479,1.18666,0.723392,0.578722
396,395.487,1,18.8169,21.3776,25.9979,30.3323,1.35649,2.1966e-06,0.593534,1.21073,0.737659,0.52054
397,398.227,1,18.874,22.1942,25.8252,34.443,1.3481,0.00742758,0.593279,1.17689,0.739348,0.568632
398,398.254,1,18.8184,21.9003,26.1622,31.0172,1.36577,2.22045e-16,0.590959,1.22315,0.733559,0.55973
399,402.845,1,18.9431,21.7196,26.0456,31.2636,1.3485,0.0131051,0.594263,1.22978,0.734886,0.539241
400,407.31,1,18.909,20.9863,26.3585,32.5675,1.39582,0.0114954,0.595443,1.22801,0.726476,0.551929
401,410.508,1,18.7991,22.492,26.3373,29.5735,1.39599,0.0150041,0.600795,1.17155,0.714487,0.559357
402,407.6,1,18.8352,22.0355,25.7715,29.8275,1.39585,0.0115848,0.595747,1.18074,0.737372,0.571809
403,405.249,1,18.9329,21.3819,26.1407,29.7335,1.38058,0.0139529,0.598287,1.20467,0.744297,0.479096
404,399.501,1,19.1029,19.9949,26.2297,30.4079,1.35084,0.0101639,0.59731,1.23632,0.760138,0.495437
405,403.846,1,18.9739,20.3827,26.466,28.5649,1.40611,0.00787397,0.599189,1.16763,0.76043,0.500198
406,400.936,1,18.9475,20.4044,26.6269,28.5042,1.36961,0.00826727,0.595074,1.17601,0.736115,0.553854
407,398.886,1,18.8998,20.9868,26.6509,29.7346,1.34294,0.00990103,0.600187,1.21737,0.706205,0.554077
408,394.588,1,19.0581,21.8533,26.6676,30.6302,1.33856,0.00639095,0.597497,1.19177,0.70052,0.541686
409,398.846,1,19.0047,21.8732,27.2473,30.6397,1.36999,2.22045e-16,0.598431,1.20489,0.688595,0.601389
410,395.185,1,18.8998,21.235,27.56,31.2476,1.33973,2.22045e-16,0.598866,1.20223,0.690398,0.609061
411,393.317,1,18.905,21.6907,27.4449,29.715,1.33439,2.22045e-16,0.601967,1.19881,0.693539,0.572039
412,393.561,1,18.8867,21.357,27.1871,28.0977,1.34569,2.22045e-16,0.595093,1.12812,0.700206,0.571322
413,390.422,1,19.011,20.8529,27.422,27.5262,1.33549,2.22045e-16,0.591338,1.11975,0.694045,0.53452
414,394.188,1,18.9378,20.1711,27.3254,29.3549,1.35545,2.22045e-16,0.592569,1.16678,0.679158,0.551987
415,395.79,1,18.9166,19.9176,27.1616,28.4378,1.35768,2.92999e-06,0.593034,1.19916,0.689402,0.565364
416,395.642,1,18.9842,20.9378,27.6631,32.2768,1.34318,0.00693853,0.598284,1.20603,0.684483,0.547772
417,398.592,1,18.8949,21.0347,27.2001,32.6824,1.34329,0.00832482,0.59429,1.19408,0.688931,0.58208
418,398.954,1,18.9697,21.7536,27.0129,33.1915,1.33382,0.0116108,0.594059,1.132,0.700341,0.597981
419,408.114,1,19.0802,19.7168,27.5755,31.9794,1.40764,0.00917132,0.594616,1.15382,0.708288,0.642679
420,406.727,1,18.9649,20.2618,27.4474,28.2823,1.38066,0.0103906,0.595725,1.20188,0.706241,0.648018
421,399.677,1,18.9516,20.5528,27.7274,25.7516,1.37081,2.22045e-16,0.601123,1.14546,0.698299,0.6464
422,402.505,1,19.0274,21.3921,27.4106,24.6665,1.4043,0.0035903,0.592949,1.0995,0.694408,0.616459
423,411.189,1,18.9584,20.6672,27.2769,24.4641,1.45468,0.00535673,0.591963,1.15116,0.712643,0.626938
424,402.218,1,18.9421,22.0431,26.9964,26.0424,1.40485,2.22045e-16,0.596085,1.141,0.720532,0.574973
425,401.888,1,18.9926,22.9274,26.9384,25.6369,1.38332,2.22045e-16,0.599024,1.11614,0.734157,0.650082
426,401.358,1,18.9428,21.8624,26.7153,23.7489,1.37764,2.18752e-07,0.596207,1.09317,0.733976,0.674639
427,406.902,1,18.7999,21.6279,26.5202,23.8205,1.41714,1.45258e-05,0.593027,1.17432,0.743583,0.637114
428,401.353,1,18.7925,21.1916,26.4498,26.02,1.38368,2.22045e-16,0.592738,1.11707,0.752126,0.620211
429,397.557,1,18.7339,21.2588,26.3646,27.4123,1.34842,2.22045e-16,0.590897,1.14802,0.757384,0.625802
430,394.56,1,18.8775,22.6949,25.9807,28.5757,1.34971,2.22045e-16,0.591449,1.08368,0.746269,0.575662
431,393.97,1,19.0231,22.2312,26.2077,28.1289,1.34944,2.22045e-16,0.588538,1.08902,0.743452,0.562462
432,399.31,1,19.0017,21.545,25.6693,25.8936,1.35442,0.00922097,0.593748,1.12739,0.748462,0.558358
433,399.422,1,18.8627,22.4126,25.9958,25.7791,1.38492,2.22045e-16,0.595147,1.08054,0.753924,0.574404
434,399.417,1,18.8489,21.3552,25.8694,25.2984,1.37766,1.44206e-07,0.593702,1.11666,0.761249,0.578473
435,397.614,1,18.7514,22.6898,25.8928,26.4783,1.38055,2.22045e-16,0.592039,1.07852,0.754562,0.543882
436,392.505,1,18.7163,22.9998,25.6949,28.4699,1.34064,2.22045e-16,0.590969,1.08375,0.765747,0.53763
437,394.042,1,18.711,23.2992,25.1299,29.4383,1.34663,2.22045e-16,0.591684,1.10473,0.799674,0.52516
438,395.27,1,18.728,21.962,25.5393,30.7613,1.34552,2.22045e-16,0.589552,1.15304,0.791782,0.545517
439,397.752,1,18.7213,23.4311,25.5463,30.1085,1.37226,2.22045e-16,0.595409,1.05983,0.794745,0.556431
440,401.018,1,18.8558,21.9444,25.7478,30.9942,1.39187,1.90376e-06,0.590822,1.10423,0.794894,0.560286
441,400.652,1,19.0076,21.9228,25.5912,30.9276,1.3872,2.22045e-16,0.588581,1.12809,0.790673,0.557286
442,404.081,1,18.9386,21.3458,25.4788,29.3949,1.42108,2.22045e-16,0.594353,1.1293,0.783349,0.53236
443,405.314,1,18.794,21.2132,26.0682,26.0226,1.43426,2.22045e-16,0.592758,1.15699,0.781291,0.510977
444,406.276,1,18.9097,21.4992,26.1821,27.9231,1.4248,2.22045e-16,0.590309,1.14062,0.752033,0.601193
445,405.693,1,18.8468,22.6993,26.3403,31.448,1.43484,1.67261e-06,0.591445,1.09516,0.752043,0.567957
446,399.262,1,18.8454,21.6436,25.9014,31.5202,1.37456,2.22045e-16,0.594493,1.15949,0.766503,0.558657
447,401.817,1,18.9243,21.3806,25.9002,29.3213,1.39562,1.07443e-06,0.591796,1.18827,0.758272,0.552651
448,403.46,1,18.9298,20.8628,25.896,26.8959,1.3968,4.87354e-05,0.591464,1.2181,0.760625,0.575929
449,408.647,1,19.0441,21.4308,26.1223,30.178,1.3807,0.0122615,0.592996,1.19078,0.751793,0.625312
450,414.568,1,19.035,21.4921,25.7821,31.1346,1.40986,0.0127419,0.595583,1.16597,0.773404,0.681715
451,405.275,1,18.9169,21.0132,26.0001,31.3117,1.381,2.22045e-16,0.595538,1.23845,0.764535,0.679315
452,399.549,1,18.91,20.738,26.5017,29.6393,1.3433,0.00570216,0.595841,1.29896,0.738621,0.597069
453,397.699,1,18.9124,20.3837,26.5939,30.9724,1.32606,0.00723901,0.600515,1.2502,0.738666,0.600609
454,397.18,1,18.7845,20.007,26.4253,33.2064,1.32604,0.00581609,0.597171,1.16944,0.743188,0.633556
455,400.203,1,18.8616,19.7275,26.5907,32.1334,1.35598,2.22045e-16,0.595578,1.22828,0.740404,0.646945
456,399.216,1,19.0397,20.435,26.1642,30.3897,1.36842,1.03073e-06,0.592596,1.18944,0.746167,0.58616
457,402.528,1,18.9803,20.4888,25.561,29.1684,1.38569,7.77796e-05,0.591407,1.20958,0.76094,0.598412
458,398.923,1,18.7678,20.4615,25.5844,28.828,1.36622,2.22045e-16,0.591357,1.19393,0.758998,0.573299
459,397.856,1,18.7646,20.4141,25.8133,28.2616,1.36612,2.22045e-16,0.587409,1.20305,0.745497,0.552736
460,400.385,1,18.8435,20.6572,25.9335,30.1622,1.38298,9.0056e-07,0.593311,1.16796,0.732344,0.585905
461,403.752,1,18.9048,20.6972,25.9017,31.106,1.34529,0.0117032,0.593941,1.19827,0.738573,0.632379
462,399.251,1,18.8287,22.6625,25.9251,31.213,1.33548,0.010918,0.594017,1.08524,0.753987,0.602146
463,403.969,1,18.8274,21.741,26.0746,29.3752,1.34673,0.012491,0.59502,1.12518,0.743323,0.642731
464,408.251,1,19.0385,22.013,26.1737,25.6102,1.41118,0.0104036,0.596054,1.12338,0.721797,0.607688
465,401.427,1,19.0188,20.8645,25.9231,26.5964,1.36032,0.0105884,0.592347,1.17701,0.720388,0.563703
466,403.138,1,18.9083,22.065,26.4126,26.3737,1.35208,0.0125977,0.594746,1.19009,0.716055,0.584006
