rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.29848354267649,3.06223129669045,4.04800962427747,1.47995798178869,-0.0397491834845525,0.00865040813902329,0.89527360191381,-0.625434042678674
1,7,2.52274220900623,2.80539278356434,3.72174481447495,2.56337859709806,-0.0136305354242543,-0.24818810498709,0.56900879211129,0.4579865726307
2,7,2.49796744645311,3.09472405524998,3.08465320636272,2.48755435940276,-0.0384052979773744,0.0411431666985527,-0.068082816000933,0.382162334935396
3,7,2.56715087958565,3.1530005804422,2.63213501628297,2.33272560505934,0.0307781351551664,0.0994196918907733,-0.520601006080684,0.227333580591973
4,7,2.57777649707111,3.25139444912469,2.59970256280916,1.37747598395569,0.0414037526406248,0.197813560573266,-0.553033459554495,-0.727916040511675
1,8,2.86373004645009,3.4891270664368,2.18141765248153,2.65353150607349,0.299051585123966,0.435546177885376,-0.971318369882128,0.548139481606127
2,8,2.90190833317542,3.34822276680391,2.72539138497193,1.81462289499288,0.337229871849299,0.294641878252488,-0.427344637391724,-0.29076912947448
3,8,2.89089525355943,3.06887160958972,4.10505101128024,2.72157447659544,0.326216792233308,0.0152907210382973,0.952314988916588,0.61618245212808
4,8,2.84324849082534,3.31810657762525,3.33736593818363,2.34795930939287,0.27857002949922,0.264525689073825,0.184629915819977,0.24256728492551
1,9,2.27074714562751,2.90786805386922,1.74131063335642,1.6677727130077,-0.258549169579064,-0.145712834682201,-1.41142538900724,-0.437619311459665
2,9,2.32652105466805,2.49324149176116,3.07496729199759,2.07253285804131,-0.202775260538532,-0.560339396790262,-0.0777687303660639,-0.0328591664260527
3,9,2.29024140580693,2.67760338765128,2.91860191714236,1.76913404805458,-0.239054909399647,-0.375977500900142,-0.234134105221297,-0.336257976412784
4,9,2.30780021781993,2.60131460657123,3.08615916284821,1.79160323569897,-0.221496097386647,-0.452266281980196,-0.0665768595154446,-0.313788788768395
1,10,2.29956984420377,3.08506418629262,3.85856023642125,2.31014146636984,-0.265108617122352,0.0314832977411905,0.705824214057591,0.204749441902473
2,10,2.32456904436917,3.07690620709308,3.92144418058351,2.2092799407283,-0.240109416956952,0.0233253185416555,0.768708158219858,0.103887916260939
3,10,2.34277694434943,2.91455316618687,4.43232860517009,2.5296056325313,-0.221901516976696,-0.139027722364559,1.27959258280643,0.424213608063935
4,10,2.27731788414669,2.81951273416871,4.23896311243985,2.71850259276548,-0.287360577179434,-0.234068154382717,1.0862270900762,0.613110568298115
1,11,2.30021812037564,2.74760439428642,2.71165839475124,1.51963430633239,-0.229078194830937,-0.305976494265008,-0.441077627612414,-0.585757718134977
2,11,2.3223005397431,2.65248482994985,2.72648442921493,1.71333500855407,-0.206995775463482,-0.401096058601579,-0.42625159314873,-0.392057015913298
3,11,2.2793996847943,2.91656614758247,1.4180103545592,1.67884223215252,-0.249896630412279,-0.137014740968955,-1.73472566780446,-0.42654979231484
4,11,2.30683780750608,2.92857616132899,1.09035358735872,1.18865038636768,-0.222458507700502,-0.12500472722244,-2.06238243500493,-0.916741638099685
1,12,2.22596901953078,2.9461359861496,4.15569755415069,2.21535643295251,-0.112263706630264,-0.107444902401824,1.00296153178703,0.109964408485143
2,12,2.24512257811233,3.04998413865682,3.78932178938186,2.00633979542086,-0.0931101480487082,-0.00359674989460101,0.636585767018202,-0.0990522290465092
3,12,2.31654392662278,3.02060747208672,3.66696068735301,1.87933385408061,-0.0216887995382615,-0.032973416464706,0.51422466498935,-0.226058170386756
4,12,2.22873281752395,3.07825719314476,3.77594669661135,1.9925606483826,-0.109499908637094,0.0246763045933323,0.623210674247699,-0.112831376084765
1,13,2.25402370507248,3.13970033162528,3.31734845529689,1.39427145615427,-0.0842090210885584,0.086119443073855,0.164612432933238,-0.711120568313099
2,13,2.27302810174961,3.08544268598065,3.72857981070771,1.4842342072489,-0.0652046244114297,0.0318617974292286,0.57584378834405,-0.621157817218465
3,13,2.2501723030269,2.92138168916424,4.22830292180239,2.21271911512755,-0.0880604231341411,-0.132199199387184,1.07556689943873,0.107327090660185
4,13,2.24258297165796,2.93614402022423,4.51148789971293,2.10662239745434,-0.0956497545030772,-0.117436868327195,1.35875187734927,0.00123037298697648
1,14,2.44752661711526,2.98006846042453,1.97193137533619,3.39553252425817,-0.0251582643000519,-0.0735124281269002,-1.18080464702747,1.29014049979081
2,14,2.44629436662195,2.99416339327225,1.70488796111156,2.93516308344916,-0.0263905147933561,-0.0594174952791753,-1.4478480612521,0.829771058981796
3,14,2.42253550096637,2.90651761209204,2.416967036368,2.78326381861165,-0.0501493804489352,-0.14706327645939,-0.735768985995652,0.677871794144283
4,14,2.42022482045696,2.86449260534481,2.39811394163992,2.17376697302926,-0.0524600609583485,-0.189088283206613,-0.754622080723732,0.0683749485619001
1,15,2.26242991183873,3.24586262894441,2.44490119016731,1.0512725408605,-0.0758028143223095,0.192281740392983,-0.707834832196343,-1.05411948360687
2,15,2.25807529470794,3.11010535430405,3.80347913305571,1.462277683274,-0.0801574314530962,0.0565244657526285,0.650743110692058,-0.643114341193367
3,15,2.28255699104978,3.03736695345108,4.56477194405137,1.7825741100595,-0.0556757351112638,-0.016213935100343,1.41203592168772,-0.322817914407865
4,15,2.22734685787901,3.05288928775005,4.46936263820766,1.62614142180915,-0.110885868282029,-0.000691600801380421,1.316626615844,-0.479250602658218
