rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,2.61151852756308,3.40335365717991,2.56626501490389,1.4076715293172,0.0639211111453983,1.70732246118632e-8,-0.586471007459766,-0.672491571198131
1,11,2.85826359199219,3.40335367770609,3.00536890209413,2.34046869681109,0.286863660823712,3.7599402258337e-8,-0.147367120269526,0.260305596295752
2,11,2.7652668690701,3.40335361108401,1.23543891237421,1.68559980950843,0.193866937901622,-2.90226727095444e-8,-1.91729710998944,-0.394563291006907
3,11,2.73730147507817,3.40335372394811,0.209698235969253,1.11141489630082,0.165901543909696,8.38414293546919e-8,-2.9430377863944,-0.968748204214517
4,11,2.79605326942118,3.40335357380698,0.636186263850486,3.48865378251088,0.224653338252704,-6.62997026168455e-8,-2.51654975851317,1.40849068199554
1,12,2.56868840542692,3.40335371661336,2.15170012074934,4.38675758883029,0.0746466471985463,7.65066783259272e-8,-1.00103590161432,2.30659448831496
2,12,2.43886468340475,3.40335365188376,1.86492820025459,5.24768513714376,-0.0551770748236304,1.17770726504318e-8,-1.28780782210906,3.16752203662842
3,12,2.54655931110598,3.40335364388473,2.28221652772442,5.55840202331529,0.0525175528776001,3.77804054707553e-9,-0.870519494639237,3.47823892279995
4,12,2.48133530962998,3.40335366014724,1.50397614841083,4.06211368141054,-0.012706448598395,2.00405554373617e-8,-1.64875987395283,1.9819505808952
1,13,2.46801520420021,3.40335365031856,3.53616615795207,3.80358579856707,-0.24619981547306,1.02118717926203e-8,0.38343013558841,1.72342269805173
2,13,2.46550860438282,3.40335366868577,3.82449241825897,4.09744587068318,-0.248706415290453,2.85790875409475e-8,0.671756395895316,2.01728277016784
3,13,2.51199036322379,3.40335367233957,3.35562404001369,3.8016747599784,-0.202224656449481,3.22328848056941e-8,0.202888017650032,1.72151165946307
4,13,2.55305148759512,3.40335353043448,4.17805392222996,4.3236238133695,-0.161163532078152,-1.09672208647993e-7,1.0253178998663,2.24346071285416
1,14,2.56071698417961,3.40335374519787,1.95808410208655,0.877860399475431,0.0131195677619309,1.05091183311146e-7,-1.1946519202771,-1.2023027010399
2,14,2.65602823315721,3.40335366032123,2.51312545833157,2.07337050419607,0.108430816739531,2.02145407079968e-8,-0.639610564032087,-0.00679259631926454
3,14,2.59365293630903,3.40335371891437,1.80464816799371,1.58360867766035,0.046055519891349,7.88076812696659e-8,-1.34808785436995,-0.49655442285499
4,14,2.50308765111331,3.40335364304469,3.9412149126584,0.572214066742925,-0.0445097653043653,2.93800672679367e-9,0.788478890294744,-1.50794903377241
1,15,2.47604626165739,3.40335363676782,4.62419398365626,2.20606846724393,-0.095353669511089,-3.33886074344036e-9,1.4714579612926,0.125905366728591
2,15,2.48144832527715,3.40335360123838,4.14237023788029,1.54679438575701,-0.0899516058913297,-3.8868307683515e-8,0.989634215516637,-0.533368714758326
3,15,2.45287093681314,3.40335369501659,4.36531702322605,1.5728441854689,-0.118528994355334,5.49099015145771e-8,1.2125810008624,-0.50731891504644
4,15,2.41510549239261,3.40335358774129,3.00799721948811,1.62893785132878,-0.156294438775865,-5.23653982398287e-8,-0.14473880287555,-0.451225249186552
