rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.64095750732923,3.2994109329375,0.71248312596714,2.34359279434814,0.0499155788858134,-2.43573505365191e-7,-2.44025289639652,-0.563849689131773
4,9,2.73668668988459,3.29941130220627,0.969529126914995,2.4806370551368,0.145644761441173,1.25695259090008e-7,-2.18320689544866,-0.426805428343117
1,10,2.54638890434801,3.29941096407685,2.15831688999043,3.82344521500919,-0.00338613180545,-2.1243415826433e-7,-0.994419132373221,0.91600273152928
2,10,2.65500412901716,3.29941176285628,2.19827632684392,3.33050450625892,0.105229092863702,5.86345274555811e-7,-0.954459695519734,0.423062022779008
3,10,2.45380834910274,3.29941091719002,1.67353259661002,2.84864324373007,-0.0959666870507188,-2.59320994011603e-7,-1.47920342575364,-0.0587992397498476
4,10,2.65081008843416,3.2994109164981,2.00225969843297,4.38089677079943,0.101035052280694,-2.60012913422258e-7,-1.15047632393069,1.47345428731951
1,11,2.89789295546601,3.2994110050703,1.94376798550064,3.59327688801128,0.306851027022588,-1.71440713625515e-7,-1.20896803686301,0.685834404531364
2,11,2.95803476663157,3.29941192176135,1.65514213697854,3.50854305000641,0.366992838188144,7.45250340550285e-7,-1.49759388538511,0.6011005665265
3,11,2.83533850203453,3.29941048712331,1.44474843827408,3.44878359057235,0.244296573591108,-6.89387696262145e-7,-1.70798758408958,0.541341107092438
4,11,2.85345420963094,3.29941106296759,1.22410890986756,4.12849842964357,0.262412281187518,-1.13543420887652e-7,-1.92862711249609,1.22105594616366
1,12,2.60373226165991,3.29941096653848,4.39159442422751,3.96305327462865,-0.200521943614964,-2.09972532250191e-7,1.23885840186386,1.05561079114874
2,12,2.48895090483873,3.29941113072649,3.60138229096449,3.66239419261893,-0.315303300436143,-4.5784523727832e-8,0.448646268600832,0.754951709139018
3,12,2.41318616755072,3.29941173945813,5.63047425242902,3.49429741967738,-0.391068037724158,5.62947124471691e-7,2.47773823006536,0.586854936197463
4,12,2.58897056009726,3.29941101482467,5.40938806052067,3.99182803116103,-0.215283645177619,-1.61686336763722e-7,2.25665203815702,1.08438554768112
1,13,2.57700031387034,3.2994108035085,3.87030911334146,2.43618731531365,-0.0621863222447021,-3.73002513764931e-7,0.717573090977802,-0.47125516816626
2,13,2.45862448676035,3.29941121620662,4.27311804903015,2.09346129425749,-0.180562149354695,3.9695606357526e-8,1.12038202666649,-0.81398118922242
3,13,2.26183768985331,3.29941139324683,0.264669066445544,4.13554668895012,-0.377348946261729,2.16735824398739e-7,-2.88806695591811,1.22810420547021
4,13,2.35823840977641,3.29941100259887,0.564568572040987,3.73602637800796,-0.280948226338633,-1.73912142908961e-7,-2.58816745032267,0.828583894528047
1,14,2.83899499939939,3.29941125799772,3.53438865842236,2.86219585021541,0.17229710175771,8.14867129328434e-8,0.381652636058702,-0.0452466332645014
2,14,2.88972714482432,3.29941116209496,3.22918133253876,2.79728458097963,0.223029247182643,-1.44160479109701e-8,0.0764453101751075,-0.110157902500287
3,14,2.81380521145097,3.29941056080491,3.93691377405185,2.22656895832109,0.14710731380929,-6.15706102546909e-7,0.784177751688198,-0.680873525158825
4,14,2.90054413607542,3.29941130791457,3.54097163564247,2.82788724003404,0.233846238433741,1.31403559588961e-7,0.388235613278814,-0.0795552434458728
1,15,2.8455138304916,3.29941135262123,2.79365301239227,2.27962010736034,0.20632719437656,1.76110222405157e-7,-0.359083009971389,-0.627822376119572
2,15,2.82532361933998,3.29941088148816,1.27401309459593,2.91539654169766,0.186136983224935,-2.95022852814242e-7,-1.87872292776773,0.00795405821774553
3,15,2.81170579806373,3.29941147739486,1.11900172502106,2.56609062858906,0.172519161948693,3.00883847614841e-7,-2.03373429734259,-0.341351854890858
4,15,2.82205015209057,3.29941092743896,3.44953036227939,2.47812092560582,0.182863515975527,-2.49072053204458e-7,0.296794339915732,-0.429321557874096
