iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,432.959,1,17.0648,44.1577,24.5734,24.4971,1.34212,0.0369664,0.399516,1.29181,0.335241,0.677825
240,435.716,1,16.9582,42.7721,24.4038,24.2748,1.37423,0.0372159,0.394992,1.27185,0.33182,0.679467
241,435.994,1,16.818,43.1564,24.5239,23.9405,1.40879,0.0382319,0.401278,1.19021,0.328957,0.601554
242,432.031,1,16.8805,40.7161,24.2003,23.9747,1.30765,0.0400619,0.397885,1.27344,0.321348,0.637202
243,436.495,1,16.8599,39.7087,24.6206,24.6397,1.41546,0.038987,0.400678,1.14343,0.31544,0.615355
244,438.044,1,16.8834,39.6033,24.7434,23.8401,1.4678,0.0363302,0.399887,1.1413,0.333559,0.605932
245,433.359,1,16.9882,41.4514,25.0402,22.4217,1.46775,0.0349057,0.409086,1.1488,0.311088,0.589731
246,429.856,1,17.025,43.3328,24.889,21.8792,1.52502,0.0267549,0.405007,1.18258,0.302907,0.624159
247,433.805,1,17.0301,45.7224,24.9065,21.9805,1.5251,0.0299209,0.401979,1.20653,0.312641,0.610234
248,435.935,1,16.9965,47.6513,24.6493,21.9497,1.49068,0.033547,0.392722,1.22362,0.316383,0.599278
249,438.617,1,16.9209,43.9243,24.9665,21.7,1.44611,0.0351279,0.393212,1.31197,0.310799,0.680041
250,434.79,1,17.0613,40.097,25.1835,20.669,1.4461,0.0352344,0.40257,1.2411,0.292004,0.650951
251,434.613,1,16.9996,39.9093,25.2027,22.1579,1.46938,0.034407,0.398309,1.28281,0.296662,0.588554
252,433.025,1,17.0403,40.5147,25.1447,22.4549,1.46932,0.0330067,0.402145,1.26956,0.311757,0.571367
253,429.069,1,16.9606,38.9841,24.9863,22.697,1.44377,0.032866,0.397521,1.14405,0.331298,0.564381
254,431.608,1,16.8781,39.0251,24.5815,22.2546,1.44379,0.0342937,0.3985,1.11707,0.33002,0.604722
255,439.194,1,16.9489,43.0118,24.8203,22.3542,1.41631,0.0380246,0.406777,1.12137,0.350468,0.668863
256,442.259,1,16.9342,37.1162,25.705,20.8685,1.46365,0.0376384,0.40666,1.04837,0.349155,0.697337
257,447.483,1,17.0428,41.2388,25.8514,19.8428,1.42653,0.0433302,0.399375,1.18592,0.314507,0.713864
258,445.662,1,17.121,43.6315,25.1507,20.3246,1.46871,0.0384467,0.404721,1.20954,0.308298,0.741837
259,443.614,1,16.9589,46.4529,24.9816,21.7251,1.42016,0.0391044,0.39424,1.28351,0.316387,0.733386
260,442.271,1,17.0707,45.0334,24.7058,23.46,1.387,0.0407724,0.401977,1.32329,0.285584,0.749698
261,435.72,1,16.996,44.2949,24.6028,22.9899,1.32976,0.0409376,0.405399,1.18092,0.300952,0.736898
262,443.625,1,17.0352,42.6953,24.1638,21.9697,1.35619,0.0433596,0.397264,1.20138,0.342277,0.7147
263,444.174,1,16.952,41.0834,24.7435,22.0076,1.39558,0.0430368,0.402497,1.23418,0.320971,0.660432
264,443.526,1,16.9161,39.6363,25.4182,22.2406,1.36713,0.0438039,0.397345,1.2022,0.310639,0.726383
265,441.741,1,17.012,37.1645,25.0128,22.0982,1.43212,0.0394736,0.403361,1.06705,0.312362,0.765995
266,435.624,1,17.054,41.2898,24.6191,21.3584,1.49048,0.0340548,0.397383,1.20339,0.298103,0.619995
267,435.127,1,16.9556,40.7144,24.4872,22.264,1.55042,0.0303609,0.39923,1.15098,0.288502,0.63342
268,430.416,1,17.0171,41.8489,24.8589,24.1717,1.51945,0.0274631,0.397581,1.18571,0.286312,0.678049
269,429.969,1,17.0418,43.1609,24.3779,23.7535,1.5671,0.0241613,0.399024,1.19522,0.287732,0.647202
270,418.46,1,17.0619,45.7904,24.4884,22.4226,1.53672,0.0186539,0.412195,1.18538,0.298549,0.55972
271,420.06,1,16.8254,45.2667,24.3861,23.4955,1.57156,0.017818,0.408461,1.1368,0.291911,0.574005
272,425.691,1,16.9815,46.3198,24.4537,24.2983,1.46379,0.0290562,0.399893,1.13825,0.302203,0.623601
273,425.209,1,16.858,48.2908,24.2067,22.6156,1.53122,0.0237974,0.406277,1.19023,0.305041,0.576178
274,425.868,1,16.974,41.7848,24.337,23.6145,1.48854,0.0273799,0.408169,1.22449,0.285498,0.600983
275,432.819,1,17.0589,43.433,24.5903,24.5425,1.48865,0.0322345,0.404072,1.40256,0.259038,0.630212
276,440.968,1,17.0501,46.7982,24.4905,25.0694,1.49724,0.0340978,0.39863,1.50078,0.263595,0.678219
277,439.431,1,17.0148,44.3958,24.5419,24.0368,1.40926,0.0393249,0.399433,1.43024,0.262935,0.684713
278,444.008,1,16.9388,39.0551,24.8557,22.7654,1.51621,0.035271,0.399883,1.36951,0.294178,0.651735
279,439.073,1,17.0251,41.7526,24.9851,22.2874,1.41525,0.0391044,0.398159,1.30501,0.286689,0.671285
280,429.375,1,17.1058,41.3665,24.8182,23.0185,1.40224,0.0350943,0.394682,1.17572,0.278756,0.691173
281,429.425,1,16.9703,42.2565,25.0719,22.6641,1.4159,0.0350534,0.398293,1.20905,0.255994,0.68896
282,423.011,1,16.8779,41.3079,25.689,21.6856,1.37773,0.0336215,0.398822,1.25592,0.240558,0.675295
283,426.074,1,16.9625,39.6374,26.4035,21.5309,1.42835,0.0305467,0.398853,1.27739,0.248875,0.726874
284,428.453,1,16.9598,36.8835,26.7387,21.5821,1.42837,0.0321362,0.396769,1.20227,0.261177,0.763762
285,431.795,1,16.9551,36.2617,26.4941,21.3411,1.34537,0.0393501,0.407377,1.19033,0.246984,0.778121
286,430.315,1,17.1343,38.6025,26.7391,20.7139,1.32582,0.0414338,0.403659,1.18535,0.225142,0.774493
287,432.181,1,17.1361,38.3558,26.2124,21.8715,1.35191,0.0391253,0.39857,1.28822,0.235808,0.777694
288,431.562,1,17.0206,36.6194,26.6419,20.9411,1.32942,0.0400342,0.398128,1.37327,0.222213,0.774657
289,431.528,1,16.9678,37.0227,26.5417,22.8461,1.35163,0.0391441,0.396992,1.25212,0.226209,0.807976
290,430.373,1,17.0634,35.5434,26.3412,20.5198,1.37477,0.0369114,0.394278,1.19175,0.248491,0.783688
291,435.583,1,16.9584,36.5373,26.9378,21.2359,1.37478,0.0373337,0.401848,1.26188,0.254531,0.858078
292,429.199,1,16.9718,38.7744,26.2176,22.3562,1.31545,0.0362877,0.40018,1.35355,0.254687,0.826719
293,433.185,1,17.0549,37.0517,25.9128,20.8345,1.34387,0.0387461,0.38801,1.21522,0.264883,0.828059
294,439.494,1,16.9802,38.8418,26.4355,21.9205,1.38491,0.0412731,0.380664,1.33441,0.250936,0.775802
295,440.334,1,17.0493,40.8135,26.6553,21.8638,1.38494,0.041035,0.401642,1.3585,0.246028,0.759521
296,442.153,1,16.9143,43.2897,26.5331,21.3856,1.385,0.0427474,0.402339,1.42342,0.226197,0.754581
297,440.088,1,16.8671,40.8817,26.9049,21.8157,1.36474,0.0435144,0.40877,1.30545,0.216414,0.812319
298,434.287,1,17.0546,36.9156,26.2446,22.0129,1.33748,0.0452205,0.399563,1.12967,0.239861,0.682783
299,434.783,1,16.9188,42.659,26.8204,20.9021,1.33753,0.0468838,0.396948,1.08054,0.236567,0.670075
300,444.385,1,16.9717,39.5048,26.8177,20.5372,1.39356,0.0494611,0.402191,1.09888,0.228698,0.719421
301,437.563,1,17.2618,36.4075,27.4704,21.0815,1.31188,0.0498296,0.403516,1.11796,0.223612,0.725684
302,439.737,1,17.1301,31.6778,27.7726,18.8347,1.38702,0.0437178,0.40501,1.1526,0.22777,0.819385
303,439.266,1,16.9937,31.458,27.8633,19.7431,1.36228,0.0451452,0.397933,1.15294,0.246137,0.739995
304,452.121,1,16.9854,35.5589,27.5323,19.674,1.50556,0.0436772,0.397996,1.18464,0.266486,0.761815
305,445.281,1,16.914,34.8723,27.2553,19.7154,1.43141,0.0440589,0.386369,1.19758,0.258489,0.754682
306,443.65,1,16.8497,35.1448,27.4045,20.2016,1.48254,0.0391628,0.40004,1.1779,0.243526,0.811227
307,446.321,1,16.9984,34.0325,26.8106,19.8991,1.4132,0.0446943,0.398365,1.21815,0.262786,0.760164
308,441.524,1,17.0308,38.7886,26.7793,20.7436,1.30866,0.0483666,0.397732,1.18914,0.25277,0.775704
309,444.691,1,16.9574,42.8442,25.7209,21.3265,1.30867,0.0496124,0.391112,1.2194,0.265401,0.777001
310,445.085,1,17.1637,41.8323,25.7423,20.1354,1.30863,0.0484036,0.396941,1.32534,0.265859,0.786653
311,443.798,1,16.9852,37.2103,25.8943,20.7116,1.34283,0.0465842,0.399268,1.29207,0.265368,0.726159
312,437.5,1,16.8678,36.323,26.2326,21.1127,1.28978,0.0465307,0.394035,1.21252,0.263805,0.728936
313,440.199,1,16.874,38.5596,26.7104,19.8925,1.34285,0.0436025,0.402572,1.37864,0.251759,0.732462
314,440.652,1,16.9161,36.3927,27.1956,21.0731,1.38558,0.039641,0.402827,1.44602,0.243433,0.808194
315,439.683,1,17.0817,30.706,27.4345,21.0109,1.38563,0.0400427,0.400567,1.44655,0.220372,0.828793
316,437.43,1,17.0693,33.6006,26.663,21.8701,1.36447,0.0407947,0.40165,1.32796,0.233808,0.814179
317,442.197,1,17.076,32.8485,26.3755,22.5976,1.46562,0.0353639,0.404037,1.39459,0.258435,0.80696
318,440.641,1,17.065,31.9803,26.4969,22.347,1.46559,0.0332704,0.396796,1.38855,0.255391,0.867196
319,438.316,1,17.214,32.9311,26.3722,22.5358,1.36899,0.0386351,0.400023,1.32657,0.266061,0.841565
320,438.517,1,16.9568,33.515,26.4707,23.1335,1.42273,0.0363863,0.39846,1.38107,0.28045,0.715109
321,438.728,1,17.0295,30.2038,27.1834,22.3257,1.41304,0.0385084,0.398498,1.32576,0.278454,0.69591
322,439.152,1,17.038,30.7027,27.4793,21.6601,1.45051,0.0369617,0.395381,1.26363,0.268847,0.740802
323,441.855,1,17.0379,32.6788,27.2627,20.9795,1.36275,0.044469,0.392725,1.2135,0.259795,0.787255
324,439.399,1,17.0119,30.1263,27.0081,20.9957,1.31132,0.0458965,0.396805,1.23184,0.257783,0.763398
325,441.055,1,16.8711,32.2744,27.5396,20.0023,1.31135,0.0468448,0.396585,1.15778,0.259227,0.819521
326,437.821,1,17.1258,32.7913,27.5084,20.0941,1.36181,0.0437008,0.397567,1.08074,0.247313,0.827524
327,446.139,1,17.0969,34.1542,27.5899,20.4076,1.38146,0.0480077,0.401975,1.04943,0.246175,0.862497
328,444.981,1,17.0585,30.4527,27.8332,20.2456,1.34409,0.0467683,0.401375,1.1485,0.256507,0.886362
329,446.216,1,17.0104,31.0223,28.0022,19.2881,1.31906,0.0465267,0.400959,1.26299,0.274548,0.863965
330,441.475,1,17.0396,32.6664,28.1105,19.685,1.31904,0.0447108,0.397587,1.21734,0.272376,0.859948
331,448.713,1,17.0729,34.188,27.8416,19.9448,1.40755,0.0428793,0.401314,1.25109,0.28653,0.851541
332,447.586,1,17.1021,35.8629,27.6267,19.493,1.37804,0.0447464,0.404086,1.17405,0.281779,0.861248
333,447.578,1,17.1783,34.5984,27.9917,19.2708,1.36627,0.0470139,0.396087,1.07016,0.288867,0.869846
334,445.928,1,17.1605,34.8955,27.7623,18.2432,1.38799,0.0442635,0.400054,1.05823,0.316475,0.816935
335,444.49,1,17.002,33.0873,27.4426,17.2658,1.40792,0.0401257,0.40259,1.12151,0.315422,0.847435
336,446.067,1,16.9854,35.8178,27.2754,18.0584,1.40794,0.0404231,0.39498,1.1046,0.323017,0.887863
337,438.581,1,17.0553,36.6761,26.8885,19.2094,1.35095,0.038034,0.397689,1.19209,0.336104,0.83264
338,441.276,1,17.0174,39.5874,26.8877,19.1004,1.36376,0.0395936,0.407487,1.25214,0.314905,0.796193
339,436.368,1,17.1167,35.2573,26.5806,18.7369,1.34321,0.0387111,0.400177,1.24728,0.293487,0.812194
340,443.209,1,17.0472,35.832,25.6118,19.1264,1.40824,0.0379904,0.400098,1.3223,0.30169,0.803737
341,446.724,1,17.0546,40.8286,25.3428,21.3507,1.43302,0.0385015,0.404738,1.4017,0.30151,0.773542
342,443.212,1,17.1288,42.625,25.2183,20.9476,1.43299,0.0386671,0.406007,1.30174,0.295044,0.758419
343,440.288,1,17.121,41.8017,26.0406,22.1097,1.44823,0.0353401,0.398686,1.25745,0.272115,0.859451
344,438.933,1,17.0276,37.767,26.2396,20.8008,1.37771,0.0408435,0.406872,1.14514,0.257255,0.858167
345,442.716,1,16.8355,39.4582,26.1369,21.0588,1.32597,0.0441206,0.399961,1.24188,0.264878,0.88751
346,441.279,1,16.9661,42.1719,25.8203,21.0398,1.34098,0.0433318,0.39855,1.27405,0.253302,0.858006
347,440.4,1,16.9155,34.7283,26.1227,22.3717,1.36392,0.0420166,0.398827,1.18122,0.274323,0.816156
348,439.875,1,17.0544,36.9921,25.7902,22.7101,1.36394,0.0416072,0.395246,1.19274,0.259232,0.848238
349,437.853,1,16.9456,39.358,26.0074,21.8066,1.36403,0.0458142,0.397805,1.1029,0.216716,0.812668
350,435.291,1,17.0787,38.7932,25.7358,20.2263,1.43768,0.0376721,0.397323,1.24212,0.218069,0.794966
351,433.164,1,17.0331,38.0479,25.6151,20.6341,1.33137,0.0422127,0.393117,1.27642,0.213197,0.819934
352,428.826,1,16.8657,37.7514,25.3375,21.476,1.45007,0.0346129,0.398622,1.24975,0.201023,0.735881
353,432.996,1,17.0104,41.9868,25.3671,20.6323,1.42794,0.0364588,0.39425,1.27914,0.212617,0.807686
354,437.965,1,17.0799,36.1911,24.9397,21.7243,1.45629,0.0386672,0.398585,1.27632,0.211808,0.789501
355,433.954,1,16.9445,35.736,24.953,21.8923,1.38783,0.0391373,0.389271,1.38718,0.210353,0.783694
356,430.433,1,16.9773,35.6794,25.2349,23.7643,1.3381,0.0400436,0.398324,1.36498,0.218714,0.739428
357,438.589,1,16.9534,39.9027,25.0672,23.4072,1.35901,0.0441155,0.393435,1.4053,0.224697,0.709505
358,433.13,1,16.9704,40.7929,24.9694,22.2683,1.35902,0.0437992,0.398322,1.24217,0.211841,0.671864
359,436.074,1,16.9737,42.9725,24.7664,23.3315,1.35904,0.0444207,0.398532,1.26532,0.225458,0.700404
360,432.77,1,17.1018,40.9531,24.5544,23.2568,1.392,0.0415794,0.396394,1.22275,0.213079,0.706259
361,433.038,1,16.966,38.7968,24.3135,23.8178,1.37333,0.0416471,0.39521,1.17399,0.212974,0.780129
362,437.22,1,16.9236,39.2893,24.7008,22.8778,1.42229,0.0386552,0.394835,1.20293,0.238225,0.80956
363,438.974,1,16.9523,38.5935,25.1896,20.9926,1.42226,0.0385598,0.39808,1.26781,0.254277,0.788179
364,441.906,1,16.9748,40.3866,25.1251,20.833,1.40248,0.0399146,0.397607,1.22317,0.262867,0.874144
365,440.714,1,16.911,37.0663,25.17,20.8218,1.40242,0.0374629,0.397205,1.19417,0.279281,0.911633
366,439.889,1,16.8688,40.0969,25.1859,20.415,1.464,0.0331923,0.399649,1.21457,0.267144,0.928825
367,432.624,1,16.9789,42.9276,25.6865,20.0029,1.38708,0.0361941,0.399421,1.11593,0.254847,0.891209
368,432.434,1,17.0937,38.1477,25.5946,20.7458,1.33162,0.0378058,0.399515,1.22871,0.272567,0.852
369,438.717,1,17.0793,37.403,25.2659,20.6446,1.33171,0.0413582,0.398335,1.30193,0.263479,0.854886
370,437.593,1,17.0902,42.4235,25.7063,19.5614,1.3718,0.0386986,0.402419,1.20198,0.255041,0.919481
371,444.526,1,17.0118,42.726,25.6251,19.1564,1.45448,0.0379149,0.407204,1.19556,0.27206,0.882649
372,447.443,1,16.9474,48.3292,25.5425,19.5158,1.45449,0.0393654,0.409708,1.22848,0.273488,0.905735
373,447.865,1,17.1748,46.8662,24.8811,21.1532,1.47544,0.0388742,0.405248,1.16227,0.266843,0.939637
374,447.114,1,17.0028,49.4454,25.6528,18.855,1.42321,0.0395957,0.397968,1.17054,0.269423,1.03673
375,447.581,1,16.9028,49.5568,25.3459,19.0539,1.45,0.0390323,0.394304,1.11434,0.263395,1.06767
376,438.633,1,16.9848,52.2998,25.4512,18.6804,1.439,0.0344933,0.400388,1.1926,0.248292,0.986996
377,443.734,1,17.0605,54.5202,25.1914,18.0954,1.45883,0.0366496,0.400929,1.09367,0.263734,1.03386
378,444.764,1,17.1344,55.3289,25.1691,18.9435,1.49479,0.0378906,0.404638,1.14655,0.241973,0.916198
379,437.736,1,17.0058,52.1854,24.3655,19.9975,1.52905,0.0329659,0.401229,0.998329,0.264612,0.83591
380,438.705,1,17.0659,49.2722,24.4992,19.796,1.43919,0.0386608,0.393791,1.01556,0.272148,0.851111
381,433.58,1,17.0288,48.1142,24.6625,20.2509,1.47487,0.0351039,0.394362,1.0229,0.273878,0.735938
382,442.38,1,16.8995,50.0936,24.1242,20.2835,1.49919,0.0372848,0.390293,1.06649,0.27914,0.797677
383,436.308,1,16.9292,43.3123,23.8683,21.6733,1.43385,0.0385406,0.397187,1.07219,0.273679,0.734142
384,432.527,1,16.9757,47.2742,24.1159,21.3672,1.43376,0.0353641,0.398499,1.10677,0.284978,0.730446
385,433.693,1,17.0687,51.7227,23.7446,22.452,1.46807,0.0323991,0.394002,1.22478,0.29506,0.68387
386,432.692,1,17.0756,48.9717,23.7279,23.15,1.44306,0.0349174,0.392476,1.10243,0.301405,0.680131
387,430.553,1,17.0894,52.4643,23.4291,23.5098,1.38476,0.0348483,0.395481,1.1993,0.324405,0.661598
388,430.917,1,16.886,52.1267,23.3008,23.26,1.3597,0.0367921,0.3929,1.13292,0.338018,0.660307
389,435.663,1,16.9376,51.4199,23.0348,23.3704,1.41585,0.0370403,0.396611,1.16374,0.330583,0.631952
390,435.14,1,16.8184,52.9592,22.3062,24.8503,1.41585,0.0361158,0.400483,1.16517,0.352847,0.591704
391,434.413,1,16.9947,54.8242,21.6964,25.1169,1.49445,0.03201,0.399499,1.15203,0.349851,0.574909
392,436.085,1,17.0255,53.0973,21.7771,23.8569,1.49452,0.0335436,0.394543,1.11664,0.343544,0.58382
393,432.393,1,16.97,54.1433,22.0531,23.8544,1.40994,0.0359853,0.395829,1.11981,0.356888,0.588807
394,434.61,1,17.0489,57.0426,22.015,23.8584,1.47678,0.0322522,0.3926,1.14488,0.354207,0.619278
395,440.003,1,17.0664,59.6637,22.2039,23.5845,1.58334,0.0297695,0.396482,1.18871,0.317656,0.630225
396,441.003,1,17.0232,59.0177,22.2081,23.6561,1.56714,0.031564,0.40454,1.17456,0.325699,0.614442
397,443.009,1,17.0168,54.8624,22.2914,22.2853,1.55027,0.0365971,0.399117,1.1172,0.317696,0.591277
398,435.21,1,16.9367,53.4065,22.7192,22.0037,1.50493,0.0325865,0.398965,1.13156,0.302284,0.653141
399,433.327,1,16.9711,53.9083,22.5289,21.7006,1.58471,0.0275893,0.404215,1.08627,0.29717,0.611158
400,431.492,1,16.8031,54.9841,22.8492,21.3105,1.50008,0.0322304,0.405293,1.12492,0.281101,0.60922
401,431.523,1,17.1069,55.6903,23.2022,22.0359,1.56535,0.0302758,0.407796,1.01308,0.26918,0.626186
402,426.534,1,16.8657,55.3657,23.1221,21.8227,1.54953,0.0257808,0.40319,1.01327,0.285009,0.646655
403,427.446,1,16.7905,56.3572,22.9275,21.7588,1.57679,0.0264291,0.395707,1.07789,0.261595,0.605973
404,428.402,1,16.9775,54.2249,22.5508,21.155,1.67047,0.0185244,0.391993,1.17655,0.260849,0.586686
405,429.508,1,17.1932,52.5604,22.7149,21.8203,1.6938,0.0149167,0.396809,1.21993,0.260165,0.617484
406,428.597,1,17.076,49.6924,23.5784,23.8332,1.72108,1.88777e-06,0.406536,1.20645,0.277351,0.652186
407,420.894,1,16.8378,51.1012,23.539,23.1947,1.62555,0.0107301,0.402481,1.16728,0.281468,0.627969
408,419.685,1,16.8773,54.0649,23.208,24.0407,1.5484,0.0187008,0.398648,1.13014,0.281382,0.638658
409,429.411,1,16.9794,55.739,23.3045,21.8196,1.58501,0.023634,0.402705,1.12672,0.283488,0.638959
410,423.51,1,16.975,53.1814,23.2024,21.8076,1.62651,0.0172815,0.398228,1.06697,0.300222,0.570193
411,418.843,1,16.9501,52.4415,23.3219,22.0265,1.63016,0.0122138,0.397622,1.02255,0.305623,0.57495
412,418.097,1,16.9443,55.6439,23.4298,21.6987,1.57118,0.0173498,0.399844,1.06686,0.291308,0.590334
413,422.685,1,16.8132,53.1577,23.1316,21.9073,1.47897,0.0265408,0.399473,1.13462,0.31482,0.569088
414,424.378,1,16.8436,51.9643,23.5003,22.1662,1.47905,0.0288642,0.397181,1.09329,0.316884,0.548294
415,434.07,1,17.0411,52.6208,23.4122,21.0965,1.56926,0.0266274,0.398747,1.06239,0.351456,0.615417
416,431.659,1,16.9821,54.4399,23.475,21.619,1.56928,0.0267544,0.397256,1.09619,0.309045,0.609278
417,435.025,1,17.0001,53.7771,23.7737,22.5026,1.60598,0.0250079,0.398716,1.12076,0.293628,0.682059
418,428.567,1,16.9233,51.9238,23.6844,20.4558,1.60589,0.0225478,0.403504,1.06773,0.272723,0.67616
419,429.653,1,16.8926,47.766,24.2266,19.3927,1.60585,0.0213633,0.403481,1.03066,0.280101,0.723947
420,431.821,1,16.9351,51.1322,24.1986,19.1877,1.70353,0.0114092,0.398828,1.13573,0.274899,0.737779
421,428.369,1,16.9373,47.4835,24.1613,20.5412,1.61756,0.0180513,0.39626,1.11337,0.293934,0.691124
422,420.648,1,16.9097,46.8779,24.0712,21.0854,1.50144,0.0228034,0.399459,1.03139,0.291173,0.697924
423,418.017,1,17.0223,45.1211,24.5331,21.2968,1.44751,0.0255217,0.398603,1.08172,0.275615,0.684865
424,425.168,1,17.0099,48.9495,24.151,22.8896,1.44762,0.0292927,0.393522,1.1013,0.293298,0.694768
425,429.236,1,17.1136,48.7134,23.8793,21.675,1.46542,0.0310313,0.402323,1.09562,0.292829,0.68807
426,430.917,1,17.0354,47.7683,23.2693,22.2748,1.46545,0.0312637,0.402585,1.06836,0.306804,0.689183
427,427.121,1,16.9537,48.0132,23.2376,21.4513,1.46542,0.0307882,0.398443,1.09296,0.293472,0.653652
428,419.171,1,16.9372,44.4541,23.747,21.4733,1.41318,0.0287079,0.396385,1.056,0.284936,0.683124
429,424.981,1,16.9696,43.3337,23.8925,20.4906,1.49687,0.0273933,0.393267,1.04898,0.296596,0.65108
430,434.029,1,16.8619,48.5924,24.1781,20.365,1.56459,0.0280636,0.396896,1.14006,0.274349,0.68908
431,433.231,1,16.8735,49.6171,24.0719,20.5024,1.47092,0.0345468,0.398279,1.10333,0.267921,0.700712
432,429.39,1,16.9399,48.6964,24.4308,20.8845,1.53756,0.0267875,0.40119,1.06098,0.279795,0.709016
433,429.091,1,16.9624,44.9374,24.3249,21.6446,1.51751,0.0277266,0.40827,1.00433,0.281545,0.746041
434,433.22,1,16.8534,46.7055,24.6104,22.9554,1.61253,0.0229296,0.404544,1.0768,0.283105,0.726844
435,432.316,1,16.6981,46.8125,24.7197,23.78,1.63974,0.0184301,0.41299,1.03359,0.298655,0.742678
436,432.286,1,16.8018,49.2681,25.0561,23.0347,1.55709,0.0236522,0.405996,1.08001,0.293382,0.804898
437,432.104,1,16.9012,45.0085,24.9071,24.4835,1.48478,0.0295647,0.401995,1.05475,0.291112,0.809757
438,425.374,1,16.9852,47.9365,24.8116,23.5694,1.46106,0.028296,0.403749,1.117,0.281291,0.703739
439,426.765,1,17.0995,47.1133,24.6436,23.6902,1.48341,0.0257691,0.401444,1.09225,0.292389,0.77581
440,434.983,1,17.0373,48.2211,25.0894,23.4699,1.48564,0.0280429,0.405232,1.22945,0.291162,0.845792
441,436.05,1,17.1272,51.3491,24.8705,22.4902,1.43881,0.0316739,0.40582,1.29402,0.295336,0.809669
442,435.612,1,16.9589,51.7314,24.7989,21.9104,1.45835,0.03172,0.398016,1.22605,0.308364,0.753582
443,437.108,1,17.1002,50.5217,24.309,20.737,1.53616,0.0285609,0.401623,1.27717,0.303478,0.687016
444,436.794,1,17.0021,48.0578,24.4513,22.5464,1.48281,0.0304584,0.403871,1.3342,0.298069,0.724443
445,436.135,1,16.9842,53.9297,24.2011,23.5558,1.48283,0.0319656,0.39775,1.24526,0.313083,0.692739
446,438.58,1,16.9056,55.9699,24.2792,22.7105,1.53142,0.0289096,0.400143,1.26816,0.310953,0.714567
447,435.169,1,16.9581,59.9376,23.809,23.6763,1.41497,0.0331263,0.396193,1.32886,0.311513,0.737787
448,437.411,1,17.0721,56.3098,24.0652,22.7558,1.44431,0.0348595,0.396976,1.22831,0.317974,0.70194
449,432.629,1,17.0256,48.7741,24.6264,23.3047,1.44427,0.0325291,0.401373,1.21675,0.30398,0.679778
450,432.597,1,17.0146,49.7296,24.8818,22.9972,1.49621,0.0303435,0.403774,1.243,0.287202,0.646093
451,435.599,1,17.0854,47.1445,24.7465,23.0951,1.50708,0.0322145,0.39878,1.24648,0.286311,0.645372
452,433.743,1,16.9037,49.0417,24.8001,22.9208,1.47722,0.0324939,0.399262,1.1446,0.308621,0.657129
453,431.384,1,16.9551,44.7799,24.977,21.6996,1.50581,0.0282828,0.40657,1.14374,0.306477,0.672108
454,433.628,1,16.9599,43.4724,24.6596,22.4798,1.5254,0.0285061,0.39768,1.11499,0.299513,0.722232
455,427.161,1,17.0091,46.8531,24.5638,23.193,1.48441,0.0262646,0.39607,1.18661,0.297803,0.700073
456,427.881,1,16.9292,44.8821,24.7735,22.7374,1.4142,0.0296112,0.394134,1.30093,0.298952,0.716915
457,425.68,1,17.031,44.592,24.8235,22.9424,1.41411,0.0260117,0.402837,1.29929,0.32468,0.739435
458,430.797,1,16.8604,39.9715,24.7182,21.5085,1.44335,0.0270464,0.405675,1.24421,0.32942,0.772555
459,429.139,1,17.0609,38.2036,24.6064,22.0182,1.51647,0.022223,0.407137,1.17581,0.343538,0.706361
460,430.069,1,17.0699,39.9921,24.9791,22.156,1.4839,0.0245796,0.402597,1.20236,0.345654,0.730525
461,433.703,1,17.0795,41.175,24.9211,21.7014,1.48249,0.0283927,0.406886,1.26461,0.324716,0.69084
462,432.388,1,16.944,43.1505,24.9792,22.1266,1.48246,0.0268975,0.401661,1.32979,0.336708,0.650084
463,431.868,1,16.9516,41.9375,24.0364,22.5214,1.51693,0.0251977,0.405519,1.24341,0.329405,0.661042
464,422.845,1,16.8245,42.6111,24.2284,24.8221,1.50113,0.0217898,0.407341,1.1181,0.330754,0.644991
465,428.807,1,16.9835,43.7019,24.274,24.0565,1.57599,0.0195861,0.402048,1.14947,0.342261,0.641578
466,428.082,1,16.8649,41.4197,24.6156,23.7178,1.57599,0.0203491,0.404345,1.12097,0.321618,0.661993
467,433.031,1,16.9995,39.6347,25.0382,23.2488,1.5625,0.0252331,0.410857,1.15619,0.32238,0.633724
468,433.506,1,16.827,37.2279,25.5862,23.5621,1.51218,0.0283568,0.403629,1.15472,0.322136,0.673418
469,438.678,1,16.8782,36.3174,25.3872,23.4535,1.54539,0.0280349,0.404323,1.25563,0.328471,0.672487
470,438.999,1,16.7843,34.7944,25.5493,22.249,1.59217,0.0251006,0.40197,1.26608,0.323257,0.669717
471,439.552,1,16.7747,33.1192,26.1037,22.1746,1.59222,0.0265432,0.401842,1.30344,0.319075,0.633468
472,437.279,1,16.9784,34.0212,25.839,22.9585,1.59213,0.0249128,0.405244,1.27372,0.314758,0.647642
473,433.553,1,16.9621,36.6752,25.5873,22.469,1.52763,0.0283765,0.397658,1.19657,0.325916,0.61491
474,435.83,1,16.9507,38.3738,25.1811,23.0286,1.47998,0.0313936,0.39738,1.27026,0.341498,0.621305
475,435.199,1,17.0226,38.9294,25.5172,22.0372,1.41525,0.0356492,0.398903,1.24143,0.341804,0.616252
476,433.795,1,17.0615,38.3345,26.0298,20.7097,1.41524,0.0345228,0.398276,1.21094,0.334233,0.648526
