iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,42.7697,1,13.7899,21.6283,21.7629,22.2058,1.28633,0.0876845,0.249291,2.77706,3.68608e-08,0.53261
223,43.079,1,13.7761,26.6227,21.7629,21.6648,1.38398,0.0823583,0.250932,2.48002,3.70236e-08,0.606786
224,41.4438,1,13.883,28.9198,21.7629,22.9587,1.34893,0.0817757,0.26156,2.60732,3.48241e-08,0.615156
225,34.5299,1,13.7719,27.2859,21.7629,23.0821,1.34885,0.0778919,0.258779,2.67777,3.78799e-08,0.51496
226,34.7871,1,13.8297,23.844,21.7629,22.2335,1.31049,0.0785238,0.264763,2.52223,3.79918e-08,0.565114
227,31.9016,1,13.8369,23.7276,21.7629,22.6193,1.35359,0.0765157,0.254037,2.4863,3.73699e-08,0.559969
228,41.4117,1,13.7209,22.3698,21.7629,22.3541,1.42249,0.077438,0.26422,2.51103,3.7292e-08,0.589731
229,45.1463,1,13.9753,28.4892,21.7629,21.7924,1.45171,0.0802011,0.266356,2.49736,3.71929e-08,0.588119
230,54.142,1,13.9026,32.5264,21.7629,23.0417,1.18521,0.0945371,0.253545,3.13199,3.84385e-08,0.621061
231,47.4825,1,13.8732,23.5334,21.7629,22.9371,1.01186,0.100119,0.261073,3.08136,3.47116e-08,0.598042
232,44.6235,1,13.9472,27.4967,21.7629,21.4269,0.95849,0.102407,0.252572,3.06577,3.32397e-08,0.608386
233,32.1665,1,13.8312,22.89,21.7629,22.339,0.992753,0.0949336,0.253965,3.28073,2.81787e-08,0.542606
234,36.3952,1,13.8287,24.2234,21.7629,22.4397,1.05333,0.096838,0.253639,2.96509,3.0366e-08,0.526655
235,44.6862,1,13.9518,26.1565,21.7629,23.0462,1.17688,0.0965968,0.25726,2.90983,3.09953e-08,0.564301
236,43.9634,1,13.9524,32.8492,21.7629,21.6095,1.11954,0.0966706,0.260984,3.01719,3.06002e-08,0.584533
237,39.4222,1,13.8983,28.1128,21.7629,22.4596,1.1194,0.0923032,0.249038,3.21625,3.19233e-08,0.546152
238,52.2251,1,13.8823,31.5106,21.7629,22.6626,1.22483,0.0953532,0.253913,3.24743,3.5386e-08,0.540857
239,47.0654,1,13.7909,36.8341,21.7629,22.2062,1.17113,0.0893175,0.259598,3.10255,4.05395e-08,0.55894
240,42.2943,1,13.8296,29.1416,21.7629,20.8247,1.27484,0.0894544,0.252957,2.62747,3.43004e-08,0.55905
241,42.7667,1,13.7908,27.3447,21.7629,21.7317,1.42749,0.0812271,0.260477,2.36303,3.67006e-08,0.582925
242,35.6247,1,13.7919,22.1998,21.7629,21.2187,1.44955,0.0800073,0.260618,2.37018,3.12845e-08,0.538914
243,24.771,1,13.8986,26.1038,21.7629,22.8761,1.50234,0.0723092,0.264686,2.16432,2.78016e-08,0.572391
244,25.6697,1,13.796,26.055,21.7629,21.6774,1.38219,0.077439,0.256443,2.3788,2.81481e-08,0.558931
245,26.6228,1,13.7784,25.5179,21.7629,23.5851,1.47113,0.0732078,0.263159,2.27162,2.93175e-08,0.555
246,26.1184,1,13.8594,25.9785,21.7629,22.8627,1.47117,0.075977,0.264502,2.16383,2.84929e-08,0.5483
247,35.5303,1,13.8023,27.2788,21.7629,21.443,1.49985,0.0724877,0.259549,2.26348,3.50785e-08,0.604355
248,34.2786,1,13.7965,25.4951,21.7629,22.2443,1.5454,0.0687152,0.253131,2.32038,3.49924e-08,0.631255
249,31.2938,1,13.6023,25.5657,21.7629,20.3077,1.50852,0.069639,0.252803,2.22762,3.13814e-08,0.660516
250,33.5513,1,13.889,31.7977,21.7629,20.5735,1.47094,0.0738116,0.260753,2.60478,3.08808e-08,0.579531
251,24.2063,1,13.8121,29.8089,21.7629,21.5476,1.47097,0.0729441,0.264568,2.20732,2.80065e-08,0.546527
252,35.686,1,13.8536,33.2766,21.7629,19.8706,1.51857,0.0792178,0.25092,2.43092,2.72488e-08,0.573367
253,25.0766,1,13.7101,33.0814,21.7629,19.9293,1.48249,0.0747567,0.251297,2.24661,2.57847e-08,0.57576
254,28.4042,1,13.7127,30.0417,21.7629,21.4507,1.38698,0.0850912,0.252198,2.39831,2.24611e-08,0.55914
255,21.9047,1,13.9219,33.5812,21.7629,21.5894,1.40821,0.0816332,0.261474,2.60187,2.09692e-08,0.479953
256,18.668,1,13.941,29.9476,21.7629,20.8188,1.40815,0.0790079,0.251517,2.40385,2.00755e-08,0.568227
257,18.3449,1,13.8858,28.7325,21.7629,21.0548,1.52458,0.076477,0.252816,2.35871,1.87642e-08,0.53367
258,19.7802,1,13.8304,29.2904,21.7629,21.0344,1.57362,0.078341,0.243784,2.33374,1.72054e-08,0.533512
259,16.4011,1,13.6205,25.7821,21.7629,21.3567,1.38368,0.0845873,0.249524,2.28201,1.59418e-08,0.564058
260,20.9693,1,13.7804,25.4101,21.7629,20.774,1.28543,0.0915423,0.251137,2.35478,1.78862e-08,0.532443
261,21.9658,1,13.8205,20.2065,21.7629,19.8717,1.32348,0.0873539,0.254744,2.36549,1.83372e-08,0.578162
262,24.626,1,13.7141,21.278,21.7629,22.4652,1.286,0.0890282,0.258532,2.30888,1.95734e-08,0.587945
263,31.5569,1,13.7258,22.207,21.7629,23.0155,1.40202,0.0843623,0.257957,2.36606,2.29531e-08,0.600866
264,33.6062,1,13.7257,25.8668,21.7629,22.6778,1.3293,0.0886701,0.262485,2.34499,2.33877e-08,0.607749
265,34.0441,1,13.6644,26.8159,21.7629,22.7084,1.21071,0.0878261,0.261335,2.70633,2.6306e-08,0.610966
266,28.4254,1,13.7292,24.0524,21.7629,23.2908,1.33456,0.0845368,0.261552,2.86251,2.27398e-08,0.495372
267,27.4269,1,13.8366,26.4752,21.7629,22.2937,1.44922,0.0809869,0.259739,2.93679,2.12781e-08,0.470369
268,22.9944,1,13.7935,29.6672,21.7629,20.2879,1.4151,0.0739813,0.261393,2.83462,2.30322e-08,0.53773
269,25.2927,1,13.7785,36.0644,21.7629,22.1033,1.58142,0.0661865,0.263484,3.01138,2.0301e-08,0.610849
270,25.5928,1,13.7601,32.802,21.7629,23.1167,1.50039,0.0712368,0.25652,3.16854,1.93482e-08,0.605357
271,22.4223,1,13.8365,30.9739,21.7629,23.2637,1.35202,0.084428,0.241568,2.74725,1.83107e-08,0.582511
272,17.7288,1,13.9181,31.3391,21.7629,21.9986,1.45338,0.0784685,0.258242,2.53071,1.75216e-08,0.546278
273,7.47134,1,13.8965,28.2105,21.7629,21.662,1.36145,0.0796451,0.25654,2.51143,1.49012e-08,0.54556
274,83.2418,1,13.7236,22.9655,21.7629,20.9737,1.39073,0.0787386,0.252551,2.64036,1.57781e-07,0.569594
275,87.2923,1,13.7504,29.706,21.7629,21.8077,1.44585,0.0778581,0.254501,2.61182,1.55671e-07,0.621068
276,89.9171,1,13.7369,27.467,21.7629,21.3396,1.50373,0.0745193,0.260588,2.79612,1.52985e-07,0.625488
277,91.3283,1,13.9694,29.9904,21.7629,23.1263,1.38726,0.0793545,0.26717,3.12496,1.53019e-07,0.636522
278,78.4403,1,13.8855,29.3258,21.7629,22.2653,1.30946,0.0804925,0.265258,2.9417,1.25972e-07,0.588034
279,82.7863,1,13.8806,30.9835,21.7629,21.5901,1.30951,0.0836055,0.258189,2.93031,1.24144e-07,0.6324
280,80.8787,1,13.8423,43.4552,21.7629,21.2788,1.34079,0.0852805,0.252191,2.79841,1.11163e-07,0.616944
281,84.2526,1,14.0768,41.0444,21.7629,20.7593,1.3691,0.0869723,0.252787,3.02534,1.05512e-07,0.616332
282,78.0319,1,13.8332,39.0543,21.7629,21.1037,1.30335,0.082633,0.243172,3.20347,1.15677e-07,0.582995
283,77.4438,1,13.8787,34.7766,21.7629,22.5217,1.26104,0.0838035,0.252794,3.15211,1.12573e-07,0.603384
284,77.6274,1,13.7898,34.2669,21.7629,21.8653,1.26105,0.0852791,0.255746,3.07281,1.12571e-07,0.565848
285,82.9046,1,13.7949,37.17,21.7629,22.678,1.20894,0.0908571,0.257746,2.66039,1.2642e-07,0.606682
286,83.5899,1,13.6588,36.2677,21.7629,23.3438,1.20889,0.0881098,0.2547,2.78001,1.31945e-07,0.625083
287,91.2147,1,13.843,35.0304,21.7629,22.5824,1.20906,0.094615,0.249819,3.35084,1.37391e-07,0.54079
288,89.5844,1,13.7516,34.8537,21.7629,22.7573,1.16449,0.0946484,0.25012,3.19899,1.31987e-07,0.588124
289,84.5892,1,13.6684,34.8305,21.7629,22.601,1.24401,0.0927899,0.264465,2.84029,1.1452e-07,0.541818
290,88.3812,1,13.7721,28.814,21.7629,23.2344,1.39403,0.0873467,0.257302,2.90842,1.24925e-07,0.539916
291,78.592,1,13.7575,24.732,21.7629,23.4592,1.32602,0.0903993,0.239838,2.44627,1.14093e-07,0.557562
292,77.5877,1,13.7305,27.7223,21.7629,23.4023,1.23364,0.0949812,0.25073,2.36447,1.05797e-07,0.569917
293,78.0716,1,13.7861,28.6082,21.7629,23.1421,1.14457,0.0981285,0.256912,2.69281,9.51418e-08,0.579168
294,74.5368,1,13.6915,28.7197,21.7629,23.9793,1.07127,0.100046,0.241485,2.67012,9.76408e-08,0.570689
295,80.8851,1,13.8445,31.0486,21.7629,22.5665,1.22364,0.0968288,0.25769,2.80631,9.33612e-08,0.566946
296,83.5887,1,13.8276,27.1922,21.7629,22.1994,1.22366,0.0962532,0.25452,3.00062,9.78186e-08,0.566064
297,90.9123,1,13.6029,30.4468,21.7629,20.9595,1.22372,0.0991456,0.255335,3.08065,1.03162e-07,0.57897
298,86.8154,1,13.7977,39.2586,21.7629,20.517,1.32549,0.0953122,0.257012,3.13572,8.91517e-08,0.561875
299,84.1221,1,13.6686,27.9332,21.7629,21.2829,1.23924,0.100296,0.255491,3.06519,8.25375e-08,0.534002
300,84.475,1,13.951,32.5232,21.7629,21.0168,1.15178,0.104203,0.255525,3.4074,8.35237e-08,0.519383
301,73.3996,1,13.9633,35.9528,21.7629,20.5302,1.16177,0.0963596,0.258012,3.26,8.01959e-08,0.512489
302,75.1142,1,13.7881,29.9326,21.7629,21.5665,1.23611,0.0948068,0.252228,3.17036,8.41708e-08,0.489589
303,81.034,1,13.7603,28.2255,21.7629,22.8015,1.20958,0.0959244,0.255754,3.29064,9.13827e-08,0.522988
304,80.5563,1,13.7256,42.216,21.7629,21.165,1.29514,0.0919468,0.249521,3.19145,9.22029e-08,0.5325
305,81.2453,1,13.9395,42.6028,21.7629,21.5447,1.43365,0.0832925,0.257911,3.2013,9.69009e-08,0.55454
306,79.3264,1,13.6536,32.2408,21.7629,21.945,1.47772,0.0794227,0.247552,3.31366,9.57395e-08,0.542081
307,80.6573,1,13.7866,31.6049,21.7629,22.0963,1.29516,0.0841233,0.245547,3.52517,1.00012e-07,0.622354
308,80.2608,1,13.9248,43.7126,21.7629,21.3334,1.36224,0.0801366,0.25878,3.37539,1.06582e-07,0.604108
309,83.4074,1,13.7199,46.0427,21.7629,22.1993,1.36227,0.0796677,0.253664,3.28459,1.20208e-07,0.600206
310,87.3126,1,13.9207,52.3683,21.7629,21.4642,1.40839,0.0835066,0.25517,3.29847,1.15196e-07,0.582899
311,87.0499,1,13.8027,29.0394,21.7629,22.3807,1.45865,0.0817969,0.253151,3.17553,1.13561e-07,0.583536
312,86.2469,1,13.9135,26.7895,21.7629,21.1238,1.45864,0.082513,0.25066,3.28882,1.12613e-07,0.558476
313,89.2865,1,13.9229,43.6964,21.7629,19.4813,1.32419,0.0907634,0.26371,3.15122,1.17137e-07,0.545039
314,79.8374,1,13.9134,44.1786,21.7629,21.9601,1.28647,0.0890593,0.265146,3.02475,1.05667e-07,0.533008
315,84.2217,1,13.8601,43.4489,21.7629,21.5286,1.28652,0.0894648,0.25804,3.28515,1.08482e-07,0.54431
316,85.5273,1,13.9346,40.368,21.7629,21.7715,1.20309,0.0986578,0.261433,3.24109,1.0253e-07,0.508902
317,90.7702,1,13.8602,30.2782,21.7629,22.4108,1.24711,0.0994221,0.264168,3.25511,1.0856e-07,0.49092
318,94.8856,1,13.9367,31.7784,21.7629,22.384,1.21884,0.101349,0.266158,3.41419,1.05158e-07,0.5468
319,94.8626,1,13.8464,27.0945,21.7629,23.783,1.18999,0.10656,0.246616,3.32157,9.03056e-08,0.610319
320,88.6634,1,13.9508,39.9425,21.7629,21.424,1.17998,0.0996814,0.24234,4.06631,9.45142e-08,0.530278
321,83.0509,1,14.0464,33.9393,21.7629,20.8456,1.38756,0.088082,0.247459,3.98543,8.65717e-08,0.513252
322,84.2897,1,13.6444,39.6172,21.7629,20.1474,1.38747,0.0842585,0.243819,4.02788,9.24603e-08,0.562583
323,76.3233,1,13.9798,38.1317,21.7629,21.793,1.29266,0.0873819,0.248414,3.6386,8.53977e-08,0.557784
324,74.6465,1,13.8114,33.5875,21.7629,21.8473,1.12452,0.0946875,0.25233,3.65995,9.1459e-08,0.48092
325,77.433,1,13.7043,24.6584,21.7629,21.2216,1.12458,0.0966378,0.25794,2.95005,8.6355e-08,0.602674
326,74.8662,1,13.8297,29.4451,21.7629,22.9109,1.0571,0.0997146,0.24552,3.04473,8.53754e-08,0.602906
327,80.9906,1,13.7801,31.1186,21.7629,21.4306,1.11589,0.101929,0.246742,2.97876,8.08024e-08,0.641911
328,82.4828,1,13.8656,34.1989,21.7629,21.309,1.1907,0.0968016,0.252078,2.99983,9.02563e-08,0.635974
329,80.5995,1,13.749,36.1453,21.7629,20.446,1.16756,0.0956432,0.250206,3.21645,9.33763e-08,0.575836
330,78.3402,1,13.9149,36.7594,21.7629,21.5438,1.16755,0.0953627,0.254334,3.18313,1.0027e-07,0.521736
331,79.8334,1,13.8992,40.1135,21.7629,23.1592,1.12447,0.0966847,0.256438,3.48278,9.60908e-08,0.532837
332,76.1746,1,13.9454,28.8223,21.7629,21.6656,1.19981,0.100071,0.245998,2.92527,8.23389e-08,0.523359
333,65.0469,1,13.7312,26.3039,21.7629,20.9269,1.17711,0.0950834,0.253943,2.81559,7.21727e-08,0.498005
334,72.53,1,13.7941,29.527,21.7629,20.9339,1.14548,0.0964396,0.253291,2.92072,8.70664e-08,0.522717
335,69.3064,1,13.8007,26.5691,21.7629,20.1805,1.3012,0.089116,0.252955,2.77396,7.83119e-08,0.542251
336,81.3175,1,13.8923,28.0483,21.7629,20.56,1.30756,0.097232,0.253148,2.83004,8.24803e-08,0.559077
337,82.6754,1,13.7163,18.4834,21.7629,21.152,1.09048,0.102807,0.245757,3.05208,9.53942e-08,0.556526
338,71.6424,1,13.8458,25.1758,21.7629,23.579,0.962424,0.101617,0.255763,2.85601,1.03052e-07,0.510878
339,73.5736,1,13.6468,19.5447,21.7629,22.5498,0.913998,0.103401,0.247394,2.66184,1.04574e-07,0.578434
340,83.627,1,13.6449,25.1785,21.7629,20.8937,1.08629,0.104368,0.242935,2.76316,1.01168e-07,0.568789
341,90.1377,1,13.755,24.6854,21.7629,20.8539,1.23947,0.10056,0.253854,2.6694,1.11265e-07,0.569164
342,76.1096,1,13.6594,28.5579,21.7629,21.0928,1.25036,0.0891073,0.251639,2.67995,1.05414e-07,0.567083
343,74.5764,1,13.8074,36.5901,21.7629,21.0567,1.25021,0.0824284,0.251885,2.98034,1.10943e-07,0.603619
344,71.298,1,13.8709,33.477,21.7629,20.2085,1.23885,0.083876,0.247999,2.88388,1.05903e-07,0.604576
345,77.17,1,13.7115,36.2804,21.7629,20.8812,1.29942,0.0814269,0.25631,2.74573,1.17192e-07,0.632986
346,76.3752,1,13.7923,29.2044,21.7629,23.4224,1.23324,0.0885681,0.249503,2.62793,1.0373e-07,0.660918
347,84.9357,1,13.8063,25.5846,21.7629,22.979,1.43435,0.0871417,0.255018,2.68791,1.00063e-07,0.616559
348,77.6887,1,13.9165,22.2064,21.7629,21.2826,1.36882,0.0939339,0.247811,2.60433,8.42435e-08,0.548881
349,70.2142,1,13.7902,32.1001,21.7629,20.0157,1.25379,0.0897099,0.254291,2.53994,8.00945e-08,0.639024
350,73.004,1,14.0629,31.7137,21.7629,20.239,1.32076,0.0865986,0.254935,2.81182,7.76899e-08,0.682479
351,79.2034,1,13.8107,29.2349,21.7629,20.5181,1.40972,0.0845344,0.259915,2.75604,8.34598e-08,0.677255
352,72.9959,1,13.6421,30.7102,21.7629,21.0812,1.2831,0.090605,0.254442,2.61638,7.97603e-08,0.59946
353,68.6291,1,13.7916,32.4554,21.7629,21.6932,1.32229,0.0883648,0.250332,2.70827,7.84303e-08,0.54865
354,72.1901,1,13.9198,36.9775,21.7629,21.0666,1.38276,0.088128,0.254614,2.62718,8.56498e-08,0.529002
355,82.4116,1,13.9485,32.3169,21.7629,21.7977,1.50723,0.0832262,0.258035,2.68356,9.34393e-08,0.622729
356,73.1288,1,13.8951,32.2161,21.7629,20.4852,1.50714,0.0791636,0.267346,2.35158,8.96863e-08,0.605107
357,69.2096,1,13.912,31.5308,21.7629,19.9148,1.43864,0.0829598,0.259554,2.28237,8.40906e-08,0.59185
358,60.4427,1,13.7232,28.5363,21.7629,20.9629,1.26113,0.0837266,0.245346,2.43444,7.63211e-08,0.650169
359,54.2148,1,13.9526,26.6267,21.7629,19.8892,1.39288,0.0777515,0.259456,2.39826,6.04745e-08,0.646089
360,57.6277,1,13.8854,25.5258,21.7629,20.743,1.33271,0.0824437,0.256197,2.59907,5.92877e-08,0.646949
361,57.8544,1,13.853,27.8975,21.7629,21.8574,1.29843,0.0856979,0.261397,2.51432,5.49713e-08,0.667139
362,62.4083,1,13.8333,23.9781,21.7629,21.0289,1.50957,0.0792365,0.261295,2.64299,5.3349e-08,0.641978
363,55.4262,1,13.74,25.8169,21.7629,22.797,1.40286,0.0848657,0.249672,2.68134,4.94357e-08,0.5509
364,54.4524,1,13.7387,34.0116,21.7629,21.491,1.30642,0.0912452,0.249922,2.76046,4.48743e-08,0.536639
365,38.2724,1,13.7548,28.4107,21.7629,20.4869,1.29678,0.0842106,0.250803,2.54466,4.05147e-08,0.507614
366,40.0872,1,13.8657,25.9237,21.7629,21.0504,1.35088,0.0839127,0.257237,2.74633,3.53942e-08,0.513227
367,47.9061,1,13.7712,32.9857,21.7629,20.3686,1.50234,0.0796117,0.260815,2.84881,3.3748e-08,0.567373
368,45.1746,1,13.7778,31.4908,21.7629,20.7536,1.45375,0.0813559,0.264308,2.83677,3.22285e-08,0.556208
369,42.9752,1,13.6234,26.7773,21.7629,20.6041,1.32148,0.0887149,0.248224,2.72593,2.9978e-08,0.578743
370,35.3748,1,13.845,27.7614,21.7629,21.7791,1.2718,0.0907282,0.257994,2.39436,2.85572e-08,0.55338
371,41.185,1,13.9759,23.549,21.7629,23.6871,1.23985,0.0954551,0.260794,2.56892,2.657e-08,0.603936
372,44.4564,1,14.0452,32.2789,21.7629,22.9279,1.34672,0.0956114,0.254264,2.65671,2.34091e-08,0.627378
373,44.7383,1,13.8756,29.6433,21.7629,22.0027,1.19026,0.100037,0.251822,2.73757,2.25987e-08,0.701157
374,46.0046,1,13.707,30.7531,21.7629,23.4893,1.29815,0.0997675,0.25554,2.66657,2.31302e-08,0.584789
375,46.1295,1,13.5368,36.9178,21.7629,21.9778,1.39328,0.091209,0.245934,2.57749,2.4252e-08,0.66812
376,35.2085,1,13.8425,31.1957,21.7629,22.7209,1.39319,0.0877026,0.249354,2.55651,2.22442e-08,0.603657
377,29.4451,1,13.8984,30.7255,21.7629,22.28,1.28408,0.0872006,0.256952,2.57132,2.27726e-08,0.60731
378,27.5873,1,13.9351,36.5085,21.7629,22.726,1.35758,0.0844951,0.251115,2.67213,2.17995e-08,0.576111
379,20.7108,1,13.8553,32.5506,21.7629,23.6059,1.36997,0.0805998,0.259087,2.61671,1.91553e-08,0.574943
380,8.36152,1,13.8247,26.2285,21.7629,22.2034,1.38089,0.0731729,0.252726,2.34886,1.98975e-08,0.552574
381,11.0868,1,13.8511,30.2132,21.7629,20.7404,1.47375,0.0697653,0.264616,2.43845,1.92524e-08,0.538965
382,16.4778,1,13.8762,24.6062,21.7629,20.6644,1.45139,0.0766553,0.267121,2.46377,1.66647e-08,0.578146
383,21.3812,1,13.7877,25.6984,21.7629,21.111,1.47851,0.0774631,0.249139,2.48918,1.8889e-08,0.585993
384,28.0472,1,13.6447,30.3059,21.7629,20.7803,1.56505,0.0754154,0.256295,2.68189,1.85197e-08,0.593422
385,18.4245,1,13.8386,34.6562,21.7629,21.7104,1.52073,0.0697509,0.253055,2.81504,1.89613e-08,0.574402
386,13.814,1,13.8263,31.368,21.7629,23.9374,1.35748,0.078002,0.25784,2.68062,1.80209e-08,0.549039
387,17.5495,1,13.845,31.7173,21.7629,21.7641,1.41892,0.0769191,0.258061,2.67241,1.74346e-08,0.586282
388,14.638,1,13.6946,29.0258,21.7629,23.3965,1.52624,0.0705544,0.250947,2.45172,1.77063e-08,0.593586
389,12.2543,1,13.7092,29.7368,21.7629,21.7665,1.5263,0.0732525,0.245037,2.60298,1.58738e-08,0.532259
390,4.00926,1,13.6843,28.2766,21.7629,22.2308,1.359,0.0775166,0.261222,2.45322,1.49012e-08,0.510928
391,81.2586,1,13.8462,26.1455,21.7629,23.2862,1.50951,0.0764782,0.25127,2.60157,1.51948e-07,0.496684
392,82.0395,1,13.7625,28.2835,21.7629,23.1315,1.53024,0.073115,0.256799,2.62552,1.56618e-07,0.519779
393,79.3749,1,13.8669,26.5462,21.7629,22.1237,1.38781,0.0784103,0.252469,2.69903,1.46172e-07,0.552384
394,82.0617,1,13.8368,27.1042,21.7629,22.1405,1.43929,0.0768895,0.25124,2.77246,1.44485e-07,0.57111
395,79.2222,1,13.9205,33.4763,21.7629,24.0034,1.50882,0.0724286,0.259391,2.7116,1.22836e-07,0.629087
396,74.1416,1,13.819,31.3773,21.7629,22.8445,1.44726,0.075703,0.241188,2.78151,1.21145e-07,0.559703
397,93.2069,1,13.8712,28.9764,21.7629,19.7967,1.43412,0.0819045,0.254646,3.2285,1.3403e-07,0.623746
398,81.4606,1,13.7509,30.6229,21.7629,20.8857,1.35399,0.0800049,0.257421,2.97518,1.35145e-07,0.555692
399,87.1622,1,13.821,30.3994,21.7629,21.0525,1.40559,0.0797951,0.261378,3.00387,1.44782e-07,0.568412
400,85.2748,1,13.7746,26.2447,21.7629,22.4052,1.30586,0.0853516,0.253314,2.97679,1.37515e-07,0.567909
401,83.9459,1,13.7256,26.6409,21.7629,24.0183,1.37096,0.0813364,0.254752,2.76686,1.53533e-07,0.534895
402,77.5542,1,13.6699,19.815,21.7629,23.9305,1.45487,0.0766402,0.254055,2.58904,1.3465e-07,0.52891
403,71.4448,1,14.0679,24.3507,21.7629,23.9516,1.45485,0.0741414,0.261467,2.62239,1.18776e-07,0.546139
404,77.9606,1,13.9187,28.7894,21.7629,23.596,1.4366,0.0802523,0.2692,2.6998,1.02331e-07,0.597947
405,80.6295,1,13.8878,27.8318,21.7629,22.6306,1.43666,0.0834507,0.268082,2.7206,9.4082e-08,0.6259
406,77.731,1,13.974,30.6793,21.7629,23.1852,1.47669,0.0874389,0.263495,2.49651,9.10738e-08,0.526166
407,68.9535,1,13.6272,26.9196,21.7629,22.7301,1.39276,0.0862299,0.246498,2.505,8.64922e-08,0.512236
408,64.4947,1,13.7476,24.0915,21.7629,21.9918,1.26532,0.0879461,0.242272,2.51316,8.6028e-08,0.545375
409,68.4541,1,13.7156,28.7532,21.7629,21.7419,1.31416,0.0883161,0.259533,2.56094,8.58951e-08,0.508426
410,70.146,1,13.8165,20.6725,21.7629,21.8078,1.24896,0.0862832,0.257219,2.9136,9.45491e-08,0.542263
411,79.5611,1,13.7844,25.2283,21.7629,22.0134,1.38246,0.0811538,0.25986,3.04234,1.10443e-07,0.560598
412,73.0959,1,13.7153,21.0252,21.7629,20.7853,1.40255,0.0770711,0.257116,2.99466,1.0625e-07,0.539089
413,77.8719,1,13.6833,28.5124,21.7629,20.7464,1.4022,0.0839882,0.248944,3.02419,9.8965e-08,0.525954
414,68.653,1,13.8179,34.0765,21.7629,20.701,1.41027,0.075543,0.254184,2.76987,1.08226e-07,0.538499
415,71.4944,1,13.6587,33.5398,21.7629,20.6754,1.44282,0.0733874,0.258844,2.91612,1.10324e-07,0.539348
416,72.921,1,13.7818,31.0115,21.7629,20.9941,1.38401,0.0754463,0.255491,2.99757,1.21728e-07,0.525948
417,79.8342,1,13.8587,29.3168,21.7629,20.8492,1.46915,0.0736084,0.254939,2.79792,1.37806e-07,0.580452
418,84.9582,1,13.814,26.0435,21.7629,20.725,1.48759,0.0774164,0.254817,2.85195,1.301e-07,0.586938
419,92.7757,1,13.6867,23.6446,21.7629,21.6213,1.52853,0.0780239,0.253112,2.89357,1.55812e-07,0.553079
420,89.0347,1,13.6744,31.9,21.7629,21.4098,1.57645,0.0767703,0.250232,2.71844,1.41066e-07,0.558096
421,82.3493,1,13.9156,23.9732,21.7629,21.8302,1.43802,0.0797163,0.25761,2.6511,1.34699e-07,0.572841
422,85.2919,1,13.8296,24.0549,21.7629,22.1286,1.37391,0.0822018,0.252647,2.54454,1.43469e-07,0.645892
423,74.8683,1,13.7385,23.0433,21.7629,21.0773,1.48835,0.0737313,0.239018,2.2019,1.38198e-07,0.63014
424,76.2064,1,13.7551,24.1962,21.7629,22.0541,1.4914,0.0762643,0.24727,2.40457,1.36085e-07,0.532789
425,81.468,1,13.7396,34.4623,21.7629,21.6647,1.58569,0.0709595,0.247593,2.65606,1.36003e-07,0.585814
426,69.3729,1,13.8324,29.8904,21.7629,21.9643,1.47632,0.0728227,0.259632,2.38202,1.16851e-07,0.562302
427,63.8335,1,13.7494,22.0886,21.7629,20.7175,1.47629,0.0703992,0.259138,2.21642,1.1347e-07,0.569965
428,77.6919,1,13.7357,26.381,21.7629,20.7156,1.54974,0.0706624,0.261341,2.35894,1.27466e-07,0.634538
429,74.4123,1,13.8235,28.5081,21.7629,19.9423,1.5497,0.0688669,0.254037,2.47921,1.33024e-07,0.587936
430,76.6152,1,13.6572,30.0074,21.7629,21.5257,1.6185,0.0665662,0.257588,2.42005,1.34196e-07,0.57628
431,69.3703,1,13.8169,29.8027,21.7629,21.0191,1.55026,0.0688166,0.260611,2.46364,1.15471e-07,0.554373
432,72.1676,1,13.8626,28.6342,21.7629,20.504,1.5503,0.0713938,0.253684,2.42388,1.2917e-07,0.524199
433,74.7062,1,13.7376,28.0638,21.7629,22.3391,1.55032,0.0718746,0.248173,2.67172,1.18854e-07,0.550348
434,68.2239,1,13.9376,26.6618,21.7629,21.9148,1.44024,0.0798505,0.25564,2.56984,9.4712e-08,0.529577
435,80.9891,1,14.0985,32.1825,21.7629,22.2723,1.45213,0.0878196,0.262556,2.76598,9.2111e-08,0.558887
436,70.6966,1,13.8227,32.922,21.7629,21.2355,1.29245,0.0881187,0.267476,2.50733,9.18026e-08,0.545102
437,66.9151,1,13.8923,28.277,21.7629,20.0101,1.3345,0.0865003,0.260113,2.41885,8.03288e-08,0.578399
438,66.5912,1,13.8724,28.2953,21.7629,19.1946,1.44161,0.0806998,0.263176,2.4808,7.37006e-08,0.609231
439,62.1191,1,13.8648,28.6019,21.7629,19.8477,1.33914,0.0827098,0.251598,2.87452,6.91442e-08,0.574468
440,59.3952,1,13.8495,31.2262,21.7629,22.0516,1.31399,0.0841056,0.248875,2.84818,6.34924e-08,0.580858
441,55.1294,1,13.7896,31.9748,21.7629,22.5724,1.31395,0.0828362,0.247618,2.66891,5.94763e-08,0.604706
442,60.0568,1,13.7931,27.7026,21.7629,23.845,1.30299,0.0875259,0.258374,2.52714,5.85278e-08,0.612896
443,46.7567,1,13.9167,26.9679,21.7629,21.8658,1.38726,0.0801792,0.257024,2.40982,5.66071e-08,0.503886
444,45.3966,1,13.8525,28.4018,21.7629,20.9672,1.38719,0.0762384,0.262579,2.55202,5.18172e-08,0.550737
