rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.9147596074764,3.14296754135643,3.15260957431332,2.58152466368526,0.280343076085125,-0.0396385159474431,-0.000126448050330907,0.778694212245856
2,9,2.93518582577229,3.17633610630658,3.1525744308927,2.25980880460701,0.30076929438101,-0.00626995099728633,-0.000161591470954292,0.456978353167608
3,9,2.90558206530257,3.06189465551124,3.15279256019184,3.02216450354235,0.271165533911292,-0.120711401792635,5.65378281804918e-5,1.21933405210295
4,9,2.87068474631591,3.17864902298588,3.1528084675564,2.76228273200049,0.236268214924635,-0.00395703431799266,7.24451927420766e-5,0.959452280561082
1,10,2.54523590223716,3.10363052489146,3.15275155918405,1.80178688137085,-0.0231691836793235,-0.0789755324124153,1.55368203942352e-5,-0.00104357006855338
2,10,2.4942999459158,3.13802161030405,3.15259250422751,1.85275505249194,-0.0741051400006931,-0.0445844469998162,-0.000143518136149101,0.0499246010525372
3,10,2.55965616458107,3.04078225136194,3.15270804504422,1.89962722073272,-0.00874892133541572,-0.141823805941927,-2.79773194313826e-5,0.096796769293314
4,10,2.48802245252004,3.15958039417244,3.15237694933801,1.84440963304688,-0.0803826333964435,-0.0230256631314272,-0.00035907302564242,0.0415791816074813
1,11,2.48441790906632,3.16655213915612,3.15290841744679,2.31495038273034,-0.0839871768501701,-0.0160539181477475,0.000172395083137378,0.512119931290937
2,11,2.48658702346567,3.0719513375535,3.15251562956941,2.37850762942873,-0.081818062450814,-0.110654719750366,-0.000220392794250568,0.575677177989329
3,11,2.53687714120218,2.99116542138141,3.15277802101543,2.61336379206501,-0.0315279447143038,-0.191440635922464,4.19986517754545e-5,0.810533340625608
4,11,2.5029280173161,3.24897719682905,3.15261071509386,1.31785366966762,-0.065477068600392,0.0663711395251787,-0.000125307269792874,-0.48497678177178
1,12,2.31096178675619,2.84670634400545,3.15270021576598,0.820624188392431,-0.246441391581164,-0.335899713298422,-3.58065976797661e-5,-0.982206263046973
2,12,2.31751715809775,2.72571098503847,3.15283672728652,1.48541670421325,-0.239886020239609,-0.456895072265404,0.000100704922860295,-0.317413747226151
3,12,2.31697759934332,2.86427410568697,3.15290763589191,0.343774953564495,-0.24042557899404,-0.318331951616896,0.000171613528258785,-1.45905549787491
4,12,2.35791277246598,2.77433577492509,3.15307630674663,1.20145243470383,-0.199490405871376,-0.408270282378784,0.000340284382974954,-0.601378016735575
1,13,2.82807240645048,3.36017649116253,3.15287100189734,1.3821390512603,0.0506310765305016,0.177570433858658,0.00013497953368713,-0.420691400179104
2,13,2.63217986893852,3.24295528494642,3.15268159217397,2.81887313749436,-0.145261460981466,0.0603492276425501,-5.44301896869825e-5,1.01604268605496
3,13,2.55015491675744,3.2813405455004,3.15263638259183,2.39501586141006,-0.227286413162539,0.0987344881965266,-9.96397718235897e-5,0.59218540997066
4,13,2.68222517796803,3.3912101929418,3.15270324160283,1.76496116098635,-0.0952161519519539,0.208604135637932,-3.27807608253572e-5,-0.03786929045305
1,14,2.32979245737714,3.19351461499764,3.15271293778592,0.958335708422358,0.0694407836763222,0.0109085576937704,-2.30845777342559e-5,-0.844494743017046
2,14,2.28180259756898,3.19713075258012,3.15261972502785,0.776320634384837,0.0214509238681644,0.0145246952762461,-0.000116297335801985,-1.02650981705457
3,14,2.22354878819855,3.20056431428311,3.15265062914227,1.43291360287989,-0.0368028855022695,0.0179582569792376,-8.53932213864539e-5,-0.369916848559509
4,14,2.30337610718074,3.14870579076,3.15266081131322,0.912957554656591,0.0430244334799292,-0.0339002665438697,-7.521105043784e-5,-0.889872896782812
1,15,2.69739776882828,3.30723666949778,3.15284922123496,1.90030561818107,-0.0800435610916965,0.124630612193912,0.000113198871305897,0.0974751667416687
2,15,2.63895663524615,3.32776084845941,3.15307022011899,2.28774676942949,-0.138484694673834,0.145154791155538,0.000334197755335719,0.484916317990089
3,15,2.60101081131793,3.49157807467844,3.15292828891122,1.3418705656017,-0.176430518602053,0.308972017374572,0.000192266547568209,-0.460959885837708
4,15,2.78809659975193,3.42987067020281,3.15300113602594,0.351979711346499,0.010655269831946,0.247264612898935,0.000265113662284655,-1.4508507400929
