iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,24.4112,1,15.3109,44.1367,21.7629,23.9647,1.73299,0.0346912,0.285746,1.40487,1.05999e-07,0.583386
221,22.6522,1,15.1038,42.6593,21.7629,23.5477,1.73296,0.0328328,0.279889,1.3941,1.12229e-07,0.571137
222,16.1303,1,15.1089,39.3433,21.7629,23.6193,1.73296,0.0330587,0.289416,1.17983,1.04077e-07,0.561096
223,21.8792,1,14.998,40.3175,21.7629,22.7818,1.67071,0.0427617,0.284131,1.1947,1.07013e-07,0.538311
224,23.742,1,15.2131,38.8682,21.7629,22.2648,1.67764,0.039048,0.279491,1.21948,1.2331e-07,0.567442
225,25.0692,1,15.2234,39.0734,21.7629,23.0918,1.73167,0.0359554,0.286684,1.31035,1.21792e-07,0.529878
226,27.6849,1,15.2672,36.28,21.7629,22.6629,1.77486,0.0338006,0.288842,1.29642,1.35311e-07,0.501734
227,10.5579,1,15.1694,41.9141,21.7629,23.906,1.59467,0.035902,0.284511,1.33781,1.15413e-07,0.499724
228,10.889,1,15.1209,41.5313,21.7629,24.5435,1.63248,0.0353179,0.284653,1.4162,1.07063e-07,0.469857
229,13.0816,1,15.3454,41.475,21.7629,24.2257,1.66513,0.0356386,0.288345,1.41042,1.04692e-07,0.464412
230,11.5017,1,15.2729,46.0589,21.7629,24.3801,1.66514,0.0374761,0.287204,1.43589,9.57661e-08,0.455497
231,4.41074,1,15.1535,39.4571,21.7629,24.1727,1.62208,0.034537,0.277936,1.21656,1.02617e-07,0.502247
232,7.06486,1,15.219,40.9475,21.7629,23.3601,1.60663,0.0387837,0.294048,1.2662,9.25417e-08,0.483671
233,0.688877,1,15.2028,39.124,21.7629,22.9726,1.57514,0.0379214,0.28461,1.26274,8.74924e-08,0.483948
234,3.63588,1,15.3336,37.5497,21.7629,23.2844,1.60788,0.0357929,0.295148,1.25531,9.89634e-08,0.458806
235,10.6464,1,15.3575,37.3664,21.7629,22.96,1.65416,0.0354878,0.294293,1.27784,9.93053e-08,0.507071
236,18.8823,1,15.3253,40.2274,21.7629,22.1879,1.74943,0.0344349,0.284932,1.31225,1.02741e-07,0.517015
237,12.6788,1,15.3204,38.4321,21.7629,22.6311,1.69167,0.0336221,0.294926,1.38172,9.01935e-08,0.527465
238,4.98159,1,15.2689,37.8331,21.7629,23.2724,1.64927,0.0383137,0.288031,1.27032,7.79456e-08,0.497308
239,9.90208,1,15.161,39.0165,21.7629,23.3077,1.71125,0.0377297,0.289641,1.23014,8.80323e-08,0.459959
240,7.38262,1,15.2309,33.7292,21.7629,22.3335,1.6649,0.0392768,0.293985,1.20386,8.50796e-08,0.465646
241,13.5542,1,15.2883,37.9455,21.7629,23.7762,1.7392,0.0395275,0.288309,1.35992,7.95719e-08,0.454793
242,10.8036,1,15.1633,37.4295,21.7629,24.3912,1.70865,0.0404631,0.280474,1.27097,7.5844e-08,0.500707
243,13.079,1,15.1499,37.8714,21.7629,23.7733,1.80613,0.0382135,0.286017,1.34089,6.2923e-08,0.508367
244,0.747166,1,15.253,36.8751,21.7629,22.7957,1.70377,0.0337198,0.286889,1.27808,6.36477e-08,0.540804
245,-2.73146,1,15.3031,36.7596,21.7629,23.5175,1.7038,0.0345099,0.284526,1.28089,5.5014e-08,0.542602
246,-4.58012,1,15.2702,39.8164,21.7629,23.3644,1.64669,0.0351432,0.282955,1.38912,5.78778e-08,0.518287
247,0.776656,1,15.2358,44.1008,21.7629,22.3581,1.72691,0.034483,0.293642,1.41521,5.01643e-08,0.549244
248,-12.7171,1,15.2314,40.6113,21.7629,22.9891,1.6785,0.0326352,0.287929,1.28788,5.30942e-08,0.456857
249,-14.906,1,15.1559,42.2643,21.7629,21.5505,1.61541,0.033585,0.28979,1.40432,4.98614e-08,0.470704
250,-14.5366,1,15.2656,42.282,21.7629,21.9492,1.65243,0.0370773,0.282771,1.40021,4.09083e-08,0.475488
251,-15.722,1,15.2731,42.4507,21.7629,22.2778,1.62887,0.0360104,0.293577,1.35666,3.88564e-08,0.53271
252,-12.3275,1,15.2475,41.2566,21.7629,22.4225,1.68154,0.036368,0.28469,1.37033,3.62721e-08,0.555767
253,-18.0125,1,15.2716,40.167,21.7629,24.3393,1.67565,0.0339425,0.286505,1.39166,3.73885e-08,0.489303
254,-15.6853,1,15.2025,41.7559,21.7629,22.7831,1.6498,0.0358278,0.291197,1.4516,3.47622e-08,0.53107
255,-22.2697,1,15.2805,44.5331,21.7629,22.3503,1.64973,0.0332317,0.289276,1.45663,3.12317e-08,0.540406
256,-18.6674,1,15.3919,43.4902,21.7629,22.0583,1.64976,0.0330745,0.299331,1.43362,3.4229e-08,0.519569
257,-18.9735,1,15.2014,43.1672,21.7629,22.2166,1.64983,0.0350975,0.288535,1.46154,3.28661e-08,0.505283
258,-20.1565,1,15.2088,37.9439,21.7629,23.3438,1.68792,0.0377685,0.288262,1.29693,2.96027e-08,0.505316
259,-28.5821,1,15.2912,37.7028,21.7629,23.0133,1.68828,0.0337518,0.294181,1.26076,2.96578e-08,0.451502
260,-19.8728,1,15.1951,42.7515,21.7629,22.8095,1.68841,0.037966,0.287789,1.3237,3.09602e-08,0.471714
261,-21.8085,1,15.1949,42.5225,21.7629,23.1484,1.64962,0.0372603,0.286073,1.28104,3.33659e-08,0.494952
262,-15.28,1,14.9901,39.4131,21.7629,23.9923,1.64965,0.0374504,0.284979,1.32298,3.50236e-08,0.541802
263,-11.1569,1,15.245,43.1852,21.7629,22.8293,1.73027,0.0356567,0.29135,1.3573,3.3398e-08,0.55403
264,-19.3795,1,15.2569,41.8616,21.7629,22.7061,1.69007,0.0339465,0.289094,1.32527,3.47335e-08,0.500292
265,-16.9594,1,15.3716,40.5499,21.7629,22.197,1.69012,0.0348868,0.292122,1.20732,3.63415e-08,0.530707
266,-10.7208,1,15.144,41.6818,21.7629,23.2869,1.6901,0.0328904,0.282676,1.40953,3.89877e-08,0.584577
267,-4.24561,1,15.2907,38.2249,21.7629,23.1395,1.73322,0.0364606,0.292224,1.45614,3.59159e-08,0.578993
268,-8.73909,1,15.1471,44.4281,21.7629,22.9809,1.73318,0.0338108,0.290331,1.44666,3.43021e-08,0.587764
269,-18.9784,1,15.2512,45.8221,21.7629,24.1452,1.76426,0.0275053,0.287995,1.34566,3.28462e-08,0.543551
270,-20.2452,1,15.1012,45.0781,21.7629,24.284,1.70789,0.0292137,0.283266,1.37486,3.26956e-08,0.575692
271,-19.6421,1,15.2544,44.5998,21.7629,24.5849,1.62771,0.0345373,0.290259,1.40428,3.0816e-08,0.61514
272,-29.2442,1,15.2398,43.7655,21.7629,23.7605,1.64728,0.0311206,0.293682,1.32619,2.63427e-08,0.585403
273,-34.4883,1,15.2671,40.9678,21.7629,23.3673,1.64722,0.029974,0.295967,1.30019,2.39072e-08,0.59471
274,-23.1972,1,15.2394,39.63,21.7629,23.7687,1.67456,0.0325236,0.286552,1.35583,2.7441e-08,0.603433
275,-18.81,1,15.2282,40.7207,21.7629,23.5456,1.71497,0.0352788,0.28435,1.27458,2.7783e-08,0.599292
276,-22.4477,1,15.1756,40.0804,21.7629,23.3949,1.63534,0.0356062,0.287276,1.29138,2.90809e-08,0.604919
277,-26.6564,1,15.3472,45.8608,21.7629,25.0613,1.63527,0.0326399,0.295006,1.47446,2.60635e-08,0.586211
278,-31.1416,1,15.1855,46.1212,21.7629,24.1072,1.69049,0.0320242,0.277337,1.43862,2.13008e-08,0.56841
279,-24.6895,1,15.1592,50.5625,21.7629,24.1334,1.6906,0.0368094,0.289475,1.4759,2.03694e-08,0.587233
280,-34.4792,1,15.178,44.7599,21.7629,25.5517,1.71996,0.0324665,0.283945,1.33656,1.71883e-08,0.603226
281,-34.9676,1,15.3159,46.1069,21.7629,22.9447,1.67322,0.0373992,0.293791,1.43256,1.52993e-08,0.562723
282,-46.3966,1,15.2996,44.631,21.7629,21.6079,1.6632,0.0329346,0.28169,1.4371,1.49012e-08,0.550523
283,33.2448,1,15.3291,48.26,21.7629,23.0143,1.61997,0.0361083,0.292111,1.47147,1.96959e-07,0.510034
284,41.0444,1,15.3106,48.3813,21.7629,22.7536,1.69275,0.0340943,0.292475,1.57991,1.93585e-07,0.549968
285,44.8083,1,15.2721,44.7393,21.7629,23.2576,1.71477,0.0335174,0.292123,1.40674,2.23012e-07,0.585582
286,38.233,1,15.0366,46.4416,21.7629,24.6915,1.66494,0.032103,0.277455,1.51636,2.21219e-07,0.55936
287,41.1778,1,15.227,46.4641,21.7629,22.9748,1.60507,0.0374486,0.287445,1.61539,2.27698e-07,0.520862
288,40.8144,1,15.1785,45.3008,21.7629,23.4173,1.64184,0.0354633,0.290811,1.49962,2.32284e-07,0.525193
289,39.4972,1,15.157,46.8725,21.7629,24.0297,1.6892,0.0330632,0.289187,1.47771,2.25372e-07,0.50772
290,37.6854,1,15.1998,42.3987,21.7629,24.6293,1.66026,0.0342669,0.289349,1.45767,2.14998e-07,0.525398
291,39.5869,1,15.1282,41.4076,21.7629,26.7206,1.68596,0.0361815,0.289736,1.41848,2.12715e-07,0.500962
292,30.5247,1,15.0542,40.2363,21.7629,25.3728,1.68592,0.0360351,0.285506,1.36532,1.72021e-07,0.499392
293,27.7427,1,15.0358,41.2586,21.7629,24.724,1.686,0.0379839,0.289925,1.41285,1.39411e-07,0.466679
294,24.7575,1,15.021,40.8998,21.7629,23.9514,1.68603,0.0393789,0.284093,1.37403,1.31369e-07,0.469555
295,22.6142,1,15.2067,42.9873,21.7629,23.6298,1.66525,0.0357312,0.293824,1.3864,1.33377e-07,0.494669
296,22.6715,1,15.1663,38.9557,21.7629,23.787,1.66524,0.0366136,0.289513,1.27945,1.31481e-07,0.549353
297,25.8498,1,15.0918,40.4066,21.7629,24.3449,1.6913,0.0366502,0.28339,1.26097,1.39264e-07,0.538458
298,27.2239,1,15.3595,40.5712,21.7629,24.0291,1.76631,0.0337202,0.288311,1.29864,1.29883e-07,0.533693
299,24.9617,1,15.0679,38.6216,21.7629,23.6043,1.69697,0.0389041,0.287512,1.29576,1.26656e-07,0.500233
300,22.4764,1,15.2024,39.1315,21.7629,23.4522,1.6969,0.036536,0.287321,1.24438,1.2936e-07,0.527203
301,11.1748,1,15.272,37.1043,21.7629,22.0419,1.62057,0.0315995,0.292927,1.28692,1.29672e-07,0.499844
302,18.776,1,15.1506,35.9356,21.7629,22.3525,1.65084,0.0354242,0.287053,1.23181,1.39206e-07,0.505747
303,14.9466,1,15.1166,37.034,21.7629,23.2899,1.6183,0.032845,0.273246,1.22178,1.5935e-07,0.500621
304,33.6654,1,15.0691,45.8966,21.7629,22.6604,1.7101,0.0338077,0.281351,1.41428,1.67202e-07,0.553164
305,26.5797,1,15.2947,42.1547,21.7629,24.7398,1.64325,0.0329176,0.290633,1.39837,1.68586e-07,0.533503
306,28.6211,1,15.211,42.2652,21.7629,24.3941,1.70173,0.0331532,0.294767,1.43421,1.40794e-07,0.550605
307,31.0876,1,15.2521,40.8545,21.7629,21.8937,1.66557,0.040812,0.282129,1.37003,1.45765e-07,0.518563
308,35.3403,1,15.2388,42.0253,21.7629,22.7338,1.71845,0.0388376,0.283156,1.25084,1.6401e-07,0.549917
309,39.3319,1,15.1757,39.7073,21.7629,25.1207,1.68354,0.0392637,0.287918,1.35969,1.82727e-07,0.542375
310,32.7665,1,15.2789,43.2207,21.7629,24.1511,1.63707,0.0373808,0.283583,1.40787,1.89212e-07,0.508967
311,31.6667,1,15.3837,38.0589,21.7629,24.4785,1.63704,0.0366096,0.284196,1.29681,2.06161e-07,0.513445
312,28.3063,1,15.3443,37.6987,21.7629,23.6329,1.63703,0.0361575,0.289555,1.25744,1.9236e-07,0.495846
313,34.8532,1,15.2267,42.8145,21.7629,22.586,1.70785,0.0360697,0.296982,1.36736,1.79902e-07,0.484076
314,26.4334,1,15.3216,45.6696,21.7629,23.2547,1.66088,0.0321966,0.299115,1.48862,1.64561e-07,0.486565
315,17.0967,1,15.3744,52.743,21.7629,23.4881,1.66079,0.028558,0.295997,1.61208,1.46345e-07,0.449628
316,28.5488,1,15.3611,45.5382,21.7629,23.5891,1.74416,0.0322389,0.285644,1.49673,1.52343e-07,0.462956
317,33.375,1,15.3879,43.0617,21.7629,21.9326,1.78524,0.0307848,0.298257,1.4173,1.65659e-07,0.47421
318,33.2259,1,15.1055,43.4539,21.7629,21.9801,1.76307,0.0329466,0.285011,1.38976,1.64519e-07,0.494371
319,30.8508,1,15.2595,42.8737,21.7629,23.5597,1.7631,0.0344524,0.29267,1.3002,1.50667e-07,0.500133
320,34.7826,1,15.3916,44.6193,21.7629,23.1284,1.7898,0.0339818,0.298958,1.48201,1.52997e-07,0.454908
321,26.7647,1,15.3613,40.7453,21.7629,23.5705,1.74344,0.0348713,0.285729,1.40501,1.49789e-07,0.432021
322,30.6441,1,15.3166,42.24,21.7629,22.8918,1.7434,0.0323579,0.291518,1.39205,1.55224e-07,0.505072
323,25.5906,1,15.3712,41.732,21.7629,23.2787,1.69702,0.0321068,0.292219,1.43482,1.44886e-07,0.516822
324,30.0726,1,15.2056,43.6619,21.7629,23.0655,1.71773,0.0324414,0.295004,1.39641,1.58281e-07,0.519072
325,23.7183,1,15.0793,45.3807,21.7629,22.6506,1.66409,0.0339382,0.293837,1.45456,1.35198e-07,0.515951
326,17.9923,1,15.2131,42.5939,21.7629,25.574,1.66407,0.0350423,0.29603,1.30993,1.19442e-07,0.533112
327,22.4509,1,15.1763,41.0346,21.7629,24.9708,1.60987,0.0413867,0.287613,1.3125,1.21384e-07,0.54492
328,24.9055,1,15.3637,41.7426,21.7629,23.2012,1.60984,0.0389785,0.291556,1.4047,1.29528e-07,0.563235
329,27.3774,1,15.179,47.4083,21.7629,23.4013,1.65068,0.0381491,0.283535,1.45396,1.3147e-07,0.55278
330,20.3213,1,15.2876,49.5389,21.7629,22.7132,1.62937,0.0351259,0.2862,1.48647,1.26085e-07,0.530608
331,24.9128,1,15.3624,44.7288,21.7629,23.4445,1.59537,0.038803,0.295932,1.50952,1.22744e-07,0.56914
332,19.791,1,15.1805,46.6524,21.7629,23.8879,1.66984,0.0323426,0.287955,1.43968,1.17412e-07,0.564759
333,16.7164,1,15.1999,42.9296,21.7629,23.5714,1.64098,0.0358429,0.291213,1.44514,1.06351e-07,0.525349
334,19.8269,1,15.3246,44.9698,21.7629,23.2186,1.75267,0.032839,0.286558,1.46011,1.09486e-07,0.471657
335,12.4485,1,15.2515,43.0331,21.7629,22.5398,1.71275,0.0309979,0.286765,1.43305,1.03534e-07,0.473103
336,17.6878,1,15.2756,43.172,21.7629,24.2832,1.74252,0.035041,0.293513,1.43715,9.42711e-08,0.479112
337,15.1101,1,15.262,40.3817,21.7629,23.5717,1.68201,0.0361085,0.285037,1.29272,1.00401e-07,0.53363
338,18.0412,1,15.3204,43.7077,21.7629,22.9114,1.68194,0.0334997,0.294355,1.40935,1.17291e-07,0.521934
339,14.5655,1,15.1834,38.0758,21.7629,23.5424,1.58146,0.0367288,0.292638,1.31149,1.21763e-07,0.528111
340,15.6724,1,15.2702,38.2502,21.7629,22.8799,1.67831,0.0293621,0.296768,1.29035,1.32973e-07,0.515327
341,25.5047,1,15.1567,41.6805,21.7629,23.3032,1.72193,0.0315598,0.295138,1.34277,1.34002e-07,0.555285
342,16.6606,1,15.3896,41.8139,21.7629,22.3064,1.57496,0.0333279,0.298547,1.38555,1.3711e-07,0.557939
343,13.0303,1,15.2166,43.7365,21.7629,23.6198,1.57495,0.0340863,0.292124,1.44861,1.26106e-07,0.519217
344,9.24256,1,15.247,43.5763,21.7629,24.38,1.5749,0.0315444,0.291761,1.37008,1.22777e-07,0.531664
345,12.6139,1,15.1434,46.4971,21.7629,23.9345,1.57495,0.0333729,0.290458,1.43591,1.13558e-07,0.574601
346,0.482051,1,15.2317,45.2553,21.7629,23.5524,1.58975,0.0279228,0.293851,1.41146,8.67361e-08,0.607255
347,-5.86783,1,15.373,42.3038,21.7629,23.4617,1.57234,0.0294919,0.289615,1.39439,7.41823e-08,0.58678
348,-9.78242,1,15.3782,39.2877,21.7629,21.7716,1.55094,0.0319453,0.28255,1.27817,7.35387e-08,0.561671
349,-4.41644,1,15.1743,41.2891,21.7629,22.152,1.61516,0.0318169,0.292082,1.28655,7.36032e-08,0.530786
350,-2.80611,1,15.2931,44.3581,21.7629,22.352,1.6446,0.029119,0.284828,1.44728,7.18934e-08,0.536223
351,10.0529,1,15.2389,43.5318,21.7629,22.1241,1.68401,0.0341387,0.283907,1.50671,7.87874e-08,0.527956
352,8.91196,1,15.1332,44.2304,21.7629,22.8204,1.7181,0.034382,0.27843,1.48684,7.10078e-08,0.527408
353,4.2155,1,15.2262,44.7008,21.7629,22.0984,1.65004,0.0384809,0.277052,1.45544,6.62195e-08,0.514443
354,5.08514,1,15.4494,41.3302,21.7629,22.1052,1.74395,0.0345042,0.287223,1.46136,6.39794e-08,0.474048
355,1.62161,1,15.1968,40.9424,21.7629,23.4578,1.68544,0.0352091,0.284977,1.33395,6.3684e-08,0.532989
356,6.29845,1,15.3266,40.8341,21.7629,22.6441,1.68545,0.0341472,0.285433,1.28844,7.58005e-08,0.549515
357,5.79858,1,15.2477,41.9342,21.7629,22.4387,1.67371,0.0359894,0.283322,1.40622,6.49905e-08,0.576194
358,4.86958,1,15.3904,43.9118,21.7629,22.322,1.60572,0.0380064,0.288642,1.47944,7.10408e-08,0.529141
359,4.24147,1,15.2613,39.6505,21.7629,22.4704,1.64154,0.0388441,0.289021,1.39634,6.27437e-08,0.539571
360,1.09197,1,15.2485,42.4686,21.7629,22.0791,1.6865,0.0358779,0.282271,1.40673,6.02077e-08,0.516232
361,1.73408,1,15.14,49.3859,21.7629,23.8359,1.68648,0.0357993,0.280439,1.61143,5.44003e-08,0.518344
362,2.14169,1,15.297,47.4965,21.7629,23.6581,1.68652,0.0365853,0.292866,1.55461,5.65407e-08,0.477409
363,1.04168,1,15.1484,50.3324,21.7629,23.0133,1.6647,0.033573,0.284049,1.59831,5.51717e-08,0.57056
364,1.68506,1,15.2363,48.3083,21.7629,24.5645,1.61326,0.0402908,0.286762,1.52931,5.19659e-08,0.569788
365,-3.56303,1,15.0757,43.2045,21.7629,23.2282,1.66588,0.0351838,0.293331,1.42201,5.27436e-08,0.517953
366,-3.87694,1,15.2071,44.104,21.7629,22.6761,1.66587,0.0341492,0.297203,1.38264,5.54483e-08,0.510311
367,-2.05768,1,15.2587,41.9282,21.7629,22.7229,1.72382,0.0356376,0.299051,1.30004,5.11366e-08,0.50918
368,-9.12623,1,15.213,44.0942,21.7629,23.7964,1.64785,0.0361771,0.292594,1.38907,4.76741e-08,0.496911
369,-8.74999,1,15.0828,39.8106,21.7629,23.3115,1.67032,0.0344313,0.287513,1.31119,5.19761e-08,0.496421
370,-11.3076,1,15.2553,37.9397,21.7629,22.6419,1.69183,0.0365938,0.2875,1.2313,4.71771e-08,0.468281
371,-18.4515,1,15.2605,39.4756,21.7629,22.7371,1.61701,0.0367487,0.295728,1.31048,3.90272e-08,0.498417
372,-20.2427,1,15.2302,40.8906,21.7629,23.7583,1.61698,0.0358783,0.28653,1.322,3.68617e-08,0.537632
373,-14.2138,1,15.1497,38.4859,21.7629,23.379,1.62288,0.0384756,0.286339,1.34824,3.77791e-08,0.54416
374,-8.6209,1,15.1513,44.4161,21.7629,23.8486,1.68766,0.0348114,0.293644,1.41764,3.88461e-08,0.569458
375,-10.3058,1,15.2177,48.9331,21.7629,23.3729,1.65763,0.0361069,0.295256,1.49309,3.81959e-08,0.536052
376,-13.0167,1,15.2945,44.3858,21.7629,23.7462,1.63291,0.0392473,0.290632,1.62379,3.02475e-08,0.545727
377,-16.3423,1,15.3029,50.6277,21.7629,24.5592,1.63283,0.0360745,0.291014,1.52921,3.32135e-08,0.535264
378,-17.5847,1,15.2946,49.5198,21.7629,24.461,1.65218,0.0334607,0.290456,1.49023,3.39493e-08,0.545971
379,-14.8135,1,15.2702,49.4937,21.7629,24.2827,1.67139,0.0360321,0.292305,1.43262,3.20506e-08,0.56492
380,-21.4166,1,15.3291,45.644,21.7629,23.418,1.67136,0.0335402,0.292616,1.52432,2.80594e-08,0.537034
381,-20.2218,1,15.3196,46.3765,21.7629,23.7124,1.67137,0.0332417,0.285396,1.51851,3.03787e-08,0.524834
382,-27.5182,1,15.2178,44.8245,21.7629,22.7467,1.61528,0.0363941,0.287386,1.51496,2.70861e-08,0.478972
383,-25.8632,1,15.2066,48.3787,21.7629,22.6508,1.7017,0.0377541,0.291223,1.46921,2.29548e-08,0.454218
384,-26.5456,1,15.1937,47.3309,21.7629,21.6539,1.75844,0.0312597,0.302873,1.49794,2.31961e-08,0.450802
385,-18.7903,1,15.1321,46.5114,21.7629,21.7595,1.78578,0.0349154,0.29014,1.42755,2.46971e-08,0.491565
386,-23.4329,1,15.2185,43.5466,21.7629,22.7365,1.76456,0.0355735,0.287307,1.46576,2.13313e-08,0.495596
387,-26.5376,1,15.1878,45.6961,21.7629,21.4634,1.72578,0.0332452,0.282328,1.48056,2.27248e-08,0.512831
388,-31.8646,1,15.3488,39.8905,21.7629,21.8175,1.72498,0.0365355,0.283732,1.42586,1.93618e-08,0.462644
389,-28.7337,1,15.2164,42.0545,21.7629,23.2804,1.75178,0.0369665,0.290691,1.48192,1.92141e-08,0.444345
390,-36.7567,1,15.0937,40.786,21.7629,23.4489,1.70397,0.0379743,0.285263,1.44514,1.58981e-08,0.467103
391,-44.4534,1,15.2382,38.7856,21.7629,24.1221,1.70394,0.0361739,0.291073,1.34039,1.49012e-08,0.48535
392,34.402,1,15.2152,38.7316,21.7629,24.9835,1.78017,0.0304171,0.281404,1.30583,1.84136e-07,0.52461
393,40.2338,1,15.1939,38.3653,21.7629,25.6257,1.75513,0.0347997,0.276826,1.36637,1.77956e-07,0.584804
394,28.709,1,15.212,38.3217,21.7629,24.28,1.66544,0.0338791,0.286917,1.30607,1.68862e-07,0.558478
395,28.6351,1,15.5031,38.1798,21.7629,24.8519,1.66548,0.0348807,0.298507,1.33596,1.4179e-07,0.593397
396,23.0373,1,15.3417,39.3782,21.7629,24.0943,1.63623,0.0376721,0.296947,1.23375,1.41347e-07,0.532239
397,30.7727,1,15.3099,38.8781,21.7629,22.1337,1.69654,0.0401665,0.290067,1.26076,1.42657e-07,0.526283
398,31.8464,1,15.1385,36.73,21.7629,23.6511,1.72215,0.038675,0.276515,1.26802,1.58059e-07,0.508142
399,24.2867,1,15.1631,37.6756,21.7629,23.8212,1.61538,0.0385004,0.281654,1.30036,1.55978e-07,0.516072
400,24.4438,1,15.0648,39.8786,21.7629,24.125,1.65495,0.0355513,0.285948,1.30745,1.43985e-07,0.549355
401,21.248,1,15.0882,41.2816,21.7629,23.954,1.63467,0.0348117,0.285549,1.29426,1.48144e-07,0.531524
402,16.9676,1,15.0659,37.3695,21.7629,24.1205,1.63463,0.0345546,0.285205,1.29687,1.41241e-07,0.499196
403,21.0762,1,15.3057,41.7218,21.7629,24.0574,1.6147,0.0344443,0.300646,1.3895,1.45995e-07,0.509336
404,20.826,1,15.3195,40.3221,21.7629,23.6745,1.66643,0.0331663,0.289738,1.40705,1.28008e-07,0.535145
405,17.5199,1,15.2543,45.6903,21.7629,23.2289,1.65466,0.034789,0.291058,1.41245,1.09379e-07,0.54073
406,21.9917,1,15.338,41.9613,21.7629,24.3871,1.70387,0.0373633,0.275069,1.34634,1.14661e-07,0.530432
407,24.2622,1,15.1907,37.52,21.7629,24.6454,1.7039,0.0393776,0.278841,1.35897,1.20761e-07,0.494568
408,16.9474,1,15.1169,42.5197,21.7629,22.8808,1.61708,0.0389323,0.284637,1.42244,1.08393e-07,0.508484
409,15.1753,1,15.2311,39.7464,21.7629,23.1478,1.6171,0.0401274,0.289319,1.31773,1.06556e-07,0.496587
410,4.91875,1,15.3623,36.3401,21.7629,22.0512,1.5727,0.0367419,0.292816,1.30559,1.00509e-07,0.484857
411,7.95006,1,15.3184,36.8939,21.7629,23.4627,1.60824,0.0375587,0.288227,1.32155,1.00126e-07,0.47132
412,7.5761,1,15.2856,36.2939,21.7629,23.2175,1.60823,0.0363774,0.294551,1.26331,1.08846e-07,0.452519
413,12.7666,1,15.1534,38.5191,21.7629,23.2956,1.65441,0.0379518,0.293382,1.36677,9.45368e-08,0.477364
414,11.3863,1,15.3777,38.6419,21.7629,22.6158,1.67769,0.0381668,0.297273,1.35665,8.7679e-08,0.457733
415,7.325,1,15.2119,42.5042,21.7629,22.8453,1.62991,0.0356822,0.28395,1.37308,9.08221e-08,0.502881
416,2.7483,1,15.3649,41.2046,21.7629,22.4342,1.60197,0.0349503,0.288611,1.30511,8.77809e-08,0.521869
417,13.557,1,15.345,39.8576,21.7629,22.8237,1.65613,0.0390356,0.289585,1.31845,9.05136e-08,0.522552
418,17.4686,1,15.2254,39.4704,21.7629,22.9354,1.71232,0.036832,0.291127,1.30671,9.27636e-08,0.541767
419,16.2018,1,15.0322,40.3554,21.7629,23.793,1.63156,0.0423202,0.287538,1.29366,9.81228e-08,0.499024
420,18.5313,1,15.0367,39.8915,21.7629,23.4672,1.67608,0.0436303,0.285981,1.3438,8.89947e-08,0.485874
421,10.8477,1,15.1119,39.9292,21.7629,22.5437,1.59407,0.0433974,0.283371,1.27703,8.13746e-08,0.546264
422,12.6333,1,15.2758,37.4867,21.7629,23.3156,1.70489,0.0367699,0.29146,1.35914,8.46601e-08,0.493677
423,11.1465,1,15.1058,38.624,21.7629,23.5533,1.63954,0.0388247,0.282831,1.30061,8.61378e-08,0.546393
424,9.75435,1,15.1994,43.5505,21.7629,24.3111,1.56109,0.0401973,0.288681,1.43593,8.82002e-08,0.536517
425,8.81853,1,15.0239,45.3204,21.7629,23.946,1.62363,0.0335369,0.294111,1.42605,9.34332e-08,0.528431
426,3.75678,1,15.1925,38.6902,21.7629,24.946,1.56648,0.0376273,0.289819,1.35349,8.58072e-08,0.519045
427,0.630907,1,15.1774,38.1617,21.7629,22.9493,1.6086,0.0337706,0.293235,1.30862,8.21956e-08,0.516373
428,5.14006,1,15.2998,35.9734,21.7629,23.9363,1.60864,0.0352908,0.294217,1.33099,9.04792e-08,0.50234
429,10.0514,1,15.2899,37.303,21.7629,23.4081,1.66425,0.0336919,0.295439,1.3305,9.19946e-08,0.529692
430,14.0042,1,15.099,37.8537,21.7629,24.0054,1.66429,0.037091,0.28255,1.37025,1.02684e-07,0.493136
431,1.06887,1,15.2451,37.5007,21.7629,23.343,1.59256,0.0345153,0.286093,1.29288,9.41282e-08,0.485759
432,6.34903,1,15.1876,39.4879,21.7629,22.8205,1.63319,0.0345736,0.282647,1.25457,1.05921e-07,0.478054
433,14.6509,1,15.1132,40.7568,21.7629,22.9464,1.6913,0.0355242,0.280904,1.31587,1.11491e-07,0.46928
434,9.47982,1,15.3275,39.5411,21.7629,24.0575,1.62722,0.0399554,0.293121,1.24804,9.34933e-08,0.484483
435,6.59828,1,15.3342,37.5092,21.7629,24.3857,1.64401,0.0376532,0.285287,1.28791,7.7176e-08,0.551068
436,8.93269,1,15.2107,38.3802,21.7629,24.0527,1.68382,0.0352743,0.283891,1.36275,7.70756e-08,0.5528
437,15.1936,1,15.3385,39.1269,21.7629,22.9899,1.78232,0.0349662,0.282002,1.49678,7.18103e-08,0.519138
438,7.95408,1,15.2063,39.8574,21.7629,22.7837,1.73653,0.0353798,0.283183,1.35853,7.20961e-08,0.495032
439,6.24537,1,15.4263,42.5363,21.7629,23.0513,1.73653,0.0342481,0.288864,1.4236,6.8585e-08,0.474528
440,0.161349,1,15.2925,43.8489,21.7629,21.5378,1.71245,0.0338521,0.294338,1.50998,5.68449e-08,0.475842
