iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
256,-136.82,1,13.086,27.2096,16.5375,0.126721,0.255901,0.122571,1.06274,0.0138681,0.738311
257,-126.941,1,13.2038,27.1886,16.3809,0.126534,0.238446,0.140939,1.15892,0.0152273,0.753471
258,-132.388,1,13.4081,27.1505,17.4662,0.127231,0.215313,0.130325,1.15245,0.0140164,0.756511
259,-131.717,1,12.5424,27.1682,18.064,0.119949,0.283739,0.146669,1.31494,0.0147729,0.787062
260,-132.416,1,10.956,27.2141,17.6761,0.119435,0.411688,0.149567,1.26104,0.0144155,0.82181
261,-127.49,1,11.9646,27.2929,17.0983,0.120166,0.322401,0.145288,1.25087,0.016602,0.813784
262,-125.599,1,12.4514,27.3636,14.7445,0.12075,0.261653,0.145063,1.40464,0.0148837,0.868865
263,-121.768,1,12.178,27.4746,14.2359,0.128764,0.28645,0.135015,1.27653,0.0148963,0.823396
264,-123.711,1,12.7991,27.4692,15.2623,0.12577,0.248066,0.138028,1.40572,0.0137756,0.831655
265,-124.095,1,12.1529,27.5264,15.2288,0.12522,0.301518,0.139939,1.47771,0.0136911,0.788589
266,-115.819,1,13.7263,27.548,14.8549,0.130614,0.175078,0.13301,1.47757,0.0143023,0.819493
267,-114.923,1,11.7349,27.6129,16.375,0.130137,0.334233,0.126955,1.71279,0.0140977,0.77587
268,-129.765,1,11.2995,27.615,15.7821,0.125486,0.3692,0.121906,1.50145,0.0130643,0.810402
269,-131.364,1,12.0236,27.6296,16.5075,0.126558,0.320694,0.113178,1.36242,0.0122157,0.868876
270,-144.932,1,12.8712,27.6283,16.3483,0.123521,0.245474,0.120445,1.25888,0.00947444,0.885687
271,-140.814,1,11.4772,27.5979,16.304,0.128237,0.374523,0.127043,1.22633,0.00904024,0.784009
272,-147.611,1,10.8407,27.5741,15.0573,0.124967,0.429727,0.134877,1.23123,0.00835195,0.773092
273,-143.017,1,11.3009,27.5362,14.0864,0.129191,0.383616,0.148763,1.22218,0.00889129,0.651415
274,-144.176,1,12.0058,27.5344,14.4792,0.125877,0.310773,0.140189,1.27383,0.00977932,0.607924
275,-139.499,1,11.3341,27.5534,15.1668,0.124937,0.372408,0.144279,1.40312,0.0111357,0.613034
276,-144.503,1,11.0365,27.5395,16.4227,0.127172,0.407781,0.135183,1.52815,0.00986707,0.559138
277,-138.986,1,12.8083,27.5127,17.1396,0.126949,0.280628,0.138867,1.38421,0.00975109,0.647044
278,-147.734,1,11.5389,27.498,16.6485,0.123307,0.362872,0.137344,1.39637,0.00892523,0.665255
279,-145.967,1,12.2296,27.538,16.7537,0.126612,0.307614,0.119155,1.30838,0.00902766,0.698037
280,-144.228,1,13.406,27.514,17.4333,0.125156,0.219896,0.130291,1.33642,0.00980622,0.698433
281,-144.485,1,13.0386,27.4985,18.3023,0.124431,0.265973,0.131921,1.44712,0.00964517,0.639081
282,-151.62,1,13.1553,27.5049,16.5705,0.119776,0.244243,0.135046,1.38601,0.00952287,0.658089
283,-148.915,1,12.7721,27.4872,16.4576,0.121136,0.273118,0.13554,1.4619,0.00915189,0.673621
284,-152.174,1,14.1118,27.4738,17.2997,0.122201,0.166546,0.140247,1.39436,0.00867307,0.629161
285,-151.126,1,13.5491,27.5235,17.87,0.125712,0.21022,0.137253,1.39247,0.00829463,0.585529
286,-149.825,1,13.5735,27.5364,18.5528,0.127315,0.217018,0.131249,1.3942,0.00842718,0.562667
287,-144.293,1,13.2294,27.5484,17.6863,0.129281,0.243225,0.124413,1.30214,0.00908662,0.640961
288,-147.829,1,13.6833,27.5482,16.888,0.127919,0.203274,0.129558,1.25368,0.00910831,0.586317
289,-145.617,1,12.1752,27.5425,18.3911,0.133008,0.330198,0.136246,1.17691,0.00818586,0.590187
290,-146.096,1,11.8119,27.6161,18.0711,0.131175,0.351088,0.148681,1.23804,0.00709342,0.632116
291,-152.648,1,12.6353,27.618,18.8104,0.128856,0.28977,0.140337,1.22506,0.00725749,0.620561
292,-159.912,1,12.4718,27.6248,16.753,0.123803,0.301845,0.133204,1.14935,0.00722369,0.657443
293,-152.272,1,12.6809,27.6055,17.4838,0.126653,0.268974,0.130477,1.42179,0.00744293,0.598779
294,-165.419,1,12.1518,27.6311,16.9944,0.123982,0.309629,0.121828,1.24916,0.00595251,0.646837
295,-161.371,1,11.5337,27.6543,15.916,0.127116,0.383048,0.122451,1.29638,0.00545973,0.714416
296,-175.346,1,12.0292,27.6936,15.5916,0.124435,0.317024,0.100509,1.1515,0.00490675,0.74676
297,-174.361,1,11.4627,27.6803,15.3747,0.124588,0.368873,0.105366,1.1292,0.00466406,0.751085
298,-173.199,1,12.0996,27.6773,15.8918,0.12224,0.314374,0.112349,1.36436,0.00414902,0.793651
299,-166.879,1,12.5014,27.6618,14.9326,0.126355,0.274864,0.113645,1.43411,0.00440429,0.717684
300,-171.462,1,11.757,27.673,16.0369,0.125738,0.351944,0.122272,1.28888,0.00437646,0.670077
301,-172.473,1,10.4118,27.6883,15.4803,0.127573,0.47774,0.142209,1.30028,0.00423738,0.527093
302,-175.335,1,10.9803,27.7167,14.3496,0.129791,0.418732,0.131686,1.30205,0.00426182,0.488313
303,-169.461,1,10.9717,27.7188,14.1899,0.132232,0.424316,0.132129,1.17306,0.00502646,0.457176
304,-165.402,1,10.1388,27.7384,14.0204,0.134461,0.49517,0.140187,1.10568,0.00470504,0.497928
305,-167.975,1,10.3315,27.7453,14.759,0.133001,0.49833,0.141659,1.06381,0.00455268,0.535308
306,-169.132,1,10.3693,27.7659,16.094,0.135441,0.502141,0.138906,0.892617,0.00497747,0.488385
307,-160.363,1,10.4379,27.7563,16.1014,0.135576,0.494554,0.141862,0.909196,0.00601454,0.53154
308,-163.702,1,9.83399,27.7769,15.0319,0.136937,0.563806,0.132916,0.960834,0.00537696,0.539493
309,-160.071,1,11.1963,27.8039,14.7925,0.137275,0.413725,0.127497,0.875688,0.0057152,0.62535
310,-164.635,1,10.6097,27.8153,15.0006,0.133842,0.475607,0.132829,0.910161,0.00519133,0.624558
311,-167.738,1,10.2578,27.8165,15.1411,0.133543,0.50927,0.122581,0.968532,0.00504131,0.643371
312,-169.606,1,10.6275,27.7948,14.8408,0.135165,0.47815,0.123712,0.890508,0.00519832,0.554469
313,-167.285,1,10.0341,27.7326,14.7467,0.134938,0.535824,0.11438,0.925246,0.00551498,0.587514
314,-165.895,1,10.1411,27.7635,15.1236,0.138497,0.525858,0.1099,0.843419,0.00570183,0.575863
315,-162.245,1,9.85894,27.7918,15.4688,0.143976,0.561317,0.118994,0.767429,0.00534495,0.564614
316,-166.315,1,10.1214,27.7921,16.7124,0.140287,0.545994,0.125473,0.726725,0.0049503,0.583055
317,-166.839,1,11.9725,27.787,16.1048,0.140062,0.380306,0.123055,0.747266,0.00598325,0.483647
318,-165.093,1,10.0831,27.8014,15.8098,0.140664,0.54769,0.12993,0.775442,0.00570743,0.460833
319,-170.152,1,10.5814,27.8476,16.1097,0.136876,0.490052,0.130007,0.820421,0.00520858,0.468674
320,-172.888,1,12.4218,27.8557,16.0548,0.137572,0.344044,0.11959,0.853832,0.0052687,0.472262
321,-179.801,1,11.9987,27.8726,16.2333,0.13389,0.374447,0.128108,0.731801,0.00504655,0.504256
322,-177.189,1,11.2989,27.8822,15.1675,0.135526,0.417548,0.125901,0.735543,0.00540762,0.510102
323,-174.912,1,11.1091,27.8594,15.1415,0.136762,0.437371,0.124565,0.806637,0.00513371,0.488787
324,-175.702,1,10.5104,27.8475,14.9572,0.133361,0.487049,0.1167,0.907417,0.00520922,0.503048
325,-169.077,1,10.2614,27.8471,13.955,0.134441,0.504346,0.125674,0.962898,0.00547936,0.513966
326,-166.798,1,10.8281,27.8403,15.3032,0.134163,0.462543,0.131596,0.903214,0.00609365,0.488027
327,-162.079,1,10.9781,27.8477,16.4745,0.135323,0.465995,0.133803,0.979548,0.00658647,0.486259
328,-165.723,1,12.3954,27.861,16.454,0.130526,0.331029,0.136926,0.886771,0.00701744,0.50405
329,-162.885,1,11.9209,27.8652,15.9077,0.127104,0.362736,0.149605,0.854992,0.00788481,0.561247
330,-162.746,1,12.7983,27.8476,16.9785,0.128421,0.300748,0.136494,0.901314,0.00789216,0.541026
331,-159.727,1,12.3715,27.8758,16.6498,0.124744,0.3248,0.144017,0.980346,0.00795561,0.617221
332,-157.974,1,11.8729,27.8847,14.9734,0.129721,0.360917,0.138753,0.952889,0.00844313,0.522346
333,-159.269,1,12.0918,27.857,15.2309,0.129292,0.333339,0.133178,0.852699,0.0093453,0.54042
334,-159.754,1,10.9332,27.833,13.9822,0.130999,0.434172,0.125419,0.916806,0.00848699,0.523125
335,-151.948,1,11.1375,27.8129,13.5173,0.1362,0.406938,0.123818,0.913627,0.00979121,0.492775
336,-152.734,1,11.9828,27.8169,13.9017,0.133263,0.338313,0.136537,1.06578,0.00941434,0.470506
337,-153.076,1,10.9737,27.8235,14.0054,0.131454,0.418122,0.113123,1.01206,0.0101536,0.535942
338,-152.692,1,12.0051,27.8543,15.3401,0.127716,0.33715,0.123732,0.987449,0.0122844,0.524919
339,-152.859,1,13.0896,27.797,14.9495,0.126832,0.243093,0.123711,1.0116,0.0112243,0.589775
340,-140.12,1,12.4342,27.771,14.5941,0.134934,0.28948,0.120606,1.03024,0.0105848,0.634399
341,-151.258,1,11.9552,27.7959,13.9858,0.126472,0.337372,0.125782,1.06653,0.00985865,0.634399
342,-150.91,1,11.6168,27.8676,15.4371,0.128002,0.364587,0.121457,1.06744,0.00987468,0.66405
343,-158.606,1,11.248,27.8054,14.9431,0.125788,0.400898,0.123074,0.918074,0.00932058,0.699977
344,-157.947,1,11.5954,27.8109,16.4693,0.126001,0.385755,0.12871,0.995122,0.00877202,0.64855
345,-164.632,1,12.4518,27.78,15.9341,0.124737,0.299392,0.131743,1.00917,0.00703421,0.620739
346,-153.778,1,12.7798,27.7723,16.6262,0.129617,0.267309,0.137288,1.13094,0.00752677,0.559453
347,-157.253,1,11.2278,27.7912,16.4235,0.131029,0.416457,0.120254,1.15561,0.00696091,0.587728
348,-166.094,1,12.2544,27.7932,15.2745,0.127066,0.324153,0.113607,1.09377,0.00692344,0.587572
349,-172.312,1,11.1009,27.7889,16.0905,0.126379,0.422219,0.123386,0.968632,0.0058824,0.593927
350,-169.504,1,10.2365,27.7751,15.3188,0.124741,0.511635,0.131832,0.932361,0.00641821,0.623681
351,-166.052,1,10.7102,27.7671,15.9156,0.128972,0.463381,0.130218,0.964155,0.00569466,0.687979
352,-163.013,1,10.8038,27.7943,15.1378,0.133249,0.443169,0.131174,1.04464,0.00495583,0.64379
353,-168.36,1,11.5771,27.7769,13.7986,0.131237,0.374506,0.126536,1.01405,0.00534499,0.585727
354,-164.536,1,11.4161,27.7754,15.0321,0.132415,0.397131,0.138057,1.00787,0.00518788,0.615901
355,-154.459,1,12.4586,27.7789,15.7996,0.131834,0.312474,0.144468,1.07245,0.00599304,0.636454
356,-164.115,1,11.8331,27.7826,15.4654,0.129948,0.362415,0.126169,1.08544,0.0058109,0.633832
357,-169.49,1,12.1085,27.7804,15.7986,0.126273,0.353748,0.133988,1.08511,0.00550831,0.59702
358,-173.493,1,11.951,27.7937,15.8377,0.133263,0.350937,0.125157,0.994109,0.00422631,0.57202
359,-166.25,1,11.2298,27.7897,14.9855,0.135247,0.420514,0.133433,1.09975,0.00431358,0.582487
360,-171.942,1,11.2435,27.7878,14.279,0.132988,0.40978,0.120102,1.03671,0.00430507,0.574434
361,-177.5,1,10.7256,27.7614,14.8715,0.129945,0.455153,0.13127,0.987713,0.00407006,0.573157
362,-168.951,1,10.9246,27.7711,15.7876,0.130815,0.448139,0.124923,1.04411,0.00449684,0.670086
363,-167.041,1,10.7367,27.7557,16.7662,0.131426,0.458165,0.132945,1.1359,0.00411182,0.701975
364,-166.333,1,12.1066,27.7394,16.7064,0.13404,0.348025,0.138635,1.03872,0.00361826,0.72439
365,-184.5,1,11.1334,27.7357,15.839,0.128406,0.420005,0.132731,0.884516,0.0030219,0.793499
366,-183.46,1,12.5653,27.7405,15.3789,0.12619,0.297054,0.132906,0.921366,0.00298228,0.799698
367,-180.165,1,12.439,27.7443,15.134,0.12613,0.298192,0.139742,1.0465,0.00302394,0.791523
368,-183.455,1,11.8113,27.7688,15.3705,0.12598,0.355073,0.139518,1.12412,0.00254335,0.749035
369,-182.459,1,12.9223,27.7727,15.9642,0.129379,0.259486,0.131291,1.13752,0.00260822,0.743139
370,-187.038,1,12.1323,27.7776,17.2377,0.126289,0.342331,0.125194,1.15674,0.0025398,0.734451
371,-189.397,1,11.9529,27.7801,16.6033,0.124247,0.356395,0.118233,1.16588,0.0027793,0.693508
372,-196.147,1,12.6623,27.7685,16.9901,0.123239,0.296459,0.121259,1.16515,0.00237488,0.664893
373,-192.14,1,11.4144,27.7726,16.7166,0.126543,0.401424,0.128242,1.16327,0.0024142,0.60725
374,-186.196,1,11.5926,27.7604,16.2392,0.131849,0.388895,0.13212,1.09577,0.00259286,0.567256
375,-184.083,1,11.2889,27.7642,16.0904,0.132078,0.403216,0.138887,1.09865,0.00252556,0.58234
376,-188.921,1,10.2676,27.7529,15.3702,0.132524,0.506559,0.122944,0.911068,0.00272385,0.60538
377,-192.45,1,10.8508,27.753,14.9901,0.131321,0.44902,0.122245,0.839338,0.00262957,0.62715
378,-186.8,1,11.2131,27.7518,15.5279,0.133916,0.416869,0.122589,0.891253,0.0027001,0.620762
379,-190.601,1,10.7831,27.7582,15.0629,0.129129,0.452202,0.132173,0.924081,0.00261266,0.645088
380,-193.788,1,11.3978,27.7632,16.1302,0.127549,0.405135,0.127371,0.924386,0.00264742,0.662924
381,-195.711,1,11.5805,27.7548,16.9923,0.126034,0.400396,0.140779,0.907925,0.00225676,0.719072
382,-189.847,1,10.9441,27.7452,16.8707,0.127656,0.446003,0.136851,1.00943,0.00223859,0.715268
383,-181.349,1,11.3157,27.7306,15.9153,0.130398,0.395036,0.130823,1.02468,0.002413,0.806744
384,-173.806,1,11.9721,27.7277,15.0982,0.133851,0.337244,0.133637,1.05965,0.0023287,0.875489
385,-178.012,1,13.0465,27.7193,15.6576,0.133874,0.235721,0.130312,1.02869,0.00214814,0.92466
386,-178.064,1,13.0107,27.7265,16.5236,0.134732,0.240772,0.130892,0.981921,0.00186358,1.0331
387,-196.014,1,13.7459,27.736,16.4663,0.128766,0.194798,0.119189,0.932177,0.00182774,0.861151
388,-185.444,1,13.9022,27.7327,17.8918,0.134924,0.190572,0.108259,0.996909,0.00209494,0.823416
389,-191.906,1,11.8219,27.7241,17.6276,0.130486,0.374367,0.122485,1.06562,0.00165355,0.848194
390,-195.124,1,12.0995,27.7148,16.4234,0.131234,0.33652,0.120056,1.06343,0.00163512,0.782598
391,-194.588,1,12.7938,27.7088,16.4373,0.128141,0.278776,0.111745,1.17933,0.00168342,0.854695
392,-190.631,1,12.7198,27.7054,15.3062,0.127289,0.267316,0.116652,1.12708,0.00172787,0.966295
393,-190,1,12.4238,27.7003,17.0607,0.126134,0.297445,0.125173,1.12565,0.00185375,0.911093
394,-191.436,1,12.8542,27.6894,19.1032,0.125012,0.272244,0.126489,1.18146,0.00188115,0.838044
395,-191.449,1,12.6114,27.6917,16.8512,0.12499,0.289226,0.136761,1.22564,0.0018293,0.839725
396,-196.863,1,11.937,27.6939,18.4327,0.120553,0.35107,0.148823,1.06487,0.00197389,0.816147
397,-198.091,1,12.2362,27.6866,16.6602,0.122721,0.326796,0.144576,1.0924,0.00172425,0.775066
398,-200.889,1,11.7497,27.6902,16.8243,0.121196,0.373006,0.14604,1.11114,0.00163301,0.779893
399,-198.21,1,11.5026,27.6911,16.2454,0.124131,0.38749,0.141142,1.09984,0.00185172,0.729806
400,-185.275,1,10.9737,27.6871,17.4994,0.127157,0.434386,0.154801,1.13392,0.00200504,0.757968
401,-188.925,1,11.5046,27.6961,17.3421,0.126797,0.383497,0.154979,1.25211,0.00186603,0.686383
402,-187.394,1,11.2066,27.697,17.8634,0.127015,0.409142,0.15612,1.38824,0.00183929,0.621436
403,-195.351,1,11.5377,27.6868,18.0567,0.129585,0.39624,0.15702,1.17954,0.00175154,0.536255
404,-198.371,1,11.1956,27.6865,17.4547,0.130807,0.423689,0.144049,1.18321,0.00146427,0.592624
405,-194.283,1,12.0818,27.6856,16.7615,0.133555,0.335307,0.14016,1.31656,0.00131762,0.615644
406,-200.53,1,12.2685,27.6878,18.0487,0.135124,0.324076,0.131382,1.05195,0.00118116,0.676992
407,-197.316,1,12.5494,27.6878,18.5263,0.129562,0.282182,0.149362,1.22588,0.00116706,0.761378
408,-205.661,1,12.2434,27.6902,17.9798,0.129508,0.296938,0.143485,1.00795,0.00109616,0.774542
409,-202.677,1,11.2538,27.6878,16.5627,0.132246,0.391862,0.136223,1.00556,0.00111399,0.805564
410,-206.579,1,10.5322,27.6915,14.5236,0.130708,0.469552,0.134135,1.068,0.00113047,0.695317
411,-208.662,1,11.4617,27.6966,16.7136,0.128724,0.380579,0.137105,1.09605,0.00107219,0.716676
412,-207.803,1,11.4268,27.6969,16.7698,0.126296,0.387102,0.138059,1.13665,0.00115763,0.723455
413,-215.456,1,12.0436,27.7012,15.5811,0.128142,0.325401,0.126994,1.01783,0.00108701,0.667557
414,-216.548,1,11.3551,27.6968,15.6063,0.126316,0.396311,0.127115,1.1428,0.00104427,0.659178
415,-215.377,1,10.907,27.6921,16.8531,0.127562,0.432736,0.134528,1.23646,0.00093311,0.625954
416,-206.792,1,11.0472,27.696,16.0678,0.129471,0.409489,0.131082,1.13166,0.00102443,0.726632
417,-207.843,1,11.9258,27.6871,15.0165,0.129789,0.336795,0.135912,1.13928,0.00106497,0.681117
418,-213.221,1,11.796,27.6936,14.419,0.129799,0.347604,0.125878,1.16656,0.00103455,0.614786
419,-212.692,1,11.3921,27.6934,14.3699,0.12886,0.370662,0.141876,1.11821,0.00101226,0.624588
420,-213.397,1,11.8779,27.6945,15.0306,0.12819,0.334411,0.144476,1.16438,0.000939853,0.64971
421,-212.175,1,10.5424,27.6972,15.0435,0.12854,0.46669,0.138689,1.12699,0.000989124,0.630665
422,-213.338,1,11.0845,27.6958,14.9779,0.128524,0.419875,0.14785,1.14947,0.00096848,0.606607
423,-214.566,1,11.4548,27.6931,15.896,0.129386,0.389631,0.152637,1.1297,0.000903029,0.579952
424,-207.922,1,12.3995,27.6932,15.7824,0.130897,0.298114,0.14787,1.26493,0.000890378,0.647771
425,-214.805,1,11.98,27.6918,15.7334,0.13192,0.348829,0.136675,1.15441,0.00091852,0.572682
426,-225.298,1,11.5581,27.6959,15.4368,0.125903,0.390014,0.141048,1.03061,0.000940666,0.576561
427,-230.382,1,12.3079,27.7007,16.0421,0.126791,0.325813,0.127148,1.00954,0.000873668,0.529699
428,-222.971,1,12.6855,27.6971,16.03,0.131139,0.297103,0.146752,1.02626,0.000765762,0.547608
429,-221.014,1,11.9574,27.694,15.5314,0.130854,0.34924,0.147656,1.0278,0.000842199,0.527682
430,-214.075,1,11.0653,27.6945,16.3439,0.128494,0.424919,0.143062,1.05214,0.00102983,0.617632
431,-222.342,1,11.0214,27.6941,17.4959,0.124716,0.430602,0.13249,1.12818,0.000959989,0.651873
432,-223.693,1,10.9764,27.6901,16.2059,0.123925,0.44049,0.12826,1.14071,0.00098707,0.617831
433,-231.192,1,11.1148,27.6875,15.8319,0.123238,0.41965,0.137866,0.953254,0.000963628,0.547039
434,-231.398,1,11.7305,27.6891,17.1039,0.122979,0.369357,0.139426,0.991248,0.000902677,0.567489
435,-226.229,1,12.3626,27.6889,17.0889,0.126293,0.322029,0.128602,0.963958,0.000868993,0.641481
436,-224.614,1,10.7026,27.6898,16.9532,0.128246,0.468548,0.139592,1.10494,0.000792011,0.556581
437,-230.98,1,13.0015,27.6883,17.2033,0.123548,0.258083,0.146666,1.1735,0.000721703,0.544935
438,-233.617,1,12.736,27.6884,15.9088,0.122595,0.273366,0.132504,1.17722,0.000711111,0.604251
439,-232.27,1,12.6518,27.6899,15.9725,0.124666,0.287558,0.125897,1.13129,0.000687552,0.672983
440,-221.762,1,13.3097,27.6905,14.692,0.130424,0.227378,0.126165,1.22078,0.00064498,0.700459
441,-220.243,1,12.2466,27.6907,14.8497,0.131637,0.303899,0.123041,1.184,0.000608302,0.790831
442,-230.256,1,12.6964,27.6906,16.0272,0.128002,0.274835,0.116538,1.1575,0.000546193,0.750818
443,-230.914,1,11.5389,27.6894,14.604,0.126188,0.366816,0.115674,1.17111,0.000535663,0.836459
444,-234.703,1,11.3114,27.6889,14.9124,0.129533,0.398347,0.111812,1.02067,0.00051654,0.796251
445,-231.78,1,12.5346,27.6885,14.9726,0.129687,0.296149,0.114051,1.00828,0.000551604,0.780538
446,-227.28,1,12.3404,27.6879,15.2969,0.133188,0.313898,0.117866,0.995558,0.000537481,0.828934
447,-224.164,1,12.4274,27.6885,16.6379,0.13312,0.298584,0.118833,1.02862,0.000522688,0.857165
448,-222.582,1,13.5143,27.6898,16.9997,0.132148,0.218113,0.120444,1.07081,0.000537896,0.875534
449,-224.05,1,13.1482,27.6916,15.3609,0.127174,0.220796,0.129158,1.16218,0.000496891,0.955471
450,-224.168,1,12.6168,27.6896,15.8555,0.129522,0.263168,0.128011,1.14867,0.000450328,1.0012
451,-217.863,1,11.8602,27.692,15.1408,0.131754,0.320142,0.122963,1.25468,0.000443465,1.08164
452,-223.888,1,13.1511,27.6904,16.495,0.130093,0.227,0.10244,1.35148,0.00043381,1.08675
453,-222.62,1,13.1289,27.6898,17.1204,0.128376,0.239,0.119295,1.28375,0.000428366,1.13719
454,-227.757,1,13.3875,27.6883,17.8466,0.130383,0.220306,0.117136,1.20637,0.000396307,1.07802
455,-223.602,1,12.6914,27.6908,17.7525,0.129475,0.269761,0.106278,1.35738,0.000438435,1.04319
456,-222.796,1,13.1816,27.6908,17.3496,0.127416,0.234262,0.120675,1.4187,0.000463983,1.02564
457,-234.892,1,12.0976,27.6895,16.6663,0.122148,0.323182,0.131692,1.36386,0.00045289,0.831307
458,-232.071,1,11.9261,27.6882,15.0061,0.126081,0.349799,0.123474,1.19272,0.000479613,0.873143
459,-232.15,1,11.6358,27.6877,15.7959,0.1231,0.356645,0.138475,1.18809,0.000481014,0.836065
460,-227.301,1,11.6725,27.6854,15.4081,0.124628,0.343948,0.142557,1.22872,0.000486381,0.860874
461,-239.354,1,11.5391,27.6864,14.7665,0.129685,0.349704,0.148667,1.04253,0.000376652,0.693303
462,-244.907,1,10.8214,27.6854,15.844,0.126987,0.43381,0.148275,1.11344,0.00039633,0.603891
463,-241.669,1,11.246,27.6863,15.0392,0.125485,0.394693,0.140465,1.03937,0.000473729,0.621236
464,-241.044,1,11.7134,27.6876,14.8766,0.126159,0.368036,0.147934,1.02932,0.000435399,0.648258
465,-241.384,1,12.0854,27.6871,15.6194,0.131622,0.3376,0.136674,1.07574,0.000383587,0.602601
466,-241.706,1,11.4573,27.6866,14.9476,0.136437,0.392264,0.129327,1.00414,0.000336928,0.607959
467,-239.05,1,11.3763,27.6851,15.4919,0.139282,0.410277,0.131555,0.975579,0.000332662,0.609595
468,-236.684,1,11.6929,27.6832,15.6205,0.139158,0.384745,0.135573,1.07025,0.000341055,0.569409
469,-237.664,1,12.4843,27.685,16.8883,0.136262,0.314511,0.132601,1.09712,0.000348134,0.58835
470,-246.234,1,12.9092,27.6849,16.7954,0.13048,0.264178,0.115777,1.24717,0.000358094,0.577446
471,-249.914,1,12.7721,27.6845,16.7966,0.127249,0.274487,0.129169,1.18697,0.000341511,0.600402
472,-247.86,1,12.2439,27.6843,16.3869,0.126926,0.312141,0.128609,1.20479,0.000346228,0.600068
473,-251.046,1,13.4192,27.6837,15.2681,0.126615,0.215214,0.146398,1.0953,0.000342979,0.570662
474,-250.321,1,12.3836,27.6842,15.5938,0.128492,0.303247,0.136695,1.09409,0.00032918,0.604113
475,-253.674,1,13.7938,27.6849,16.7805,0.124422,0.205849,0.140253,1.04851,0.000366676,0.6028
476,-256.161,1,12.5913,27.6878,16.1167,0.123822,0.296306,0.136143,1.07483,0.000329946,0.60274
477,-256.95,1,12.0605,27.6893,15.7897,0.123988,0.338876,0.140868,1.12114,0.000297335,0.595486
478,-255.181,1,12.5026,27.6894,16.3894,0.119911,0.302472,0.143159,1.1,0.000357046,0.660883
479,-256.155,1,13.2581,27.6929,15.3431,0.124446,0.231204,0.134654,1.05992,0.000352801,0.552526
480,-252.378,1,13.7277,27.6968,15.6978,0.12515,0.200784,0.138837,1.12701,0.000344945,0.60022
481,-246.299,1,12.0164,27.6969,15.7306,0.12668,0.337221,0.128448,1.15821,0.000379499,0.624914
482,-243.358,1,11.8093,27.6962,16.0802,0.128208,0.347392,0.136099,1.16961,0.000346663,0.696371
483,-246.878,1,11.6128,27.6967,15.1306,0.126363,0.356354,0.124959,1.21576,0.000341449,0.699932
484,-242.559,1,11.7223,27.6977,14.93,0.12705,0.353852,0.132849,1.12029,0.000373278,0.699574
485,-241.711,1,10.796,27.6981,14.9935,0.127524,0.431727,0.135555,1.12343,0.000357771,0.743867
486,-250.181,1,10.7967,27.6977,14.3424,0.127729,0.424806,0.125988,1.03444,0.000360462,0.6864
487,-237.942,1,10.9196,27.699,13.8029,0.126991,0.407039,0.141315,1.13617,0.000364771,0.753147
488,-234.918,1,10.768,27.6969,13.7902,0.13177,0.419746,0.130911,1.07509,0.000373723,0.820808
489,-242.704,1,10.9615,27.6972,14.1549,0.126572,0.411092,0.138155,1.08978,0.000345754,0.785915
490,-246.247,1,10.349,27.6965,16.172,0.12632,0.490759,0.140714,0.993792,0.000335479,0.776044
491,-243.254,1,10.5923,27.6976,15.8771,0.12634,0.468789,0.134012,0.981822,0.000376773,0.797998
492,-238.458,1,10.6726,27.6962,16.4363,0.128465,0.448263,0.142185,1.02721,0.000379252,0.797478
493,-250.014,1,11.3635,27.6965,17.1055,0.125243,0.407562,0.1367,1.10847,0.000307805,0.731661
494,-252.858,1,11.8013,27.6973,17.2607,0.12656,0.358515,0.121264,1.11622,0.000268724,0.757204
495,-245.271,1,11.6078,27.6977,14.2085,0.131428,0.382881,0.125482,1.10086,0.000304581,0.736579
496,-248.718,1,11.0964,27.6989,15.9735,0.130956,0.403571,0.118757,1.21643,0.000280579,0.711619
497,-249.837,1,11.5092,27.6995,15.8769,0.129228,0.358002,0.116428,1.16833,0.000253849,0.850671
498,-245.307,1,10.6042,27.6984,14.8274,0.128069,0.449772,0.127229,1.19064,0.00027719,0.784276
499,-238.042,1,10.7475,27.6982,14.5367,0.132903,0.430022,0.127732,1.21628,0.00032442,0.692939
500,-239.9,1,11.6185,27.6988,13.6128,0.135742,0.35226,0.118842,1.03172,0.000327235,0.699546
501,-241.923,1,11.3568,27.7009,13.431,0.136241,0.368195,0.120135,1.19609,0.000291899,0.644504
502,-245.541,1,11.136,27.7015,15.759,0.135745,0.398714,0.128268,1.19581,0.000273408,0.604378
503,-247.822,1,12.2662,27.7019,15.8211,0.130721,0.31339,0.127893,1.09215,0.000303536,0.645905
504,-255.187,1,11.7469,27.705,15.5967,0.126647,0.36638,0.123118,1.23263,0.000283824,0.656937
505,-255.884,1,12.8198,27.7043,15.898,0.129339,0.28317,0.129479,1.08733,0.000259169,0.612043
506,-255.553,1,11.547,27.7056,15.3101,0.130271,0.386985,0.137188,1.14434,0.000244835,0.578161
507,-253.448,1,12.1842,27.706,15.3231,0.131588,0.318006,0.13548,1.07551,0.000249959,0.642287
508,-252.902,1,12.8005,27.7063,15.1358,0.132063,0.256153,0.137029,1.08415,0.000232722,0.658806
509,-259.505,1,13.2288,27.7081,15.4773,0.130126,0.237789,0.119238,1.1557,0.000220937,0.652003
