rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.4504214442378,2.98316316786806,2.02238767858069,3.0676058452888,-0.350135326560113,-0.171048434425183,-1.30727871496111,-0.104607419224594
3,7,2.43773496385608,3.04481695588155,1.98974422976742,3.48736572851567,-0.362821806941838,-0.109394646411694,-1.33992216377438,0.315152464002284
4,7,2.3930541204491,2.96787901323767,1.98436224096598,3.20913530143867,-0.407502650348813,-0.186332589055575,-1.34530415257582,0.036922036925283
5,7,2.47309508636533,2.94718527765347,1.86023871383796,2.25776147396116,-0.327461684432582,-0.207026324639774,-1.46942767970384,-0.914451790552234
1,8,2.95813817681684,3.57713580630251,6.63828662506227,2.95663837885581,0.157581406018928,0.422924204009261,3.30862023152047,-0.215574885657585
2,8,2.95194412512925,3.27238457478784,5.63919826530592,3.31540112302434,0.151387354331334,0.118172972494589,2.30953187176412,0.143187858510947
3,8,2.93263374179546,2.88052309869112,5.70406778257462,3.53756229594103,0.132076970997549,-0.273688503602129,2.37440138903282,0.365349031427642
4,8,2.98740590964333,2.79201609785142,7.24736069385165,3.58704244958981,0.186849138845417,-0.362195504441832,3.91769430030985,0.414829185076422
5,8,2.95584179639025,2.60975701827523,6.97634394885791,3.69222515596189,0.155285025592342,-0.544454584018018,3.64667755531611,0.520011891448502
1,9,2.6423196807263,3.21269163774358,0.758186995983771,3.4399388894463,-0.158237090071609,0.0584800354503283,-2.57147939755803,0.267725624932912
2,9,2.63470718817084,3.19889178131881,0.779233683500121,4.17239029480123,-0.165849582627073,0.0446801790255664,-2.55043271004168,1.00017703028783
3,9,2.67085974936166,3.07489643968058,2.02031766694401,2.29266441038668,-0.129697021436256,-0.0793151626126685,-1.30934872659779,-0.879548854126707
4,9,2.57773895345167,3.26965386263386,1.09729537216473,4.62255770305026,-0.222817817346241,0.115442260340617,-2.23237102137707,1.45034443853687
5,9,2.67636087289987,3.20204961487083,0.967089259461568,2.95008962271705,-0.124195897898043,0.0478380125775795,-2.36257713408023,-0.222123641796345
1,10,2.72409138256517,3.41088350980643,2.62701801739467,5.46466825751264,-0.0764653882327475,0.256671907513177,-0.702648376147131,2.29245499299925
2,10,2.73509492277177,3.49412889322369,2.46396897815959,3.10820259027183,-0.0654618480261475,0.339917290930442,-0.865697415382216,-0.0640106742415596
3,10,2.76403183104346,3.44009177673373,2.86356149449895,3.47298116434868,-0.0365249397544525,0.28588017444048,-0.466104899042849,0.300767899835288
4,10,2.7655277531905,3.43499954922646,2.96392599178263,4.37558572270966,-0.0350290176074122,0.280787946933212,-0.365740401759168,1.20337245819627
5,10,2.79311492524041,3.19984279248114,3.19857044285357,3.26040928225551,-0.00744184555750715,0.0456311901878879,-0.131095950688231,0.0881960177421162
