iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,79.5433,1,13.7,21.1454,21.7629,21.2698,1.60187,0.066841,0.282135,2.89601,1.21593e-07,0.514483
223,76.8413,1,13.6469,19.7331,21.7629,20.2295,1.55085,0.0729015,0.296515,2.53463,1.00988e-07,0.525136
224,71.1114,1,13.7707,20.7937,21.7629,21.4285,1.49621,0.071539,0.294466,2.48085,9.97571e-08,0.543058
225,81.96,1,13.7657,17.1874,21.7629,22.0816,1.51731,0.0758313,0.295179,2.53938,9.92579e-08,0.615693
226,72.8571,1,13.6978,15.4522,21.7629,21.8636,1.5173,0.0760977,0.291901,2.32911,9.44146e-08,0.523492
227,64.564,1,13.7726,19.5649,21.7629,21.4007,1.56837,0.0678248,0.288554,2.36088,8.70249e-08,0.546372
228,58.5055,1,13.6051,19.6646,21.7629,21.5076,1.60304,0.0602382,0.29671,2.56174,8.00933e-08,0.534963
229,66.1269,1,13.8282,23.4004,21.7629,21.8523,1.60321,0.0694403,0.290815,2.49494,8.25357e-08,0.48843
230,68.1548,1,13.8357,23.2707,21.7629,21.8315,1.69291,0.0653268,0.294162,2.55813,8.97343e-08,0.463857
231,68.3832,1,13.8507,20.1777,21.7629,22.0238,1.61586,0.0648484,0.297013,2.6238,9.47923e-08,0.505287
232,69.3283,1,13.8921,19.2558,21.7629,21.0766,1.67165,0.0656713,0.300797,2.42288,8.77144e-08,0.519616
233,58.1121,1,13.7927,20.022,21.7629,20.7587,1.58401,0.061719,0.298987,2.58762,9.25905e-08,0.447804
234,72.3726,1,13.8401,17.308,21.7629,21.8753,1.66758,0.0640889,0.305411,2.5853,1.01799e-07,0.487844
235,67.3758,1,13.9763,16.786,21.7629,21.4744,1.66753,0.0613846,0.301213,2.5869,9.96829e-08,0.501366
236,72.9158,1,14.0221,20.769,21.7629,20.6162,1.62832,0.0655208,0.298257,2.39901,1.16083e-07,0.508621
237,66.5547,1,13.9339,20.1934,21.7629,20.4973,1.59377,0.0634363,0.29761,2.47118,9.93443e-08,0.539731
238,74.1664,1,13.8248,19.5645,21.7629,22.6887,1.7145,0.0642722,0.29463,2.66154,8.7218e-08,0.555355
239,67.1156,1,13.8009,19.3517,21.7629,22.3563,1.5506,0.0699975,0.294387,2.59233,8.82798e-08,0.498946
240,74.9067,1,13.818,21.8303,21.7629,21.0696,1.67243,0.0674554,0.300815,2.51323,9.56196e-08,0.51554
241,72.9573,1,13.8881,16.6709,21.7629,21.719,1.63229,0.0710351,0.298484,2.32117,8.87227e-08,0.532682
242,64.8106,1,13.8734,16.9834,21.7629,21.226,1.6322,0.0674013,0.293947,2.26626,8.32762e-08,0.539312
243,54.3713,1,13.7634,18.9385,21.7629,21.3618,1.59929,0.0663185,0.295375,2.22861,6.86248e-08,0.507169
244,55.7512,1,13.8093,16.3659,21.7629,21.7608,1.67582,0.0644189,0.307649,2.29663,5.8416e-08,0.527809
245,53.4636,1,13.7486,19.0433,21.7629,21.629,1.67587,0.0661868,0.296066,2.22385,6.15759e-08,0.464089
246,49.4893,1,13.7905,19.5697,21.7629,20.8923,1.66899,0.0623168,0.298116,2.19827,5.98313e-08,0.504039
247,46.3869,1,13.6561,21.0495,21.7629,21.4933,1.61957,0.0633251,0.295106,2.04044,5.5984e-08,0.554211
248,48.7352,1,13.6924,16.4828,21.7629,20.6045,1.55954,0.0650806,0.290086,2.18187,5.99953e-08,0.563185
249,47.1217,1,13.8453,20.843,21.7629,19.7012,1.59159,0.0646763,0.299856,2.16843,5.4393e-08,0.550947
250,44.8906,1,13.8013,23.9044,21.7629,19.9072,1.52003,0.0678335,0.294438,2.37255,4.72361e-08,0.562204
251,40.528,1,13.7753,22.6254,21.7629,20.6099,1.47875,0.0668338,0.288537,2.49143,4.63891e-08,0.545893
252,51.2851,1,13.9783,20.5607,21.7629,20.7808,1.57923,0.0684709,0.286921,2.46895,4.87797e-08,0.583491
253,40.749,1,13.8592,17.9267,21.7629,21.4634,1.56555,0.0635815,0.297284,2.32581,4.93955e-08,0.514662
254,49.024,1,13.7466,16.9415,21.7629,21.9857,1.61647,0.0685365,0.288623,2.37239,5.21698e-08,0.471827
255,52.6259,1,13.9349,20.6278,21.7629,22.0496,1.5963,0.0725228,0.294717,2.42603,5.42161e-08,0.44723
256,53.2773,1,13.8121,17.3738,21.7629,22.0546,1.78437,0.0647902,0.293468,2.33168,5.38246e-08,0.43141
257,56.4918,1,13.7703,16.1002,21.7629,21.5907,1.67211,0.0692875,0.305007,2.36653,5.30658e-08,0.479715
258,56.2379,1,13.782,17.97,21.7629,22.4248,1.6319,0.0694904,0.299354,2.42512,5.55226e-08,0.496574
259,52.7803,1,13.7615,16.5661,21.7629,23.7384,1.63189,0.0672982,0.286906,2.51416,5.52865e-08,0.478941
260,58.2805,1,13.7473,18.2672,21.7629,22.6321,1.58435,0.0713011,0.283751,2.38868,6.69204e-08,0.486185
261,59.0874,1,13.8458,17.7604,21.7629,22.812,1.65518,0.0663455,0.287991,2.34998,7.17079e-08,0.499527
262,65.1907,1,13.6772,18.3517,21.7629,23.6065,1.566,0.074674,0.293526,2.18096,7.3502e-08,0.535257
263,65.7324,1,13.7658,18.0189,21.7629,21.5378,1.53202,0.0771469,0.294837,2.26393,7.21759e-08,0.517136
264,71.2591,1,13.7467,18.9846,21.7629,21.6189,1.57116,0.0750693,0.294625,2.38246,7.47343e-08,0.571753
265,66.9171,1,13.8504,18.4023,21.7629,21.3842,1.68295,0.0656396,0.299327,2.4556,7.21594e-08,0.565777
266,64.6076,1,13.8276,22.7785,21.7629,21.7077,1.69661,0.0689407,0.301887,2.21196,7.00472e-08,0.502742
267,69.2844,1,13.7445,18.2707,21.7629,22.2361,1.6548,0.0742344,0.302108,2.31308,6.53224e-08,0.527083
268,58.7158,1,13.7792,22.2911,21.7629,23.0187,1.62162,0.0694366,0.292448,2.37585,6.05217e-08,0.522184
269,50.4266,1,13.8553,18.9455,21.7629,23.8333,1.7248,0.0617909,0.303096,2.32448,5.27705e-08,0.501299
270,49.8334,1,13.6974,19.8966,21.7629,23.79,1.63598,0.0622283,0.309884,2.19621,5.70541e-08,0.546369
271,53.6911,1,13.8273,21.2008,21.7629,24.3916,1.69979,0.0675863,0.302105,2.18048,4.66083e-08,0.569632
272,51.1754,1,13.843,18.6309,21.7629,21.3327,1.7578,0.0670908,0.296289,2.01788,5.12761e-08,0.469599
273,51.3391,1,13.8494,22.1251,21.7629,19.9484,1.85191,0.0637907,0.292471,2.00727,5.24116e-08,0.443847
274,55.2286,1,13.7308,19.0472,21.7629,19.2158,1.90857,0.0593299,0.309485,2.14157,5.25964e-08,0.457976
275,51.5028,1,13.9167,19.2864,21.7629,19.8622,1.78975,0.0603371,0.302094,2.28592,5.3642e-08,0.483049
276,54.6739,1,13.9306,24.8585,21.7629,21.0529,1.70443,0.0625272,0.305917,2.50603,5.72083e-08,0.494329
277,52.6257,1,13.9499,20.9893,21.7629,22.2789,1.73108,0.0672591,0.294612,2.44257,5.05466e-08,0.447774
278,45.4004,1,13.828,21.9407,21.7629,22.7685,1.69294,0.066944,0.295578,2.18429,4.48541e-08,0.470891
279,42.3075,1,13.8765,20.0079,21.7629,22.9389,1.74608,0.0610356,0.300189,2.18277,4.78735e-08,0.4488
280,46.8368,1,13.6579,21.7841,21.7629,23.4497,1.74606,0.0590204,0.292933,2.22283,5.3459e-08,0.504375
281,53.817,1,13.8915,20.1096,21.7629,22.011,1.62442,0.0686159,0.298437,2.36235,5.20889e-08,0.535586
282,52.5829,1,13.8371,19.1331,21.7629,20.3855,1.68861,0.0670919,0.29082,2.50047,4.81882e-08,0.493463
283,49.034,1,13.7683,19.985,21.7629,21.3535,1.71361,0.0630086,0.289587,2.58742,4.9338e-08,0.458535
284,48.7834,1,13.8983,20.7204,21.7629,20.7233,1.65098,0.0690515,0.292907,2.71007,4.08368e-08,0.478056
285,45.8418,1,13.8543,23.6716,21.7629,20.7118,1.57625,0.0714902,0.293553,2.61138,3.94067e-08,0.489932
286,48.276,1,13.8523,23.6764,21.7629,21.2593,1.57623,0.071043,0.291249,2.61633,4.1359e-08,0.527775
287,46.3462,1,13.8364,21.1569,21.7629,21.8848,1.63553,0.0680731,0.284666,2.58987,4.37797e-08,0.478412
288,45.6504,1,13.7179,19.3716,21.7629,22.8497,1.63545,0.0622664,0.291601,2.61769,4.88339e-08,0.505891
289,42.6412,1,13.8129,18.2498,21.7629,23.9704,1.61148,0.0660941,0.303882,2.38892,4.24114e-08,0.4967
290,48.5511,1,13.7599,18.2574,21.7629,24.2474,1.61797,0.0619262,0.30099,2.52609,4.94319e-08,0.568353
291,41.8345,1,13.8294,18.3083,21.7629,23.4568,1.53951,0.0647257,0.306793,2.21267,4.85274e-08,0.554749
292,40.3081,1,13.6904,17.8878,21.7629,22.6934,1.53954,0.0651114,0.292465,2.33495,4.26372e-08,0.57272
293,36.3854,1,13.5696,18.2953,21.7629,22.7418,1.53947,0.0624609,0.285589,2.29881,3.83054e-08,0.650386
294,38.9082,1,13.5337,21.6995,21.7629,23.9716,1.60751,0.0633124,0.285353,2.34327,3.79002e-08,0.588102
295,48.9239,1,13.8113,23.4248,21.7629,22.8832,1.69555,0.0654987,0.287814,2.60833,3.79459e-08,0.56692
296,48.8685,1,13.7995,18.5908,21.7629,21.3399,1.61635,0.0685301,0.292133,2.78494,3.90001e-08,0.527929
297,39.7516,1,13.8322,23.0317,21.7629,21.1217,1.61629,0.0652855,0.290689,2.66472,3.79213e-08,0.491733
298,42.4132,1,13.9782,19.1498,21.7629,20.69,1.71417,0.0656001,0.296638,2.68275,3.59322e-08,0.438697
299,57.9022,1,13.7823,19.7751,21.7629,21.6833,1.66414,0.0745111,0.293812,2.72883,4.26063e-08,0.483013
300,52.3348,1,13.9358,21.7784,21.7629,20.8607,1.61888,0.0732143,0.300278,2.82499,3.99521e-08,0.47365
301,43.0514,1,13.8487,22.9439,21.7629,20.2738,1.7196,0.0664776,0.297249,2.70206,3.41835e-08,0.4438
302,40.1301,1,13.8527,20.8727,21.7629,20.6203,1.71958,0.0647486,0.295887,2.44694,3.40496e-08,0.478909
303,47.923,1,13.9357,20.114,21.7629,20.7107,1.71958,0.0661145,0.298357,2.54564,3.78949e-08,0.518067
304,44.9663,1,13.812,23.5809,21.7629,21.3146,1.77973,0.0601515,0.306506,2.52486,3.85709e-08,0.486511
305,45.5255,1,13.9155,23.3711,21.7629,21.4288,1.5842,0.0661406,0.29333,2.88284,4.05342e-08,0.522642
306,42.4716,1,13.6414,20.8873,21.7629,20.6327,1.61885,0.0648522,0.287708,2.71502,3.67151e-08,0.531388
307,38.6586,1,13.7145,22.5862,21.7629,20.2014,1.49928,0.0646409,0.295664,2.88103,3.8841e-08,0.525788
308,47.7437,1,13.8581,22.0034,21.7629,21.2986,1.61607,0.0676039,0.298677,3.04119,3.49122e-08,0.523138
309,45.0767,1,13.6919,24.7951,21.7629,22.2544,1.65571,0.0656605,0.297387,2.68971,3.54764e-08,0.53007
310,44.5362,1,13.8417,25.7786,21.7629,21.9079,1.63345,0.0712405,0.304714,2.77206,2.66261e-08,0.557753
311,35.5128,1,13.9,21.1531,21.7629,22.9294,1.63343,0.0679699,0.307841,2.67712,2.51121e-08,0.523197
312,34.1007,1,13.8089,18.9244,21.7629,21.677,1.58663,0.0670095,0.289361,2.71497,2.6746e-08,0.549456
313,35.9221,1,13.9442,22.8239,21.7629,20.0358,1.64665,0.0687838,0.300004,2.72639,2.4996e-08,0.503181
314,32.2215,1,13.822,23.2236,21.7629,20.802,1.53151,0.074942,0.292628,2.66875,2.19475e-08,0.515884
315,34.3732,1,13.8384,25.3866,21.7629,21.5608,1.5327,0.0760617,0.285251,2.87611,2.30119e-08,0.486264
316,38.5117,1,14.0303,25.4268,21.7629,21.8036,1.47086,0.0837683,0.296737,2.73545,2.21826e-08,0.504452
317,42.685,1,13.8998,22.4649,21.7629,20.4079,1.57719,0.078132,0.297558,2.70441,2.66664e-08,0.477154
318,37.081,1,13.861,20.0007,21.7629,20.4828,1.55619,0.0746857,0.299505,2.72358,2.62563e-08,0.471165
319,36.0492,1,13.7801,21.4056,21.7629,21.9757,1.69236,0.0691145,0.292908,2.71622,2.35012e-08,0.487157
320,37.8218,1,13.9146,19.9043,21.7629,21.9971,1.75994,0.0675879,0.301497,2.55867,2.27914e-08,0.517094
321,31.1752,1,13.8013,19.9102,21.7629,22.8619,1.53686,0.0725598,0.30035,2.64076,2.194e-08,0.536307
322,24.5961,1,13.6895,22.8568,21.7629,21.6747,1.56393,0.0707511,0.296453,2.35338,2.16782e-08,0.501107
323,14.6987,1,13.8093,19.542,21.7629,21.8007,1.56388,0.068969,0.303253,2.33512,1.87955e-08,0.457407
324,17.9098,1,13.7748,21.6956,21.7629,22.0132,1.58501,0.0688772,0.301712,2.59812,1.98044e-08,0.403958
325,21.8556,1,13.6807,19.0866,21.7629,20.6399,1.63001,0.0692527,0.296622,2.54012,1.91573e-08,0.437509
326,23.0909,1,13.8484,22.921,21.7629,20.9275,1.66807,0.0703471,0.29737,2.62135,1.69026e-08,0.455143
327,24.6286,1,13.7165,21.1013,21.7629,20.7036,1.72433,0.0683115,0.285635,2.76275,1.49276e-08,0.512748
328,18.0536,1,13.8661,19.3966,21.7629,20.4329,1.68656,0.0683696,0.283901,2.70902,1.53827e-08,0.449464
329,19.032,1,13.7389,22.2899,21.7629,21.1587,1.68666,0.0709827,0.294971,2.82194,1.49012e-08,0.41495
330,81.6785,1,13.8683,22.5415,21.7629,21.9095,1.62937,0.0670806,0.30674,2.72638,1.38813e-07,0.447862
331,82.5777,1,13.8961,21.5442,21.7629,21.7682,1.66585,0.0666375,0.29249,2.74114,1.45934e-07,0.436067
332,85.0847,1,13.8968,19.1489,21.7629,21.1019,1.69124,0.0659137,0.301333,2.6009,1.49343e-07,0.459339
333,84.4773,1,13.7996,17.9264,21.7629,21.0091,1.73762,0.0643891,0.292615,2.51604,1.49265e-07,0.45714
334,86.3469,1,13.8219,20.1778,21.7629,20.9261,1.67648,0.0669361,0.308675,2.53986,1.61465e-07,0.435555
335,91.5327,1,13.726,22.033,21.7629,21.211,1.73939,0.0656067,0.307394,2.57315,1.56317e-07,0.482603
336,96.0773,1,13.8841,25.3541,21.7629,20.8773,1.61275,0.073308,0.29473,2.67845,1.58519e-07,0.550798
337,83.4367,1,13.7468,18.8256,21.7629,21.7029,1.59295,0.0636631,0.297967,3.10388,1.51609e-07,0.471858
338,91.563,1,13.7611,21.4263,21.7629,22.8712,1.61212,0.0653293,0.299861,2.81833,1.86473e-07,0.505152
339,83.2229,1,13.5452,15.1467,21.7629,22.2331,1.57671,0.0627999,0.281462,2.72389,1.83559e-07,0.498522
340,87.4103,1,13.6966,19.3552,21.7629,21.6379,1.61129,0.0629117,0.293095,2.7395,1.78045e-07,0.528782
341,88.2705,1,13.7294,21.4765,21.7629,20.4783,1.59342,0.0640902,0.285961,2.59333,1.99918e-07,0.527482
342,83.5558,1,13.7042,23.6546,21.7629,19.6191,1.56869,0.0621084,0.290103,2.46908,2.06429e-07,0.51469
343,90.9917,1,13.7747,23.5718,21.7629,20.84,1.59684,0.0615775,0.292108,2.88198,2.17799e-07,0.512005
344,87.8611,1,13.7792,24.2179,21.7629,22.1526,1.59685,0.0603696,0.297016,2.55589,2.03201e-07,0.56672
345,91.0355,1,13.7404,22.0628,21.7629,22.4076,1.5969,0.0626533,0.297234,2.52075,2.15455e-07,0.549873
346,82.8202,1,13.8107,17.3477,21.7629,22.4588,1.6532,0.0584863,0.300724,2.55622,1.89149e-07,0.497728
347,89.7398,1,13.9627,18.8142,21.7629,21.9114,1.65325,0.0597389,0.30624,2.62607,1.92057e-07,0.549523
348,85.4031,1,14.0081,22.6285,21.7629,21.4508,1.69914,0.0599808,0.30492,2.65635,1.57933e-07,0.531881
349,85.6803,1,13.9216,25.1658,21.7629,21.8997,1.62403,0.0603248,0.306401,2.8498,1.62094e-07,0.557932
350,88.9542,1,13.9835,25.9655,21.7629,20.9502,1.6673,0.0644905,0.304019,2.88442,1.65886e-07,0.467109
351,89.7535,1,13.8114,24.1907,21.7629,20.9146,1.70511,0.0628769,0.297498,2.87728,1.52908e-07,0.515722
352,84.7849,1,13.8842,21.2912,21.7629,21.988,1.67577,0.0638459,0.297173,2.64004,1.53261e-07,0.497957
353,88.3143,1,13.8555,23.0517,21.7629,21.1716,1.55596,0.0696776,0.29612,3.02759,1.50152e-07,0.508065
354,89.0552,1,13.9071,23.3413,21.7629,21.2422,1.53023,0.0685059,0.293876,3.15931,1.63523e-07,0.511887
355,100.093,1,13.8845,19.7021,21.7629,21.4852,1.50789,0.074427,0.301419,3.07928,1.77669e-07,0.557599
356,93.1608,1,13.8818,26.6457,21.7629,20.4782,1.50777,0.0699404,0.300148,3.05667,1.7767e-07,0.558777
357,99.5167,1,13.7906,25.6671,21.7629,18.668,1.52658,0.0716454,0.291947,3.10984,1.68305e-07,0.631774
358,106.441,1,13.766,24.6118,21.7629,17.8146,1.55644,0.071592,0.293128,3.12143,1.84702e-07,0.664791
359,103.004,1,13.803,23.3288,21.7629,18.8058,1.58792,0.0732505,0.297361,3.07715,1.59141e-07,0.615289
360,92.1315,1,13.8127,26.8892,21.7629,20.9433,1.49429,0.0769244,0.289668,3.06393,1.33422e-07,0.556029
361,81.611,1,13.7672,24.096,21.7629,21.6401,1.41573,0.0743643,0.295475,2.85693,1.36068e-07,0.516673
362,88.9355,1,13.8121,22.0505,21.7629,21.5146,1.49398,0.0721378,0.29551,3.103,1.42597e-07,0.542566
363,82.1246,1,13.7833,18.6111,21.7629,22.8245,1.53822,0.0681114,0.299647,2.99247,1.3195e-07,0.502728
364,79.7472,1,13.8238,20.86,21.7629,23.3395,1.56961,0.066971,0.292166,2.93994,1.21095e-07,0.52925
365,70.0055,1,13.6026,18.9525,21.7629,22.2547,1.68641,0.0674818,0.287661,2.46732,9.80983e-08,0.43095
366,66.608,1,13.8197,17.3579,21.7629,22.922,1.64571,0.0631648,0.287387,2.77056,9.81853e-08,0.452753
367,63.2112,1,13.7015,21.8147,21.7629,23.1555,1.68627,0.0591302,0.30455,2.69264,9.61845e-08,0.424362
368,55.7315,1,13.7907,23.5389,21.7629,22.7627,1.52777,0.065021,0.289906,2.60223,8.7516e-08,0.446281
369,63.6909,1,13.7729,21.1882,21.7629,22.6522,1.52788,0.0690475,0.28985,2.67762,8.9535e-08,0.456242
370,56.8783,1,13.7882,23.316,21.7629,22.8706,1.65559,0.0646348,0.28587,2.57579,7.6793e-08,0.418976
371,61.0526,1,13.7972,22.5977,21.7629,22.4833,1.59239,0.0693379,0.29355,2.65551,7.53097e-08,0.437824
372,60.2931,1,13.8628,20.2031,21.7629,21.8048,1.62925,0.0629221,0.306422,2.8637,7.13748e-08,0.475447
373,63.0523,1,13.8887,18.7249,21.7629,21.4006,1.58837,0.065712,0.291193,3.05711,7.32015e-08,0.492781
374,70.6526,1,13.8862,22.7456,21.7629,20.7624,1.6374,0.0671072,0.290798,3.14641,7.53795e-08,0.520721
375,64.8268,1,13.823,26.3793,21.7629,20.6296,1.63741,0.0668813,0.293659,2.80368,7.2024e-08,0.489918
376,55.9675,1,13.7812,20.9998,21.7629,20.018,1.50074,0.0689319,0.293885,2.67811,6.5027e-08,0.518376
377,60.2448,1,13.8963,24.083,21.7629,21.0032,1.59161,0.0714002,0.288862,2.48767,6.32584e-08,0.521832
378,64.2634,1,13.8212,24.1922,21.7629,21.0364,1.5916,0.0726461,0.298214,2.50994,6.32845e-08,0.550586
379,60.0049,1,13.836,21.725,21.7629,21.539,1.59155,0.0723761,0.30683,2.48328,5.80496e-08,0.51431
380,55.5436,1,13.8288,19.0398,21.7629,22.4674,1.59152,0.0711339,0.296802,2.34772,5.02157e-08,0.576174
381,48.0475,1,13.8967,21.8865,21.7629,22.1249,1.50667,0.071281,0.295581,2.41772,4.87389e-08,0.536582
382,51.4666,1,13.8429,21.9465,21.7629,22.1514,1.48729,0.0760028,0.287377,2.28657,5.1973e-08,0.524773
383,46.9422,1,13.6594,19.0785,21.7629,22.3968,1.54446,0.0678805,0.290585,2.53864,4.59197e-08,0.545374
384,50.6838,1,13.685,20.7281,21.7629,21.4003,1.65284,0.0680203,0.300226,2.39283,4.20895e-08,0.551205
385,52.4799,1,13.6238,19.3393,21.7629,22.6054,1.697,0.0655138,0.294285,2.28964,4.50368e-08,0.578906
386,50.1342,1,13.7604,21.6532,21.7629,21.388,1.63346,0.0659534,0.293966,2.62932,4.67419e-08,0.515537
387,49.1345,1,13.7424,26.8403,21.7629,21.7016,1.63349,0.0650581,0.293662,2.58039,4.61373e-08,0.51985
388,44.6407,1,13.8648,21.1873,21.7629,22.1828,1.48598,0.071517,0.294807,2.51861,4.7175e-08,0.496027
389,47.8223,1,13.8056,20.9769,21.7629,22.013,1.66739,0.0633793,0.291816,2.44218,4.48351e-08,0.563348
390,45.7161,1,13.6319,22.1217,21.7629,21.6166,1.66741,0.0655685,0.290364,2.3415,4.40929e-08,0.517818
391,43.5772,1,13.8419,17.8558,21.7629,22.6848,1.63338,0.0675318,0.293819,2.51132,3.95776e-08,0.485198
392,41.1078,1,13.7973,18.1142,21.7629,22.4365,1.6315,0.0648747,0.303936,2.35691,4.01469e-08,0.499585
393,37.2523,1,13.8828,17.6032,21.7629,23.609,1.63149,0.0645534,0.302828,2.26533,4.04622e-08,0.475119
394,36.468,1,13.9692,19.9631,21.7629,22.2281,1.63149,0.0673717,0.299146,2.21396,3.95103e-08,0.457199
395,34.868,1,13.9709,20.1575,21.7629,21.4227,1.63841,0.0630955,0.299218,2.32164,3.65496e-08,0.505994
396,39.8226,1,13.8415,20.6751,21.7629,21.2177,1.6384,0.0642766,0.297554,2.53457,3.60218e-08,0.534136
397,43.9293,1,13.766,18.5983,21.7629,20.3076,1.63845,0.0666419,0.29223,2.81027,3.47018e-08,0.509133
398,30.8117,1,13.8737,16.5678,21.7629,19.3684,1.56188,0.0615649,0.304542,2.79627,3.34062e-08,0.477938
399,38.0715,1,13.9175,19.1213,21.7629,20.8493,1.58603,0.0648118,0.306337,2.56273,3.40464e-08,0.546965
400,26.9977,1,13.8959,21.1107,21.7629,22.3337,1.58603,0.0635168,0.297353,2.41182,3.02619e-08,0.491297
401,28.9607,1,13.8379,22.4653,21.7629,21.9905,1.50944,0.0682453,0.292905,2.50559,2.9475e-08,0.511685
402,31.0387,1,13.7955,21.0127,21.7629,21.1236,1.50946,0.0692481,0.296984,2.64074,2.77678e-08,0.516408
403,29.2763,1,13.8807,19.8552,21.7629,21.1246,1.50946,0.0684215,0.30046,2.38886,2.71191e-08,0.56655
404,34.4579,1,13.8191,19.0172,21.7629,20.8161,1.58581,0.0685228,0.29538,2.6008,2.52089e-08,0.569557
405,33.3642,1,13.717,23.2238,21.7629,20.7159,1.62804,0.0691164,0.29489,2.76748,2.19548e-08,0.517894
406,26.2514,1,13.961,21.7251,21.7629,22.411,1.62805,0.0676831,0.306557,2.48266,2.04821e-08,0.509501
407,22.1149,1,13.5661,25.611,21.7629,23.0172,1.68417,0.0657675,0.288113,2.64732,1.86625e-08,0.459075
408,16.9235,1,13.7865,20.2038,21.7629,22.1416,1.57785,0.0641129,0.29185,2.52083,1.98574e-08,0.510999
409,27.347,1,13.8398,19.0279,21.7629,21.9829,1.63503,0.0660608,0.300561,2.68169,1.93854e-08,0.557269
410,22.625,1,13.8874,16.2394,21.7629,20.355,1.4937,0.0685803,0.28823,2.92257,2.08019e-08,0.51878
411,21.8666,1,13.893,16.0814,21.7629,21.8291,1.49367,0.0690943,0.288358,3.08486,2.08577e-08,0.483792
412,29.1753,1,13.8793,11.6477,21.7629,21.6855,1.49369,0.0697554,0.302017,3.04877,2.60019e-08,0.446454
413,37.5119,1,13.6999,15.535,21.7629,22.919,1.61956,0.0700318,0.292638,2.98324,2.67788e-08,0.455104
414,36.2898,1,13.8,16.9722,21.7629,21.1116,1.56381,0.0699195,0.289185,3.06394,2.42028e-08,0.544338
415,35.4836,1,13.6983,23.2293,21.7629,21.8409,1.56374,0.0681481,0.300176,3.1761,2.44619e-08,0.534214
416,41.8173,1,13.6878,18.2932,21.7629,20.9127,1.59612,0.0704405,0.281779,2.92372,2.67486e-08,0.569088
417,44.9981,1,13.7484,18.9527,21.7629,19.9571,1.67988,0.0651504,0.300343,3.04828,2.64888e-08,0.597538
418,46.7521,1,13.7993,18.632,21.7629,20.1385,1.67985,0.0657937,0.297369,3.38169,2.85956e-08,0.544463
419,52.514,1,13.6184,17.3565,21.7629,21.3021,1.67982,0.0651911,0.29576,3.56269,3.13827e-08,0.56371
420,49.9934,1,13.691,18.1015,21.7629,21.9641,1.65705,0.0707541,0.301501,3.1946,2.58416e-08,0.577343
421,41.5682,1,13.7436,20.4847,21.7629,21.6058,1.57463,0.0680967,0.291076,3.12745,2.73027e-08,0.58208
422,44.3115,1,13.7257,18.9329,21.7629,20.8222,1.5941,0.0718218,0.288603,3.24438,2.4955e-08,0.562275
423,38.3686,1,13.6363,17.4674,21.7629,19.878,1.62341,0.0684534,0.298057,2.74185,2.48008e-08,0.554967
424,36.5648,1,13.7403,21.9771,21.7629,21.7635,1.65759,0.0653524,0.292694,2.87654,2.68161e-08,0.514048
425,41.6619,1,13.6285,22.637,21.7629,21.1213,1.62136,0.0672802,0.294253,2.72619,2.98538e-08,0.561153
426,47.1416,1,13.8005,19.0891,21.7629,20.1886,1.54306,0.0718764,0.302977,2.84435,3.11279e-08,0.590916
427,38.6971,1,13.9355,21.4537,21.7629,20.4349,1.52773,0.0744212,0.308227,2.74069,2.55154e-08,0.529632
428,37.1214,1,13.8364,18.0953,21.7629,21.1082,1.4795,0.0753426,0.284738,2.74003,2.52346e-08,0.586958
429,30.6006,1,13.8685,16.8293,21.7629,21.5645,1.56027,0.0669547,0.289327,2.70676,2.56941e-08,0.544051
430,39.5008,1,13.7605,17.9187,21.7629,22.4454,1.59044,0.0670535,0.294983,2.86306,2.8805e-08,0.556579
431,34.2064,1,13.837,16.6164,21.7629,22.4233,1.56905,0.0654305,0.298881,2.6187,2.96663e-08,0.553296
432,36.4568,1,13.7918,16.9984,21.7629,22.8526,1.52843,0.0709487,0.290502,2.48824,2.76588e-08,0.606574
433,38.8174,1,13.6341,16.3549,21.7629,22.7444,1.52841,0.0695806,0.298052,2.53393,2.82057e-08,0.642141
434,40.399,1,13.7513,18.4862,21.7629,23.0533,1.66052,0.071499,0.285316,2.43707,2.63117e-08,0.570671
435,37.273,1,13.9308,16.8755,21.7629,24.1063,1.60962,0.0719919,0.288847,2.49083,2.60275e-08,0.555556
436,34.5268,1,13.7111,20.0982,21.7629,23.6316,1.63493,0.0677095,0.288021,2.54043,2.96106e-08,0.479851
437,45.0911,1,13.7081,20.0018,21.7629,22.8597,1.60824,0.0722744,0.30495,2.69811,2.89051e-08,0.536778
438,37.2517,1,13.7693,20.1892,21.7629,21.9154,1.57864,0.0701559,0.30105,2.5648,2.73363e-08,0.545019
439,20.2139,1,13.8212,20.2791,21.7629,21.7271,1.52883,0.0676337,0.298337,2.31293,2.33493e-08,0.49765
440,13.7023,1,13.7096,20.1038,21.7629,21.7194,1.6303,0.0608639,0.291098,2.22728,2.09179e-08,0.50397
441,13.9738,1,13.6251,18.2452,21.7629,23.7324,1.57887,0.0636514,0.288282,2.41147,1.87378e-08,0.52158
442,8.15378,1,13.6141,18.9936,21.7629,23.8557,1.57885,0.0610606,0.292628,2.35579,1.58136e-08,0.563903
443,7.88656,1,13.73,18.7138,21.7629,21.9556,1.57654,0.0592103,0.296989,2.54337,1.71989e-08,0.523153
