iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-47.981,1,13.2309,43.975,21.7629,12.3248,1.03866,0.0535707,0.286389,0.886629,3.18118e-08,0.673017
220,-46.0723,1,13.2973,48.6042,21.7629,11.8158,1.01072,0.0538251,0.284769,0.920108,3.44241e-08,0.644496
221,-45.1731,1,13.2509,49.6322,21.7629,11.7834,1.02722,0.0506629,0.286119,0.934307,3.75947e-08,0.680726
222,-46.9093,1,13.243,49.9891,21.7629,11.9892,0.958104,0.0513282,0.286643,0.996792,3.8693e-08,0.679716
223,-45.8098,1,13.202,50.4677,21.7629,12.1106,0.958096,0.0519854,0.284302,1.09148,3.56126e-08,0.69144
224,-41.1923,1,13.3408,51.228,21.7629,12.3995,0.930672,0.0556121,0.286724,1.09058,3.5171e-08,0.705913
225,-46.6377,1,13.2928,51.4992,21.7629,12.3161,0.930708,0.0564611,0.282231,1.1579,2.83762e-08,0.65158
226,-45.6284,1,13.3108,51.9901,21.7629,12.5452,0.965927,0.0536374,0.286197,1.10066,3.18614e-08,0.680309
227,-44.0683,1,13.3121,59.2984,21.7629,12.1825,0.965928,0.0525668,0.282154,1.16087,3.37066e-08,0.681343
228,-44.0663,1,13.206,56.9153,21.7629,12.1147,1.00551,0.0502411,0.281797,1.08733,3.74488e-08,0.670702
229,-37.517,1,13.4156,59.3619,21.7629,11.9658,0.983684,0.0527901,0.288712,1.10365,4.252e-08,0.674919
230,-41.4045,1,13.3835,63.69,21.7629,12.4963,0.965886,0.0548639,0.291689,1.10249,3.77906e-08,0.61336
231,-48.8787,1,13.4311,53.7042,21.7629,12.5703,0.923498,0.054099,0.28371,0.978333,3.87308e-08,0.646603
232,-44.8264,1,13.4267,55.4199,21.7629,11.689,0.967657,0.0542772,0.29161,1.03462,3.44286e-08,0.655835
233,-53.0116,1,13.3119,52.2136,21.7629,12.2617,0.967633,0.0525313,0.28898,1.01347,2.95309e-08,0.656572
234,-54.5932,1,13.4368,48.331,21.7629,12.4093,0.939497,0.0523524,0.290381,0.926344,3.37229e-08,0.669698
235,-48.2144,1,13.3542,45.2459,21.7629,12.0741,1.00983,0.0508801,0.286909,0.9278,3.61461e-08,0.683752
236,-56.5337,1,13.2975,46.0034,21.7629,11.9059,0.949125,0.0516837,0.281925,0.874266,3.41306e-08,0.664615
237,-59.5735,1,13.3588,45.6765,21.7629,12.4204,0.949129,0.0505189,0.285469,0.899691,3.17043e-08,0.660582
238,-56.0853,1,13.2502,44.8639,21.7629,12.8479,0.928072,0.0549399,0.285804,0.858565,3.13277e-08,0.643348
239,-58.9511,1,13.2219,46.1472,21.7629,12.6224,0.909782,0.0540524,0.281665,0.875762,2.94057e-08,0.678566
240,-50.0367,1,13.3136,50.3846,21.7629,11.8877,0.926532,0.0567826,0.290086,0.9707,2.87971e-08,0.665892
241,-54.9847,1,13.2697,47.3395,21.7629,11.9667,0.889625,0.0557076,0.28184,0.972734,2.94717e-08,0.670922
242,-62.6553,1,13.3225,47.2586,21.7629,12.1353,0.970983,0.050098,0.282652,0.957571,2.44955e-08,0.719465
243,-72.457,1,13.2955,47.9128,21.7629,12.7103,0.995008,0.0491238,0.279075,0.935027,1.99574e-08,0.655868
244,-80.0509,1,13.2422,45.7245,21.7629,12.7149,1.05206,0.0447056,0.28556,0.90697,1.83501e-08,0.608645
245,-73.3737,1,13.2966,47.9182,21.7629,12.8039,1.12802,0.0424215,0.287495,1.02677,1.76761e-08,0.634385
246,-79.7397,1,13.3342,43.3468,21.7629,12.1398,1.02192,0.045243,0.286438,0.885585,1.89932e-08,0.647742
247,-71.4771,1,13.1555,43.5825,21.7629,11.9666,0.987641,0.0502595,0.279385,0.90082,1.94176e-08,0.66414
248,-77.7279,1,13.2495,43.1182,21.7629,11.7874,0.958249,0.050893,0.283789,0.862732,1.61021e-08,0.705119
249,-78.8804,1,13.1996,44.5189,21.7629,11.7812,0.9397,0.0519665,0.283227,0.897291,1.49012e-08,0.709284
250,-5.78594,1,13.1773,44.4205,21.7629,11.9182,0.959658,0.0488766,0.288586,0.896944,1.833e-07,0.716635
251,-7.7672,1,13.3251,50.9086,21.7629,12.0782,1.00157,0.0460612,0.293937,0.86292,2.02842e-07,0.67347
252,2.18625,1,13.3091,55.9378,21.7629,12.1494,0.974816,0.0514217,0.287464,0.943716,2.03866e-07,0.67669
253,-5.90302,1,13.335,45.7722,21.7629,12.3843,0.92122,0.0481896,0.288838,0.928627,2.34961e-07,0.659879
254,8.35013,1,13.27,47.9487,21.7629,11.7115,0.927081,0.0541745,0.284917,1.00931,2.28757e-07,0.668462
255,6.27794,1,13.3602,45.2974,21.7629,12.2236,0.951282,0.0521002,0.288464,1.00045,2.34362e-07,0.65737
256,10.6527,1,13.3113,46.2641,21.7629,11.7529,0.986042,0.0531304,0.294091,0.979134,2.10855e-07,0.70658
257,0.0597827,1,13.2869,44.5594,21.7629,11.9477,0.95672,0.0500935,0.29327,0.90357,2.19735e-07,0.675226
258,-7.29843,1,13.2606,43.0504,21.7629,12.331,0.900271,0.0513816,0.290549,0.894559,1.92248e-07,0.670347
259,-10.3746,1,13.2533,43.3657,21.7629,12.6936,0.928059,0.0502329,0.273899,0.980767,1.65741e-07,0.681469
260,-0.70187,1,13.1896,46.7147,21.7629,11.9628,0.972576,0.0529745,0.276412,0.994161,1.5971e-07,0.690885
261,-0.159199,1,13.2639,50.5196,21.7629,12.0958,0.972607,0.0530364,0.280541,0.965537,1.68984e-07,0.672937
262,-0.490214,1,13.1408,49.9489,21.7629,12.3381,0.972639,0.0540017,0.28603,1.03429,1.51119e-07,0.636584
263,-7.26908,1,13.3585,48.3304,21.7629,11.5745,0.889563,0.057668,0.285503,0.92784,1.31527e-07,0.693615
264,-13.5856,1,13.266,49.9991,21.7629,11.7184,0.889541,0.0558216,0.289951,0.87608,1.19201e-07,0.697802
265,-6.38692,1,13.2539,49.2573,21.7629,11.7556,0.896701,0.0584733,0.285459,0.946531,1.20518e-07,0.695066
266,-4.40794,1,13.2173,49.3846,21.7629,12.08,0.927795,0.0572439,0.287341,0.955509,1.2451e-07,0.693769
267,-5.04022,1,13.2598,50.9705,21.7629,12.0487,0.96576,0.0548805,0.287905,1.01031,1.28227e-07,0.646089
268,-13.1964,1,13.2808,46.5926,21.7629,11.905,0.972146,0.0518965,0.286903,0.983972,1.17208e-07,0.659362
269,-7.69638,1,13.3202,52.3635,21.7629,11.9155,0.986561,0.0542098,0.289273,0.956933,1.11657e-07,0.714741
270,-18.7013,1,13.2047,47.2698,21.7629,12.114,0.947797,0.0523504,0.29221,0.893801,1.04763e-07,0.683652
271,-20.4618,1,13.3346,51.9914,21.7629,12.1845,0.966242,0.0515127,0.28667,0.91234,1.02813e-07,0.672709
272,-14.9158,1,13.373,44.3227,21.7629,12.0273,0.995961,0.0521107,0.291415,0.912789,1.10803e-07,0.653303
273,-12.9658,1,13.3117,45.1855,21.7629,11.7727,0.925839,0.0548536,0.292582,0.909751,1.20873e-07,0.651009
274,-7.66086,1,13.3449,56.8566,21.7629,12.0153,0.950114,0.0548911,0.292799,0.934773,1.28656e-07,0.665466
275,-13.8487,1,13.3113,53.1339,21.7629,12.4117,1.0015,0.0513592,0.280419,0.987519,1.15458e-07,0.641481
276,-20.0311,1,13.3971,47.2929,21.7629,12.1492,1.00144,0.0491692,0.288305,0.973352,1.13714e-07,0.644646
277,-24.6884,1,13.3285,49.3798,21.7629,12.5532,0.930563,0.0509302,0.284202,0.944212,1.07653e-07,0.624073
278,-29.0376,1,13.2092,46.9287,21.7629,12.0632,0.961196,0.0476346,0.283391,0.960361,9.47251e-08,0.660196
279,-29.1194,1,13.2095,45.3012,21.7629,12.2683,1.0192,0.046993,0.27458,0.868132,9.8201e-08,0.641871
280,-28.5955,1,13.2748,51.4297,21.7629,12.3284,0.967205,0.0506341,0.288264,0.828953,9.27993e-08,0.648643
281,-15.1548,1,13.3587,51.9192,21.7629,12.1902,1.01375,0.0532759,0.284823,0.935511,1.02048e-07,0.619736
282,-20.2762,1,13.386,50.5478,21.7629,11.7803,0.974595,0.052769,0.291147,1.0009,8.8205e-08,0.633534
283,-10.8529,1,13.3594,55.5138,21.7629,11.9901,0.92577,0.0568185,0.28593,1.05471,1.0162e-07,0.660375
284,-14.8947,1,13.292,53.076,21.7629,11.7444,0.925709,0.054499,0.284923,1.21524,8.72922e-08,0.682368
285,-17.2175,1,13.3613,59.4398,21.7629,12.0331,0.898536,0.0571168,0.287596,1.09332,8.38203e-08,0.661728
286,-23.8996,1,13.2353,65.5145,21.7629,12.1554,0.898455,0.0524156,0.284899,1.14773,8.82659e-08,0.651051
287,-18.9509,1,13.2972,63.219,21.7629,11.8048,0.898447,0.0521602,0.281023,1.17951,1.00028e-07,0.661367
288,-25.4214,1,13.2537,52.2514,21.7629,12.2195,0.936284,0.0479098,0.287514,1.05698,1.01222e-07,0.669863
289,-26.2199,1,13.2536,54.4722,21.7629,12.3719,0.936381,0.0539023,0.279892,0.990011,7.73769e-08,0.688329
290,-17.6171,1,13.3029,52.4462,21.7629,12.7285,0.999942,0.0533777,0.286175,1.01881,8.64651e-08,0.633964
291,-26.4283,1,13.3638,54.3785,21.7629,12.4017,0.915461,0.0521651,0.289826,1.01515,9.0275e-08,0.624737
292,-16.9654,1,13.2957,58.0554,21.7629,12.071,0.915509,0.0535323,0.288091,1.06857,1.00708e-07,0.657294
293,-18.2896,1,13.2349,56.0081,21.7629,11.9726,0.9369,0.0525793,0.289909,1.09377,9.04874e-08,0.668756
294,-16.8977,1,13.1894,57.5722,21.7629,11.8554,0.97496,0.0506707,0.292535,1.11611,8.98329e-08,0.683486
295,-18.1127,1,13.2454,58.0904,21.7629,11.7819,1.00091,0.0531656,0.29072,1.17935,6.57126e-08,0.689288
296,-24.6838,1,13.1941,58.8197,21.7629,11.938,1.04444,0.048975,0.286797,1.09704,6.96955e-08,0.645369
297,-21.1153,1,13.2408,56.9508,21.7629,11.8382,1.04451,0.0516574,0.290133,0.906999,7.8288e-08,0.66224
298,-21.6096,1,13.4249,52.1507,21.7629,11.8601,1.08234,0.0499039,0.291036,0.922797,7.73081e-08,0.672137
299,-23.6047,1,13.1997,46.2851,21.7629,11.8551,1.16738,0.0428988,0.288778,0.997181,7.60016e-08,0.673726
300,-25.3855,1,13.322,48.5076,21.7629,12.0901,1.19738,0.0406348,0.293029,1.0123,7.51955e-08,0.660134
301,-32.3872,1,13.3471,50.2814,21.7629,11.9895,1.07643,0.0442973,0.292561,0.936543,7.85343e-08,0.631853
302,-35.0414,1,13.225,44.1603,21.7629,12.2935,0.934849,0.0473108,0.2881,0.91815,8.53761e-08,0.686603
303,-36.4659,1,13.2639,44.6523,21.7629,12.3715,0.934856,0.0463895,0.287637,0.892017,9.17353e-08,0.65671
304,-30.0955,1,13.2656,46.7304,21.7629,11.6278,0.947296,0.0476745,0.282958,0.849022,1.05899e-07,0.682013
305,-20.6852,1,13.3535,45.3412,21.7629,11.7988,0.948806,0.0513759,0.279997,0.841356,1.20095e-07,0.675457
306,-17.1438,1,13.2703,42.9817,21.7629,12.2199,1.00641,0.0483042,0.285111,0.910537,1.20517e-07,0.689088
307,-11.0698,1,13.2465,43.5329,21.7629,11.9991,0.956812,0.0518927,0.290233,0.957034,1.23524e-07,0.705037
308,-6.75139,1,13.2624,47.7186,21.7629,11.8224,0.905954,0.0553261,0.286904,0.974843,1.35036e-07,0.698042
309,3.44301,1,13.2257,43.4546,21.7629,12.0048,0.986754,0.0563532,0.284058,0.974675,1.4266e-07,0.695275
310,-10.8036,1,13.3485,49.071,21.7629,12.0918,0.943602,0.0529795,0.281823,0.894238,1.44782e-07,0.668893
311,-13.1358,1,13.3054,45.2836,21.7629,12.3755,0.912453,0.0525962,0.278335,0.867888,1.5704e-07,0.662634
312,-9.32291,1,13.2882,47.793,21.7629,11.8294,0.988252,0.0510804,0.281758,0.898899,1.50823e-07,0.64818
313,-0.339214,1,13.2724,53.7146,21.7629,11.771,0.98832,0.0553696,0.288028,0.957177,1.53101e-07,0.635667
314,-9.10596,1,13.3515,56.4382,21.7629,12.1967,0.988242,0.0519488,0.2882,1.04899,1.37648e-07,0.61195
315,-7.05077,1,13.3157,57.6617,21.7629,12.1455,0.971225,0.0527046,0.284636,1.01086,1.3922e-07,0.645098
316,-6.39839,1,13.357,53.7181,21.7629,12.0768,0.917135,0.0576204,0.285857,0.993412,1.19946e-07,0.676199
317,-1.76989,1,13.3602,55.621,21.7629,11.915,1.00444,0.0525104,0.285799,1.11748,1.35778e-07,0.655707
318,-5.24194,1,13.2773,57.9251,21.7629,11.6598,1.04232,0.0481591,0.290179,1.19939,1.22452e-07,0.678049
319,3.93795,1,13.278,55.8552,21.7629,11.8306,1.06911,0.0508286,0.28791,1.27016,1.25776e-07,0.672581
320,1.9766,1,13.3508,53.3984,21.7629,12.0388,1.15265,0.0484091,0.293023,1.10396,1.29314e-07,0.643542
321,-5.09073,1,13.3489,53.8933,21.7629,12.0916,1.11813,0.0496452,0.286078,1.04743,1.13254e-07,0.644806
322,-10.8572,1,13.33,54.2173,21.7629,11.5307,1.06003,0.050496,0.285169,0.968577,1.11352e-07,0.651448
323,-20.183,1,13.2846,50.9175,21.7629,12.2509,1.01708,0.0485716,0.290443,1.00299,9.89687e-08,0.64636
324,-19.3997,1,13.3555,52.6314,21.7629,12.3469,0.997597,0.0495171,0.292153,1.00661,1.0098e-07,0.653431
325,-22.946,1,13.237,47.2468,21.7629,11.4171,0.970856,0.0492163,0.286878,1.01877,8.96465e-08,0.699353
326,-32.2673,1,13.27,52.503,21.7629,12.4235,0.970816,0.0478112,0.293549,0.946135,8.97966e-08,0.619892
327,-27.309,1,13.2512,53.3223,21.7629,12.264,0.970814,0.0479413,0.288057,0.971556,9.91769e-08,0.632355
328,-20.6475,1,13.315,49.3833,21.7629,11.99,0.94695,0.0511695,0.289828,0.95269,1.05012e-07,0.665986
329,-6.64672,1,13.235,55.2345,21.7629,11.9101,0.930147,0.0553876,0.28585,0.991339,1.26938e-07,0.684673
330,-12.2052,1,13.2916,59.0493,21.7629,11.8791,0.916096,0.0526264,0.284307,1.0492,1.29999e-07,0.652977
331,-13.3339,1,13.3727,52.844,21.7629,12.0087,0.950233,0.0505879,0.28997,1.08223,1.30062e-07,0.622882
332,-7.04236,1,13.327,49.9241,21.7629,11.6083,1.02302,0.0510634,0.292103,1.03189,1.19566e-07,0.67284
333,-7.40365,1,13.2782,44.9892,21.7629,11.97,1.02303,0.0524211,0.287117,0.983905,1.27651e-07,0.620039
334,-7.31915,1,13.3146,50.3396,21.7629,11.5463,1.02075,0.049828,0.291721,0.987927,1.36775e-07,0.656248
335,-5.67456,1,13.2539,47.707,21.7629,11.4595,1.05159,0.0505181,0.283953,1.00023,1.21964e-07,0.69127
336,-3.61165,1,13.3088,53.1448,21.7629,11.3027,0.9844,0.0533026,0.28517,1.03535,1.24704e-07,0.720129
337,-6.39112,1,13.3482,45.7102,21.7629,11.5972,1.0075,0.0510159,0.286344,0.95866,1.44266e-07,0.660386
338,-14.5684,1,13.2672,48.2232,21.7629,12.478,0.962017,0.0472607,0.278954,1.0142,1.61061e-07,0.632227
339,-15.6467,1,13.2791,48.6072,21.7629,11.8732,0.923782,0.048208,0.280463,0.945303,1.71945e-07,0.639612
340,-6.11252,1,13.1889,51.2911,21.7629,11.8843,0.961179,0.0477883,0.287649,0.965027,1.92573e-07,0.675526
341,10.6516,1,13.1393,53.5586,21.7629,11.8343,1.01213,0.0520063,0.283324,1.07268,2.08765e-07,0.654378
342,9.21189,1,13.2018,48.0764,21.7629,11.8117,0.897461,0.0574927,0.280727,0.994152,2.09393e-07,0.676048
343,3.26641,1,13.3793,53.1415,21.7629,11.9879,0.966024,0.0519217,0.297011,0.936545,2.11292e-07,0.660925
344,2.62811,1,13.2996,52.6545,21.7629,11.8251,0.937756,0.050941,0.287357,1.01245,2.18347e-07,0.678331
345,2.86286,1,13.2931,51.57,21.7629,11.9822,0.990307,0.0507624,0.285155,0.87646,2.22854e-07,0.682663
346,2.56214,1,13.2883,49.8526,21.7629,11.6601,0.965383,0.0538542,0.285836,0.944161,1.77998e-07,0.695039
347,-2.12676,1,13.3852,48.4526,21.7629,11.7438,0.990349,0.0537207,0.287323,0.914852,1.57081e-07,0.659806
348,-8.7686,1,13.3821,48.6697,21.7629,11.5804,0.95375,0.0546507,0.284928,0.909909,1.38388e-07,0.636181
349,-5.22712,1,13.2871,46.0756,21.7629,11.7525,0.950439,0.0578296,0.285534,0.829982,1.2693e-07,0.701117
350,-16.3777,1,13.2824,44.2538,21.7629,12.0296,0.935474,0.0550731,0.283054,0.835304,1.15996e-07,0.651906
351,-16.9177,1,13.2434,49.2075,21.7629,11.8527,0.829668,0.0586963,0.280347,0.803046,1.18467e-07,0.71118
352,-8.89955,1,13.1924,47.7993,21.7629,12.2598,0.877,0.0610077,0.283509,0.855001,1.10048e-07,0.704774
353,-1.86431,1,13.2693,48.067,21.7629,11.9797,0.917755,0.0618,0.277963,0.921327,1.16192e-07,0.689667
354,-6.57013,1,13.3369,51.821,21.7629,11.7939,0.896512,0.0592475,0.274854,0.978704,1.19793e-07,0.680304
355,-0.0357719,1,13.2806,55.0373,21.7629,11.9779,0.959783,0.0602596,0.282571,1.0096,1.10087e-07,0.681994
356,-1.9888,1,13.2964,54.525,21.7629,12.0921,0.959785,0.0588156,0.276858,0.964704,1.18926e-07,0.67446
357,-5.96713,1,13.3111,58.7815,21.7629,11.8026,0.939635,0.0563868,0.283938,1.07134,1.08155e-07,0.708132
358,-9.45387,1,13.2987,51.6194,21.7629,11.9329,0.939643,0.0583218,0.281259,0.928097,1.06962e-07,0.687777
359,-4.34797,1,13.3081,53.141,21.7629,11.6662,0.981832,0.0605619,0.279074,0.935663,9.74459e-08,0.681031
360,-16.34,1,13.2663,55.837,21.7629,11.812,0.889519,0.05694,0.282696,1.01406,8.83245e-08,0.718406
361,-28.6614,1,13.2894,52.5141,21.7629,12.1596,0.863903,0.0558147,0.28608,0.946427,7.5927e-08,0.687461
362,-29.7007,1,13.3269,47.9533,21.7629,12.3302,0.920971,0.0544513,0.293451,0.903203,6.96482e-08,0.679992
363,-31.0743,1,13.2805,46.293,21.7629,12.3786,0.920988,0.0540622,0.294409,0.842694,7.17701e-08,0.670318
364,-28.2689,1,13.2803,50.9653,21.7629,12.0958,0.955584,0.0554622,0.27989,0.850021,7.31526e-08,0.641336
365,-27.6593,1,13.2373,46.2465,21.7629,11.852,0.900619,0.058006,0.282613,0.831476,7.09904e-08,0.676704
366,-27.3407,1,13.2751,46.3367,21.7629,11.8098,0.900622,0.058223,0.283023,0.887693,6.74262e-08,0.669217
367,-30.6177,1,13.3166,49.8315,21.7629,12.0813,0.866065,0.0577178,0.284404,0.893409,6.81866e-08,0.673627
368,-32.137,1,13.3605,49.7496,21.7629,12.2819,0.848189,0.0544261,0.285012,0.949409,7.74769e-08,0.69604
369,-33.4895,1,13.2718,45.1884,21.7629,12.4118,0.902387,0.0535163,0.279854,0.904473,7.19037e-08,0.679001
370,-37.4806,1,13.4069,46.5056,21.7629,12.5155,0.922137,0.0540317,0.285894,0.846596,6.14877e-08,0.683032
371,-37.3172,1,13.353,48.1325,21.7629,12.5736,0.922134,0.0545648,0.282786,0.890105,6.1107e-08,0.640919
372,-32.9124,1,13.3478,48.9742,21.7629,11.9337,0.983909,0.0497282,0.285445,0.94438,7.04101e-08,0.662208
373,-29.0515,1,13.2856,43.9818,21.7629,11.9582,1.04812,0.0511519,0.286724,0.953271,5.94047e-08,0.664178
374,-26.357,1,13.2787,51.8121,21.7629,11.8685,0.94599,0.0541179,0.284004,1.01239,6.5695e-08,0.702379
375,-28.7617,1,13.2769,53.0233,21.7629,11.877,0.909837,0.0539856,0.290534,0.976119,6.53401e-08,0.739361
376,-36.4359,1,13.3568,50.1714,21.7629,12.3484,0.939098,0.0514155,0.28498,0.929769,6.49345e-08,0.67379
377,-38.6383,1,13.3049,46.5139,21.7629,12.1037,0.954999,0.0501791,0.281889,1.01977,5.81539e-08,0.65864
378,-46.3089,1,13.2598,53.0409,21.7629,12.5305,0.97354,0.0466613,0.280824,0.989401,5.84745e-08,0.620168
379,-41.5095,1,13.3377,54.3178,21.7629,12.4077,0.973596,0.0484309,0.286742,1.06452,5.74158e-08,0.597728
380,-48.6014,1,13.3514,48.3349,21.7629,12.2531,1.06049,0.0453733,0.282921,0.971369,4.7879e-08,0.593429
381,-52.4257,1,13.3053,51.1991,21.7629,12.4299,1.03315,0.0444485,0.284234,0.986843,4.53714e-08,0.618314
382,-52.1018,1,13.3047,46.2844,21.7629,11.7442,0.959541,0.0471719,0.288117,0.93557,4.50887e-08,0.681883
383,-39.5423,1,13.1582,50.7321,21.7629,11.762,0.940356,0.0538856,0.286199,0.833095,4.94808e-08,0.730077
384,-35.5719,1,13.2181,52.3546,21.7629,11.2289,0.91567,0.0569333,0.286807,0.888703,4.95665e-08,0.693795
385,-29.3826,1,13.2924,53.1291,21.7629,11.4072,0.957941,0.0567712,0.292937,0.939953,4.95007e-08,0.715017
386,-36.1618,1,13.3311,46.7891,21.7629,12.382,0.938147,0.0597888,0.284335,0.899228,4.26811e-08,0.644756
387,-49.07,1,13.3367,48.7032,21.7629,12.0059,0.968078,0.0495635,0.286648,0.95757,4.39075e-08,0.646378
388,-49.7196,1,13.3014,51.3926,21.7629,12.4298,0.996002,0.0473039,0.2776,0.920887,4.6666e-08,0.678252
389,-40.5441,1,13.2811,48.3642,21.7629,12.3211,1.039,0.0504632,0.28867,0.902204,4.57646e-08,0.661616
390,-49.8423,1,13.2163,47.4666,21.7629,12.3775,1.00077,0.0478043,0.282494,0.885974,4.5143e-08,0.671191
391,-61.6017,1,13.3313,43.8231,21.7629,12.329,0.979982,0.0443578,0.28969,0.941299,3.87052e-08,0.652072
392,-66.5544,1,13.2396,46.2333,21.7629,12.5618,1.0012,0.0418414,0.290818,0.890824,3.66851e-08,0.668387
393,-61.3316,1,13.2953,44.5222,21.7629,12.6557,1.02508,0.0419819,0.284382,0.95493,4.12751e-08,0.628814
394,-59.2613,1,13.3533,46.1214,21.7629,12.5265,1.03497,0.0432928,0.286826,0.928401,3.95291e-08,0.642804
395,-62.2337,1,13.3798,43.3326,21.7629,12.3366,0.947243,0.0467062,0.292102,0.812342,4.21159e-08,0.646702
396,-50.1181,1,13.3042,47.9399,21.7629,12.257,0.8885,0.0512414,0.294582,0.950036,4.41806e-08,0.688511
397,-48.356,1,13.2676,52.1256,21.7629,11.7821,0.957298,0.0492233,0.288185,0.915822,4.57298e-08,0.689981
398,-44.6866,1,13.2827,49.0799,21.7629,12.3379,0.920992,0.0520437,0.294555,0.944379,4.59996e-08,0.684765
399,-45.1667,1,13.2155,45.8994,21.7629,12.2787,0.937071,0.0528894,0.292896,0.942587,4.1828e-08,0.666841
400,-50.0289,1,13.281,44.3088,21.7629,12.4699,1.08519,0.0455131,0.290056,0.961711,3.61497e-08,0.671966
401,-57.1416,1,13.2094,47.4659,21.7629,12.5237,1.02257,0.0482729,0.284986,0.899947,3.26053e-08,0.647225
402,-60.9773,1,13.2759,45.6639,21.7629,12.3979,1.02258,0.0478711,0.287278,0.853102,2.98474e-08,0.65959
403,-71.2039,1,13.3264,43.8171,21.7629,12.5802,1.07484,0.0432129,0.290918,0.85398,2.51428e-08,0.645003
404,-67.0335,1,13.2443,44.8753,21.7629,12.1391,1.0218,0.045995,0.279653,0.881006,2.72041e-08,0.670193
405,-70.4061,1,13.2164,45.4828,21.7629,12.1604,1.02176,0.0452732,0.281816,0.813363,2.60513e-08,0.717345
406,-63.0888,1,13.3038,41.1278,21.7629,12.1217,1.07505,0.0475209,0.278599,0.819678,2.7141e-08,0.651401
407,-60.3607,1,13.1681,46.4156,21.7629,12.8828,1.10903,0.0457791,0.279344,0.846775,2.88723e-08,0.644049
408,-65.9604,1,13.3034,46.7462,21.7629,12.3786,1.06381,0.0445055,0.283678,0.89907,2.72142e-08,0.65455
409,-59.7633,1,13.1984,44.0772,21.7629,12.0492,1.04608,0.0458162,0.287075,0.944403,2.90249e-08,0.67379
410,-56.0819,1,13.2631,41.0663,21.7629,11.4816,1.04611,0.0461108,0.290388,0.965224,2.937e-08,0.701933
411,-58.9604,1,13.3279,47.7691,21.7629,12.0543,1.04616,0.0473035,0.284725,0.946106,2.79738e-08,0.660908
412,-59.8047,1,13.3007,46.9006,21.7629,12.2454,1.04612,0.0452243,0.291384,0.915416,3.28518e-08,0.653939
413,-52.853,1,13.2606,47.0415,21.7629,12.1656,1.01055,0.0505344,0.289626,0.887066,3.467e-08,0.631371
414,-55.469,1,13.27,46.8407,21.7629,11.9351,0.917666,0.0530956,0.288762,0.864077,3.47528e-08,0.664451
415,-55.2262,1,13.1821,54.7687,21.7629,11.6114,0.98131,0.0503056,0.282362,1.01139,2.97316e-08,0.664473
416,-57.9554,1,13.2577,51.5662,21.7629,11.8586,0.959839,0.0499262,0.283853,0.961596,3.10652e-08,0.672222
417,-57.6748,1,13.3077,49.5321,21.7629,11.6446,0.980697,0.0493233,0.282701,0.939846,3.26907e-08,0.64975
418,-51.9447,1,13.3034,47.1797,21.7629,11.7849,0.930383,0.0530022,0.283486,0.966534,3.49218e-08,0.661407
419,-46.5586,1,13.2317,51.2335,21.7629,11.8755,0.974103,0.054954,0.28262,0.932288,3.43869e-08,0.650405
420,-43.009,1,13.2759,45.7083,21.7629,12.084,1.02938,0.0538648,0.288371,0.949153,3.32121e-08,0.666598
421,-43.0543,1,13.305,38.5295,21.7629,12.5343,1.06683,0.0522468,0.279773,0.954201,3.43229e-08,0.658265
422,-45.8127,1,13.232,40.1089,21.7629,12.5749,1.06676,0.0506459,0.278128,0.871349,3.83524e-08,0.663866
423,-47.0303,1,13.1754,42.3371,21.7629,12.1141,1.0331,0.0513627,0.283546,0.813261,3.80671e-08,0.68604
424,-36.82,1,13.2952,47.4112,21.7629,12.4081,1.1164,0.0497546,0.29527,0.9347,4.11486e-08,0.658254
425,-36.7088,1,13.1383,51.4839,21.7629,11.8932,1.04818,0.0521261,0.284141,0.969718,4.1575e-08,0.677255
426,-53.4932,1,13.2975,42.2121,21.7629,12.1115,0.968639,0.05018,0.28899,0.887779,3.83336e-08,0.647419
427,-54.7872,1,13.2734,43.5818,21.7629,12.0558,0.968639,0.0514981,0.283406,0.784072,3.77858e-08,0.688589
428,-54.8604,1,13.2875,42.5775,21.7629,12.3129,0.921035,0.0539318,0.285023,0.859085,3.37499e-08,0.673267
429,-57.0185,1,13.3672,44.7946,21.7629,11.8273,1.01432,0.0488974,0.281933,0.920426,3.30979e-08,0.633771
430,-52.017,1,13.2425,45.3557,21.7629,12.5387,0.997719,0.0508778,0.283703,0.898348,3.5258e-08,0.654263
431,-48.2006,1,13.17,43.7922,21.7629,12.0161,0.965215,0.0509546,0.279118,0.973625,3.92117e-08,0.672479
432,-57.3606,1,13.286,43.9598,21.7629,11.976,0.951481,0.0520609,0.286452,0.83775,3.2925e-08,0.657719
433,-55.7311,1,13.2542,48.514,21.7629,12.5439,1.00258,0.0485041,0.28948,0.8887,3.36792e-08,0.687679
434,-59.632,1,13.3345,45.1129,21.7629,12.4035,1.00257,0.048229,0.284151,0.868469,3.15413e-08,0.694734
435,-53.5132,1,13.3787,44.0129,21.7629,12.3956,1.00262,0.0500595,0.281855,0.884876,3.47648e-08,0.681699
436,-45.4924,1,13.2955,46.9762,21.7629,12.2972,0.913418,0.0552886,0.286175,0.930516,4.10502e-08,0.659298
437,-37.0174,1,13.276,48.6748,21.7629,11.9002,0.936915,0.0576814,0.289048,0.921476,4.13824e-08,0.694866
