rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.67516220320111,3.06239079228098,3.66123159364412,1.15952577264578,0.0274206819925706,-0.0735885479205676,0.508495571280462,-1.20072126304281
2,6,2.65634635968874,2.95352393838933,3.28450377414784,1.69880909619536,0.00860483848019689,-0.18245540181222,0.131767751784187,-0.661437939493232
3,6,2.61740432701123,3.20385962249093,1.51386796281833,2.5018299034545,-0.0303371941973127,0.0678802822893827,-1.63886805954533,0.141582867765914
4,6,2.66432939045349,3.07275604996142,4.13701412167633,1.44096722633986,0.0165878692449444,-0.063223290240134,0.984278099312673,-0.91927980934873
1,7,2.78285434987795,3.12898741344517,2.29894975715984,2.60095928872443,0.109196517533365,-0.00699192675638249,-0.853786265203815,0.240712253035837
2,7,2.85693572533079,2.94504375041947,2.86298405408642,2.45249492666005,0.183277892986198,-0.190935589782078,-0.289751968277231,0.0922478909714592
3,7,2.87386668999167,2.97084949082049,2.78095255020757,2.40078173064905,0.200208857647078,-0.165129849381064,-0.371783472156084,0.0405346949604568
4,7,2.88895775866192,2.88016104099523,3.22522180230851,2.32997340035811,0.21529992631733,-0.255818299206317,0.0724857799448539,-0.0302736353304822
1,8,2.78919845575124,3.24390364588386,3.11929105704381,3.08287135316626,0.0248335344304915,0.107924305682309,-0.0334449653198421,0.722624317477671
2,8,2.81318030839496,3.23687409761186,3.06558004899088,3.54948419184555,0.0488153870742183,0.100894757410309,-0.0871559733727785,1.18923715615696
3,8,2.70722972132227,3.21024212738558,3.66905645275005,3.33979231147058,-0.0571351999984726,0.0742627871840247,0.51632043038639,0.97954527578199
4,8,2.76134459690533,3.06570684083278,3.52093441408515,3.32577128465573,-0.00302032441541833,-0.0702724993687749,0.368198391721497,0.965524248967138
1,9,2.24375174821726,3.00852703931774,3.57294675139119,2.03383888721555,-0.0800358837907242,-0.127452300883809,0.420210729027531,-0.326408148473043
2,9,2.23538360414232,3.28788026123579,2.86465475362093,0.881099710388497,-0.0884040278656664,0.151900921034237,-0.288081268742728,-1.47914732530009
3,9,2.22012951669454,3.18212452196576,2.97549629951031,0.753076988475819,-0.103658115313452,0.0461451817642073,-0.177239722853345,-1.60717004721277
4,9,2.27525088169783,3.10992516345043,3.88222180300545,1.52370147363506,-0.0485367503101566,-0.0260541767511246,0.729485780641793,-0.836545562053525
1,10,2.86823206191549,2.59739123665836,3.82360404081358,2.65786100681549,0.194574229570902,-0.538588103543188,0.670868018449922,0.297613971126903
2,10,2.77932531868809,2.90911934715453,3.40177301438358,2.55428872076697,0.105667486343499,-0.226859993047025,0.249036992019922,0.19404168507838
3,10,2.81289099520232,2.97669340025919,2.86044118212336,2.25579750315713,0.13923316285773,-0.159285939942361,-0.292294840240298,-0.104449532531462
4,10,2.84064881224861,3.05194929354825,2.66912626264137,2.64649770354462,0.166990979904026,-0.0840300466532957,-0.483609759722287,0.286250667856027
1,11,2.31052318359296,2.47966122693717,3.30505268905858,2.07183222534633,-0.363134648751624,-0.656318113264382,0.152316666694926,-0.288414810342262
2,11,2.28540732592574,2.81325584558104,2.42351989591171,1.44943308559817,-0.388250506418844,-0.322723494620512,-0.729216126451945,-0.910813950090421
3,11,2.33766629659618,2.59196950412273,3.33830544195048,1.79490990620943,-0.33599153574841,-0.544009836078818,0.185569419586827,-0.565337129479156
4,11,2.31287925037016,2.730418111434,2.69731377539687,1.70244169699148,-0.360778581974423,-0.405561228767553,-0.45542224696679,-0.657805338697108
1,12,2.48700016707735,3.07892103502027,3.72071147792481,2.29747714523526,-0.199615820835259,-0.0570583051812781,0.567975455561159,-0.0627698904533252
2,12,2.48810452153498,3.08881488451589,2.9404757183055,2.30737858411434,-0.198511466377629,-0.0471644556856563,-0.212260304058156,-0.0528684515742452
3,12,2.49448996714858,3.10471840478695,2.99939963411783,2.45284117213169,-0.192126020764027,-0.031260935414597,-0.153336388245824,0.0925941364430973
4,12,2.53262202808676,2.79077804866577,3.92746675372733,2.67945117582808,-0.153993959825848,-0.345201291535779,0.774730731363677,0.319204140139488
1,13,2.88105525480613,2.97228615970569,4.1286633867392,2.91731703529105,0.233313733597587,-0.163693180495855,0.975927364375547,0.557069999602458
2,13,2.91676491596668,3.24828950877333,3.6180322484412,2.71954241481349,0.269023394758131,0.112310168571777,0.465296226077549,0.359295379124902
3,13,2.99293819834337,3.54581800607628,3.31603304175688,1.0248302955378,0.345196677134825,0.409838665874729,0.163297019393222,-1.33541674015079
4,13,3.0362235020945,3.49865367792796,2.87762775726039,1.81404699045997,0.388481980885953,0.362674337726407,-0.275108265103268,-0.546200045228618
1,14,2.89175438189284,3.00346638386992,3.96860024440323,2.48442882493219,0.1273894605721,-0.132512956331629,0.815864222039579,0.124181789243601
2,14,2.88416562338419,3.14697129915418,3.5748656142719,2.68682701398835,0.119800702063449,0.0109919589526313,0.422129591908245,0.32657997829976
3,14,2.97292225080007,3.11417735628672,3.37787039956796,2.79209627807067,0.208557329479327,-0.0218019839148256,0.225134377204302,0.431849242382078
4,14,2.89571843394081,2.93585041881773,3.63450107813154,2.99299951472428,0.131353512620068,-0.200128921383821,0.481765055767879,0.632752479035694
1,15,2.82839064598796,3.49525184046351,2.23084921052435,3.78342177366474,0.0899420358032654,0.359272500261958,-0.921886811839303,1.42317473797615
2,15,2.85149470321641,3.28067490279239,3.22911843396083,2.37635073754271,0.113046093031715,0.144695562590837,0.0763824115971787,0.0161037018541244
3,15,2.8800638790112,3.55671187298456,1.27944866002413,1.93248374620581,0.141615268826505,0.420732532783006,-1.87328736233952,-0.427763289482783
4,15,2.86467457874055,3.2027427009271,3.76903998595353,2.26306836668836,0.126225968555849,0.0667633607255453,0.61630396358987,-0.0971786690002308
