iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
224,65.4205,1,13.0795,211.563,21.7629,15.4901,1.22647,0.086695,0.317797,5.40936,2.46646e-08,0.606907
225,68.5633,1,12.9713,108.076,21.7629,15.2163,1.28332,0.0866457,0.302493,5.24811,2.66394e-08,0.601293
226,75.005,1,12.9816,104.661,21.7629,14.8803,1.26109,0.0876233,0.309168,5.48091,3.05863e-08,0.609224
227,76.0116,1,13.1026,164.742,21.7629,16.05,1.26112,0.0892101,0.313738,5.67477,2.73204e-08,0.645601
228,69.1577,1,12.9819,180.652,21.7629,16.2007,1.22784,0.0877562,0.302964,6.05983,2.51877e-08,0.596372
229,63.6426,1,13.0262,102.182,21.7629,15.4934,1.22787,0.0892408,0.315127,5.7244,2.3427e-08,0.508442
230,61.0063,1,13.0087,180.587,21.7629,16.2078,1.24744,0.0898118,0.301107,6.153,1.88546e-08,0.542004
231,55.0917,1,13.1393,168.62,21.7629,16.2085,1.08446,0.095052,0.303121,5.69238,1.96006e-08,0.520618
232,57.9847,1,13.1394,143.117,21.7629,16.0093,1.0845,0.0953925,0.308344,6.55779,1.7448e-08,0.52309
233,51.1611,1,13.0787,166.964,21.7629,16.1879,1.05452,0.0888062,0.311456,6.54763,1.72455e-08,0.592333
234,56.0316,1,13.1118,108.895,21.7629,15.6549,1.11584,0.0857506,0.317614,7.17865,1.95897e-08,0.556654
235,59.0619,1,13.1822,92.0508,21.7629,14.4226,1.07615,0.0890233,0.302446,6.58509,2.21954e-08,0.596896
236,57.9693,1,13.2781,205.232,21.7629,14.9626,1.18564,0.0832651,0.31695,6.20714,2.28004e-08,0.594441
237,56.2049,1,13.1053,170.29,21.7629,15.7875,1.27288,0.0804396,0.312798,6.20875,2.08078e-08,0.570787
238,63.3541,1,13.1465,167.72,21.7629,15.5086,1.27292,0.0814938,0.311541,6.44681,2.14359e-08,0.662158
239,56.9712,1,13.0154,243.293,21.7629,15.1753,1.27285,0.0761312,0.31217,6.70156,2.32171e-08,0.568413
240,54.4992,1,13.0687,121.975,21.7629,14.1183,1.24609,0.0775122,0.31612,5.85273,2.3301e-08,0.593659
241,61.6941,1,12.9649,133.411,21.7629,15.8643,1.2514,0.0811292,0.312116,5.65556,2.42208e-08,0.631146
242,51.9049,1,13.114,140.565,21.7629,16.1889,1.176,0.0820115,0.314738,5.75809,1.88402e-08,0.657186
243,45.0952,1,13.0391,243.492,21.7629,16.0454,1.0985,0.084706,0.306736,5.74362,1.61633e-08,0.647241
244,37.3636,1,13.1365,81.0069,21.7629,15.4835,1.19318,0.0825802,0.310912,5.07133,1.49012e-08,0.584733
245,119.015,1,12.9889,99.8172,21.7629,15.6045,1.20895,0.087839,0.302345,5.21097,1.57597e-07,0.607111
246,110.961,1,13.0676,171.87,21.7629,15.358,1.08156,0.0900907,0.292466,5.90572,1.46159e-07,0.545214
247,108.839,1,12.9696,157.969,21.7629,14.2022,1.08149,0.0871957,0.303253,5.19887,1.45355e-07,0.603992
248,100.971,1,13.0512,73.3049,21.7629,14.4393,1.13968,0.0791337,0.308563,4.67755,1.53555e-07,0.629938
249,106.142,1,12.9353,79.5779,21.7629,14.6013,1.20485,0.079053,0.315408,4.33936,1.65035e-07,0.621377
250,113.4,1,12.9975,126.765,21.7629,14.5889,1.11003,0.0869524,0.309892,4.81363,1.53485e-07,0.686457
251,113.178,1,13.0069,154.272,21.7629,14.8386,1.20953,0.0813037,0.315432,4.97761,1.69904e-07,0.612539
252,115.95,1,13.0984,256.936,21.7629,15.3068,1.08719,0.0915642,0.313269,4.94589,1.57468e-07,0.616132
253,110.547,1,13.0719,153.427,21.7629,15.21,1.06483,0.086845,0.31339,4.66185,1.7462e-07,0.622873
254,118.219,1,12.9197,183.645,21.7629,14.1102,1.13906,0.0874027,0.300661,5.44707,1.67272e-07,0.612922
255,129.472,1,13.0084,193.56,21.7629,13.3357,1.17235,0.0912855,0.297122,5.82305,1.70904e-07,0.666804
256,124.38,1,12.9584,178.135,21.7629,14.5498,1.17229,0.0877317,0.315777,5.96117,1.51271e-07,0.659757
257,115.012,1,13.0609,125.778,21.7629,13.6816,1.13794,0.0862855,0.310637,5.55931,1.54684e-07,0.612893
258,117.763,1,13.0114,147.913,21.7629,14.8046,1.21617,0.0840867,0.308641,5.65412,1.50061e-07,0.636861
259,110.475,1,13.0006,134.767,21.7629,15.5339,1.25309,0.0829586,0.310338,4.82081,1.31834e-07,0.646881
260,102.007,1,13.0225,116.153,21.7629,14.3777,1.13467,0.0820003,0.318709,4.61408,1.24298e-07,0.693264
261,103.546,1,13.154,139.626,21.7629,14.5551,1.20539,0.0834139,0.325022,4.65011,1.23055e-07,0.6001
262,98.0578,1,12.8687,173.215,21.7629,14.6196,1.16247,0.083698,0.3148,4.5877,1.0658e-07,0.609484
263,100.487,1,13.04,118.273,21.7629,13.7981,1.1625,0.083093,0.316944,4.45315,1.1664e-07,0.647656
264,106.268,1,13.0585,194.796,21.7629,14.2599,1.1012,0.0886967,0.320273,4.63703,1.15648e-07,0.6877
265,110.073,1,13.1045,299.428,21.7629,13.5962,1.12625,0.0865056,0.316906,5.56811,1.09574e-07,0.730122
266,105.325,1,13.0251,165.226,21.7629,13.3821,1.16472,0.0855885,0.316987,5.78138,1.00114e-07,0.615648
267,108.574,1,12.9595,174.142,21.7629,13.1811,1.24165,0.0840355,0.310221,6.10638,9.34295e-08,0.650937
268,100.765,1,12.9911,173.487,21.7629,13.2367,1.16864,0.0841224,0.307141,5.51478,8.48236e-08,0.714467
269,100.567,1,13.0428,130.141,21.7629,13.6828,1.33073,0.0790772,0.307287,5.33348,7.82465e-08,0.731695
270,86.5653,1,13.0024,135.369,21.7629,13.6068,1.20904,0.080686,0.314944,4.7653,7.10645e-08,0.646101
271,79.2519,1,13.0983,81.3196,21.7629,15.0801,1.09358,0.0852463,0.301806,4.93798,6.63348e-08,0.587667
272,84.1134,1,13.0545,103.629,21.7629,14.0342,1.07659,0.0895127,0.308787,4.45852,6.97528e-08,0.600083
273,88.0709,1,13.0361,148.527,21.7629,14.1992,1.23519,0.0816529,0.321033,4.74913,7.26742e-08,0.59974
274,88.1817,1,12.8211,174.585,21.7629,14.0945,1.23474,0.0772717,0.30185,5.20151,8.05703e-08,0.613393
275,104.11,1,13.0056,273.273,21.7629,15.6008,1.23484,0.0839275,0.309514,5.7951,8.00398e-08,0.734743
276,98.6462,1,13.0499,539.803,21.7629,14.8762,1.19604,0.0830404,0.315679,5.55303,8.47639e-08,0.646648
277,95.5611,1,13.2107,272.902,21.7629,14.8649,1.10966,0.089029,0.316825,5.16995,7.95027e-08,0.636947
278,88.6694,1,13.0477,177.447,21.7629,13.9861,1.13929,0.0873715,0.300246,4.68393,7.24772e-08,0.632812
279,91.4192,1,13.1536,191.867,21.7629,13.545,1.13936,0.088758,0.308587,4.8225,7.10886e-08,0.634355
280,89.2849,1,13.033,277.071,21.7629,14.2501,1.10294,0.0863447,0.315838,5.2804,6.73125e-08,0.653399
281,95.8548,1,13.1659,243.006,21.7629,13.379,1.10308,0.0948412,0.307921,5.46621,6.31449e-08,0.645106
282,96.5438,1,13.0406,179.693,21.7629,12.8454,1.1545,0.09197,0.319323,5.17005,5.76838e-08,0.692568
283,99.4835,1,13.2085,306.39,21.7629,14.9134,1.15445,0.0917734,0.308477,5.74963,6.47512e-08,0.694183
284,103.304,1,13.1415,268.132,21.7629,13.8284,1.15452,0.0956973,0.314691,5.96859,6.05899e-08,0.651044
285,110.147,1,13.0849,431.026,21.7629,13.3897,1.08757,0.10181,0.317747,5.94555,5.78891e-08,0.736874
286,88.9027,1,13.0189,353.102,21.7629,13.4304,1.03974,0.087951,0.320051,6.24304,5.81568e-08,0.648792
287,92.3194,1,13.1072,416.342,21.7629,14.8777,1.15292,0.0876909,0.313615,6.30446,5.61368e-08,0.634176
288,98.156,1,13.1279,406.536,21.7629,14.6581,1.11642,0.0898879,0.308391,6.81445,6.18247e-08,0.65283
289,97.9588,1,13.0472,994.573,21.7629,15.2317,1.1507,0.0897124,0.302781,7.31117,5.62331e-08,0.626651
290,95.9274,1,12.9356,774.335,21.7629,16.2531,1.07988,0.0885076,0.307418,7.33587,5.73396e-08,0.671465
291,92.8802,1,13.0174,652.717,21.7629,15.0438,1.07988,0.0888973,0.314186,7.20969,5.11662e-08,0.671942
292,87.1847,1,13.0523,333.999,21.7629,14.7149,1.05539,0.0898733,0.316453,7.11202,4.77917e-08,0.598294
293,90.6025,1,12.8369,497.913,21.7629,15.4396,1.11307,0.0894146,0.31395,7.59166,4.39322e-08,0.60124
294,87.2871,1,12.917,1103.55,21.7629,14.638,1.08787,0.0893489,0.311726,7.29671,4.34247e-08,0.602863
295,93.9414,1,13.0838,771.719,21.7629,14.5977,1.12102,0.090838,0.311705,7.81157,4.48313e-08,0.625277
296,92.687,1,12.9861,611.378,21.7629,15.1233,1.07686,0.088469,0.315261,7.88533,4.74267e-08,0.653237
297,98.0172,1,12.9687,402.257,21.7629,15.2648,1.12919,0.0900666,0.306071,7.21016,5.26501e-08,0.664046
298,94.7305,1,12.9938,309.286,21.7629,14.8118,1.1292,0.0927691,0.303912,7.26457,4.91694e-08,0.597319
299,100.925,1,12.8269,823.108,21.7629,14.0144,1.12195,0.0956212,0.304523,7.58666,4.65004e-08,0.615146
300,103.683,1,13.0303,923.594,21.7629,13.8297,1.03245,0.101127,0.305243,7.94014,5.19352e-08,0.574979
301,108.871,1,13.0701,1332.49,21.7629,13.4728,1.05706,0.099633,0.315033,8.26378,5.44943e-08,0.62373
302,99.8682,1,12.9328,420.39,21.7629,14.1393,1.13764,0.0902757,0.318782,7.35199,5.48334e-08,0.619479
303,99.9738,1,12.9576,337.498,21.7629,14.1483,1.15359,0.0940857,0.301378,6.74871,5.48061e-08,0.606096
304,103.548,1,12.9112,669.967,21.7629,13.8635,1.15353,0.0903368,0.312409,7.05695,5.85971e-08,0.677685
305,93.2741,1,13.1702,424.231,21.7629,14.5938,1.07805,0.094319,0.304287,7.32482,4.98474e-08,0.590214
306,91.8837,1,13.0136,373.622,21.7629,14.6868,1.07803,0.0944544,0.310059,6.74461,4.45464e-08,0.637816
307,92.3707,1,13.0034,162.604,21.7629,14.6858,1.114,0.0892197,0.307871,6.31988,5.54317e-08,0.644563
308,85.8734,1,13.0497,193.529,21.7629,15.3878,1.0918,0.0897093,0.314215,6.2228,4.81633e-08,0.61761
309,96.086,1,12.984,226.465,21.7629,15.6163,1.13067,0.0926217,0.32524,6.36772,5.21783e-08,0.605174
310,90.4657,1,13.0598,266.233,21.7629,15.7067,1.20035,0.0910369,0.320078,5.48379,5.16137e-08,0.576904
311,86.1282,1,13.1409,216.923,21.7629,15.8572,1.14267,0.0927363,0.316354,5.86089,4.55398e-08,0.571778
312,92.0147,1,13.1691,329.794,21.7629,14.7641,1.10777,0.0978418,0.299745,5.90822,5.33473e-08,0.544636
313,96.2364,1,13.1278,617.884,21.7629,14.0983,1.10774,0.0982078,0.305353,6.64509,5.41223e-08,0.522499
314,92.1276,1,13.127,783.748,21.7629,14.5744,1.10765,0.0959767,0.303634,6.8487,4.52271e-08,0.594063
315,88.0179,1,13.1372,1677.97,21.7629,14.8872,1.10767,0.095295,0.307685,6.98864,4.03031e-08,0.564496
316,85.4179,1,13.1276,1048.84,21.7629,14.8145,1.15196,0.0905473,0.311464,7.22758,4.15274e-08,0.539691
317,84.8171,1,13.1311,240.46,21.7629,13.23,1.16388,0.095186,0.309081,5.75366,3.98954e-08,0.560146
318,78.5397,1,13.1274,317.772,21.7629,13.4366,1.16376,0.091073,0.303252,5.27557,4.12151e-08,0.595451
319,79.3039,1,13.1354,287.129,21.7629,13.6975,1.16378,0.0901056,0.307693,5.358,3.83169e-08,0.638584
320,66.5086,1,13.0985,183.485,21.7629,13.6232,1.13009,0.0857712,0.297158,5.3173,3.66733e-08,0.591985
321,67.3031,1,13.1418,140.082,21.7629,13.1553,1.10838,0.0824417,0.30661,6.14708,3.62919e-08,0.624656
322,69.6388,1,13.076,160.062,21.7629,13.6736,1.09072,0.0860988,0.310343,6.19255,3.61734e-08,0.570545
323,71.2039,1,13.1151,201.228,21.7629,15.1245,0.993498,0.0933253,0.311677,6.45903,3.22408e-08,0.585439
324,69.169,1,13.1488,401.523,21.7629,14.8873,1.02746,0.0871241,0.318319,7.01229,3.42352e-08,0.575213
325,76.6484,1,12.9735,347.254,21.7629,13.9564,1.08862,0.0887968,0.308191,7.42425,3.1846e-08,0.604181
326,77.9535,1,13.132,343.594,21.7629,14.8767,1.23028,0.0870437,0.316041,7.19047,2.95005e-08,0.573675
327,78.2993,1,13.0667,534.174,21.7629,14.5072,1.24861,0.0863219,0.310115,7.57208,2.79062e-08,0.589632
328,80.2471,1,13.1079,440.29,21.7629,15.2001,1.15385,0.0872402,0.320471,7.81066,3.16764e-08,0.596992
329,85.9825,1,13.0288,1216.22,21.7629,15.3792,1.17384,0.0919463,0.313899,7.97755,3.27966e-08,0.553572
330,79.0365,1,13.1074,1000.65,21.7629,15.4891,1.17381,0.0885741,0.320659,7.99233,3.26793e-08,0.496992
331,73.1163,1,13.1955,591.225,21.7629,14.8628,1.10012,0.0870346,0.312334,8.2596,2.98067e-08,0.568087
332,82.8224,1,13.1136,213.191,21.7629,14.1306,1.24912,0.0874255,0.323895,7.22181,3.15979e-08,0.576859
333,83.3499,1,12.9557,238.582,21.7629,14.5913,1.24906,0.0843933,0.327041,7.71007,3.09435e-08,0.622652
334,82.5581,1,12.933,368.716,21.7629,15.3785,1.12762,0.0904966,0.309218,7.00472,3.31119e-08,0.642677
335,80.4212,1,12.9447,350.768,21.7629,13.9134,1.10442,0.0900731,0.301761,6.90565,3.73769e-08,0.581193
336,87.6412,1,13.0166,472.137,21.7629,14.3314,1.11517,0.0970488,0.307006,7.01603,3.74608e-08,0.530673
337,76.9507,1,13.0084,123.208,21.7629,14.199,1.07722,0.0914546,0.296804,6.48804,3.77015e-08,0.563376
338,86.4934,1,13.0213,198.549,21.7629,15.6276,1.18301,0.0900381,0.314548,6.58675,4.18401e-08,0.560517
339,78.8976,1,13.0458,167.738,21.7629,14.837,1.10832,0.086599,0.304034,7.10695,4.21579e-08,0.560279
340,94.6902,1,13.0284,280.147,21.7629,15.0215,1.22941,0.0899742,0.308221,7.43605,4.3549e-08,0.58515
341,91.3404,1,12.9833,297.688,21.7629,14.2628,1.15037,0.0904509,0.313471,6.66048,4.44384e-08,0.631185
342,84.3692,1,13.0086,335.098,21.7629,15.361,1.06489,0.0878975,0.312779,7.27939,4.18502e-08,0.654145
343,80.856,1,12.9946,211.864,21.7629,16.0442,1.08521,0.0865968,0.301861,5.99678,4.73485e-08,0.660237
344,80.1914,1,13.0634,419.085,21.7629,15.1225,1.1834,0.0817159,0.310917,7.02107,3.98522e-08,0.64759
345,71.4906,1,12.9977,246.297,21.7629,15.0412,1.13439,0.0821529,0.306836,6.70007,3.62651e-08,0.613145
346,71.5954,1,13.0052,165.74,21.7629,14.9845,1.23916,0.0837263,0.310211,5.98327,3.45443e-08,0.546891
347,67.0118,1,13.1492,101.653,21.7629,14.6677,1.14192,0.0891865,0.311355,5.56314,3.0311e-08,0.563839
348,67.592,1,13.2132,155.369,21.7629,14.5423,1.17331,0.0858512,0.320245,5.79781,3.06014e-08,0.579799
349,68.0723,1,13.0332,299.527,21.7629,13.3611,1.17324,0.0817323,0.320723,6.22713,3.05398e-08,0.624192
350,67.2037,1,13.1214,258.533,21.7629,13.3611,1.17323,0.0794565,0.315315,6.69483,2.98916e-08,0.648845
351,63.9557,1,13.0444,201.708,21.7629,14.1372,1.1732,0.0786177,0.311499,6.77797,2.98869e-08,0.609473
352,65.3326,1,12.9416,277.04,21.7629,13.7775,1.17322,0.0802259,0.307276,6.50412,2.91675e-08,0.636298
353,56.6643,1,12.9813,112.78,21.7629,13.4119,1.17322,0.079357,0.311129,6.11558,2.49577e-08,0.606307
354,48.6927,1,13.1338,136.661,21.7629,14.7018,1.2384,0.0718106,0.323756,5.71963,2.49666e-08,0.604769
355,52.9741,1,13.0818,161.058,21.7629,14.1496,1.18066,0.0803808,0.316767,6.16288,2.31379e-08,0.539913
356,47.5611,1,13.0877,184.28,21.7629,14.1224,1.0943,0.0854257,0.305745,5.83391,1.94506e-08,0.567521
357,53.9038,1,13.0782,170.636,21.7629,13.3475,1.09239,0.0879641,0.313892,5.42034,1.93748e-08,0.655507
358,46.1211,1,13.0887,241.733,21.7629,14.2619,1.13854,0.0881563,0.307172,4.60999,1.84824e-08,0.584209
359,45.2109,1,13.1005,165.336,21.7629,13.9904,1.13858,0.0890044,0.307216,4.8555,1.63955e-08,0.579511
360,42.7719,1,13.0692,169.893,21.7629,14.7609,1.11931,0.0853988,0.314966,5.59518,1.5889e-08,0.567237
361,54.6401,1,13.0194,183.083,21.7629,15.2538,1.24015,0.0820816,0.312637,5.84697,1.79791e-08,0.645249
362,51.4365,1,13.1562,114.363,21.7629,14.8218,1.20044,0.0875175,0.317139,4.65993,1.85777e-08,0.613049
363,40.8026,1,13.0983,130.565,21.7629,14.1639,1.16698,0.0859856,0.304482,4.62496,1.64414e-08,0.580437
364,52.0842,1,13.0591,194.43,21.7629,14.2903,1.20689,0.0850896,0.322726,4.71233,1.80088e-08,0.659102
365,43.6606,1,12.9857,123.275,21.7629,13.9102,1.0904,0.0911713,0.317656,4.08408,1.71504e-08,0.587164
366,37.5173,1,13.0071,89.2248,21.7629,13.5992,1.19796,0.0872618,0.322469,3.60142,1.54149e-08,0.572039
367,31.509,1,12.9134,94.5624,21.7629,13.8967,1.10643,0.0878727,0.320799,3.98011,1.49012e-08,0.592686
368,100.815,1,13.1705,126.805,21.7629,15.2504,1.10636,0.0847526,0.31521,4.5853,1.44074e-07,0.557065
369,98.505,1,13.0708,76.7997,21.7629,13.7001,1.18019,0.0810567,0.305728,4.34107,1.50002e-07,0.550959
370,102.529,1,13.0443,99.6636,21.7629,14.4398,1.13679,0.0831647,0.306769,4.87792,1.47786e-07,0.563109
371,108.423,1,13.1063,147.806,21.7629,14.118,1.15828,0.0827131,0.316007,5.00352,1.61698e-07,0.580486
372,108.569,1,13.2391,197.055,21.7629,14.4072,1.2067,0.0794272,0.322736,5.55297,1.63252e-07,0.545107
373,110.322,1,13.1385,221.441,21.7629,14.7905,1.11703,0.0851832,0.310488,5.77085,1.68448e-07,0.516647
374,119.507,1,13.0568,296.086,21.7629,14.375,1.0779,0.0887556,0.307644,5.96574,1.80235e-07,0.578657
375,124.986,1,12.9611,321.669,21.7629,14.5184,1.12568,0.0868374,0.311955,6.17592,2.07101e-07,0.553568
376,126.467,1,13.065,384.12,21.7629,14.3826,1.10672,0.0915133,0.306372,6.33465,1.96704e-07,0.529114
377,135.236,1,13.149,669.757,21.7629,14.6606,1.15102,0.0930844,0.303571,6.23436,2.24659e-07,0.566016
378,136.793,1,13.1947,692.049,21.7629,14.439,1.02818,0.0944624,0.310238,6.44479,2.71287e-07,0.566432
379,132.937,1,13.168,367.79,21.7629,15.4212,1.04626,0.0939625,0.305204,6.80433,2.28341e-07,0.560087
380,128.941,1,13.1455,298.718,21.7629,15.9332,1.07973,0.0887407,0.317218,6.37048,2.38983e-07,0.554025
381,135.174,1,13.1362,290.496,21.7629,15.3821,1.07975,0.088216,0.327851,7.0314,2.46321e-07,0.577785
382,141.048,1,13.0732,207.25,21.7629,13.3613,1.22541,0.0835905,0.317502,7.70581,2.53036e-07,0.588052
383,135.401,1,12.8702,380.933,21.7629,13.4314,1.14014,0.0900884,0.297023,7.10576,2.11546e-07,0.58105
384,142.705,1,12.9274,363.301,21.7629,12.5745,1.14024,0.0940273,0.309625,7.63638,1.93664e-07,0.61187
385,138.54,1,13.0071,672.789,21.7629,14.6595,1.14023,0.0920497,0.305325,8.24665,1.81911e-07,0.583742
386,125.998,1,13.0136,619.595,21.7629,14.2088,1.14021,0.0908857,0.303668,7.00444,1.6622e-07,0.532745
387,126.83,1,13.0764,743.56,21.7629,13.5906,1.14018,0.0902993,0.314561,6.50491,1.73322e-07,0.568905
388,128.704,1,13.0372,521.751,21.7629,15.3851,1.14021,0.0909828,0.305266,6.71459,1.70126e-07,0.591839
389,139.272,1,12.9638,864.349,21.7629,14.8225,1.19486,0.0904803,0.316534,6.62702,1.84844e-07,0.685113
390,133.623,1,13.046,1129.32,21.7629,15.7243,1.19491,0.0914632,0.30924,6.5726,1.76418e-07,0.602428
391,126.8,1,13.1962,436.593,21.7629,14.5144,1.23927,0.0844904,0.30363,6.24879,1.9079e-07,0.605063
392,123.499,1,12.9882,461.182,21.7629,14.097,1.13146,0.0841716,0.307355,7.03603,1.85852e-07,0.581241
393,120.649,1,13.1038,372.177,21.7629,14.9996,1.07293,0.0902475,0.303699,6.08464,1.95499e-07,0.534456
394,119.786,1,13.1891,174.472,21.7629,15.4306,1.048,0.0945465,0.306826,5.8602,1.75083e-07,0.526148
395,125.689,1,13.1784,159.263,21.7629,15.0239,1.12831,0.0981518,0.306567,4.9708,1.73579e-07,0.565372
396,119.059,1,13.0838,163.399,21.7629,14.4083,1.12823,0.0964967,0.309429,4.6372,1.67292e-07,0.52738
397,114.384,1,13.0663,339.777,21.7629,14.7363,1.03595,0.0932964,0.305494,5.20447,1.56168e-07,0.588871
398,117.156,1,12.9748,280.177,21.7629,13.6626,1.03594,0.0942568,0.306444,5.64807,1.47653e-07,0.586674
399,116.199,1,12.8319,204.129,21.7629,14.902,1.09845,0.0914066,0.308615,5.63359,1.39661e-07,0.570664
400,114.014,1,13.0091,244.247,21.7629,15.0402,1.2223,0.0840943,0.316214,5.92605,1.36319e-07,0.566805
401,116.719,1,13.0257,187.5,21.7629,15.539,1.19727,0.0883012,0.311976,5.43428,1.50464e-07,0.550587
402,112.39,1,13.031,153.384,21.7629,15.2297,1.17987,0.0844476,0.321553,5.61545,1.47604e-07,0.549366
403,112.863,1,13.1459,253.266,21.7629,15.5667,1.17984,0.0835307,0.313815,5.82183,1.57347e-07,0.564034
404,124.185,1,13.0177,279.328,21.7629,14.0073,1.18003,0.0924388,0.304685,6.23732,1.51857e-07,0.555681
405,124.549,1,13.0197,238.811,21.7629,14.3184,1.13892,0.0912698,0.313699,6.29878,1.4489e-07,0.619587
406,119.841,1,13.1118,94.141,21.7629,14.7504,1.16898,0.0867979,0.314623,5.98785,1.57678e-07,0.601302
407,130.298,1,12.9595,382.129,21.7629,14.882,1.13642,0.0886864,0.314038,7.11638,1.75593e-07,0.608351
408,127.118,1,12.983,219.105,21.7629,14.558,1.0791,0.0882339,0.323058,6.56781,1.826e-07,0.633632
409,122.731,1,12.9045,248.263,21.7629,14.5241,1.10653,0.0870125,0.314248,6.72968,1.68383e-07,0.589223
410,123.708,1,13.0689,175.413,21.7629,14.1322,1.10657,0.0874231,0.31591,6.09662,1.87448e-07,0.606101
411,119.262,1,13.0544,216.077,21.7629,14.5443,1.16877,0.0841533,0.310377,6.10569,1.83477e-07,0.55694
412,114.934,1,12.9523,136.122,21.7629,14.2656,1.05839,0.0878417,0.30809,5.6363,1.83937e-07,0.544612
413,120.99,1,12.9688,214.959,21.7629,14.4226,1.11077,0.0898187,0.30929,5.83786,1.70798e-07,0.57085
414,120.562,1,13.0034,230.609,21.7629,13.4915,1.11077,0.0915342,0.306694,5.89942,1.57105e-07,0.583892
415,121.307,1,12.9687,391.839,21.7629,14.0675,1.06958,0.0947143,0.297178,5.3464,1.69134e-07,0.589683
416,115.787,1,13.1573,410.9,21.7629,13.622,1.08171,0.0893463,0.303874,6.0174,1.61004e-07,0.568073
417,109.619,1,13.0753,149.18,21.7629,13.8644,1.11266,0.0834254,0.301442,5.16397,1.72493e-07,0.609786
418,112.298,1,13.021,188.052,21.7629,13.3427,1.14221,0.0813604,0.314914,5.38261,1.76791e-07,0.599471
419,119.443,1,12.9332,256.603,21.7629,13.3354,1.14226,0.0840612,0.310404,5.85157,1.70091e-07,0.647864
420,117.79,1,12.9667,154.189,21.7629,14.4156,1.10689,0.0914815,0.308317,5.7224,1.44456e-07,0.579216
421,111.979,1,13.1425,153.176,21.7629,14.7741,1.12495,0.0883165,0.311659,4.82038,1.47175e-07,0.640202
422,121.494,1,13.0713,152.927,21.7629,15.366,1.20683,0.0882549,0.301887,5.27033,1.51249e-07,0.679154
423,118.543,1,12.9749,123.71,21.7629,14.7364,1.20681,0.0855492,0.312598,5.51244,1.41216e-07,0.638885
424,122.257,1,13.0048,214.555,21.7629,14.9542,1.2069,0.0890911,0.310608,5.70616,1.50239e-07,0.598348
425,115.02,1,13.0194,348.012,21.7629,14.8177,1.14859,0.0868858,0.312114,5.63218,1.39426e-07,0.625039
426,115.578,1,12.9869,207.43,21.7629,13.9181,1.07354,0.0887641,0.304982,5.95575,1.32233e-07,0.690632
427,120.393,1,13.069,261.032,21.7629,14.5418,1.15094,0.0905707,0.317822,5.81936,1.44489e-07,0.588608
428,109.066,1,13.0778,103.319,21.7629,15.8336,1.09493,0.0844354,0.313485,5.35848,1.52186e-07,0.624642
429,115.099,1,13.1303,82.9723,21.7629,14.9898,1.17927,0.0861066,0.309911,5.26751,1.50134e-07,0.629617
430,119.897,1,12.953,69.8212,21.7629,14.9327,1.29424,0.0837993,0.301324,5.11789,1.60311e-07,0.619701
431,116.594,1,13.0871,75.0726,21.7629,14.2646,1.21929,0.0835473,0.313119,4.983,1.61688e-07,0.652617
432,111.595,1,13.0202,49.2666,21.7629,14.525,1.18818,0.0809528,0.309902,4.58962,1.8657e-07,0.617655
433,105.037,1,12.9137,57.0045,21.7629,13.837,1.14409,0.0800494,0.31371,3.9683,1.94594e-07,0.603682
434,101.787,1,12.9926,77.6309,21.7629,15.4981,1.14414,0.0835457,0.308139,3.64749,1.77011e-07,0.605486
435,100.669,1,13.1234,88.3792,21.7629,15.1781,1.21948,0.0813107,0.313452,3.74111,1.74388e-07,0.53216
436,106.077,1,13.016,124.991,21.7629,14.8968,1.18797,0.0792063,0.313715,4.67174,1.95615e-07,0.516049
437,106.764,1,12.9471,68.1209,21.7629,14.1859,1.20209,0.0812172,0.315286,3.78462,1.94025e-07,0.567885
438,105.36,1,12.8763,60.2872,21.7629,14.4863,1.20212,0.0840103,0.305002,3.5838,1.77237e-07,0.576598
439,94.475,1,13.0001,46.5953,21.7629,15.334,1.24799,0.0810298,0.314838,3.34488,1.43158e-07,0.544114
440,93.2315,1,12.9646,58.273,21.7629,15.2087,1.2771,0.0807981,0.315331,3.39581,1.25249e-07,0.553153
441,90.5369,1,12.9398,48.6809,21.7629,15.4956,1.20472,0.0854303,0.295646,3.28472,1.26113e-07,0.535931
442,86.6169,1,12.948,67.5272,21.7629,15.0169,1.15517,0.0884129,0.298838,3.72225,9.68478e-08,0.514286
443,91.6472,1,12.8963,42.5619,21.7629,14.6686,1.11566,0.0882374,0.297785,4.12083,9.95818e-08,0.575113
444,91.9783,1,13.008,54.4118,21.7629,14.6247,1.20508,0.0827416,0.298503,3.97715,1.0266e-07,0.637366
445,92.9411,1,13.0814,68.111,21.7629,14.3356,1.30145,0.0771227,0.314523,3.84421,1.06133e-07,0.655637
446,91.1502,1,13.0842,64.7174,21.7629,14.5959,1.25719,0.0776036,0.312905,3.55131,1.03796e-07,0.738486
447,100.367,1,13.0906,95.7448,21.7629,15.2385,1.25725,0.0799279,0.324812,4.0871,1.08868e-07,0.733385
448,97.8608,1,13.0728,104.153,21.7629,16.1591,1.25724,0.0811853,0.311529,4.35588,1.01905e-07,0.672512
449,93.4937,1,12.9628,57.5987,21.7629,15.4586,1.15827,0.0856047,0.31241,3.87158,9.91984e-08,0.642044
450,94.6165,1,12.9446,83.3441,21.7629,14.5886,1.21282,0.0826371,0.314138,3.75047,1.12393e-07,0.609985
