rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.13966936784447,3.81326447606963,3.60920845497309,3.20832961309444,-0.112005886171898,0.429971714640007,0.456472432609437,0.451420436242599
2,10,2.16831220258452,3.82274848527724,3.00516958343258,2.5633515665165,-0.083363051431848,0.439455723847614,-0.147566438931074,-0.193557610335345
3,10,2.1600024844943,3.97554783997976,1.93132830208097,3.20006199251658,-0.0916727695220723,0.592255078550137,-1.22140772028268,0.443152815664737
4,10,2.09461133132086,3.96980214317197,2.90432904578628,2.56416941996967,-0.157063922695504,0.586509381742349,-0.248406976577376,-0.192739756882176
1,11,2.91499554075263,3.46291510481089,2.99514249170232,2.27209828492439,0.284116223256464,0.0796223433812648,-0.157593530661338,-0.484810891927449
2,11,2.94552022016916,3.28205458839352,3.61181473458052,2.2163589649079,0.314640902673001,-0.101238173036101,0.459078712216864,-0.540550211943938
3,11,2.98928977845725,3.35755159907314,3.31925730800178,2.44431924131575,0.358410460961082,-0.0257411623564781,0.166521285638125,-0.312589935536096
4,11,2.96684602497999,3.26488315387499,3.63240308821688,2.57219008698925,0.33596670748383,-0.118409607554634,0.479667065853228,-0.184719089862588
1,12,2.87930092296347,3.31995220351487,3.4586280401163,2.31391911593131,0.18943430670378,-0.0633405579147563,0.305892017752646,-0.442990060920529
2,12,2.92844382937175,3.33516731073216,2.89818301022617,2.20379390731192,0.238577213112063,-0.0481254506974595,-0.254553012137488,-0.553115269539928
3,12,2.87463596592039,3.44230382389871,2.13589106941745,1.50770546398689,0.184769349660702,0.0590110624690845,-1.01684495294621,-1.24920371286495
4,12,2.90638749980647,3.3830582353846,2.64026065636078,1.95132655257132,0.216520883546786,-0.000234526045022054,-0.512475366002872,-0.805582624280518
1,13,2.51361386586919,3.12658749088959,3.15185662157495,2.30838236335407,-0.142545722525623,-0.256705270540032,-0.000879400788703411,-0.448526813497768
2,13,2.48448310401595,2.72965013077845,4.00598901116289,2.64573205843984,-0.171676484378863,-0.653642630651174,0.853252988799234,-0.111177118412005
3,13,2.4837649211441,3.01333668064451,3.78682358752503,2.2944606826361,-0.172394667250721,-0.369956080785112,0.634087565161374,-0.462448494215739
4,13,2.50194595011784,2.96334679225676,3.47423664913665,2.70127617495853,-0.154213638276981,-0.419945969172864,0.321500626772999,-0.0556330018933116
1,14,2.9866116139953,3.52085051121218,2.74698768666657,2.15696560403315,0.355732296499139,0.137557749782558,-0.405748335697086,-0.599943572818697
2,14,2.9882993699888,3.27734834110391,3.62092036700657,2.22991353406933,0.357420052492635,-0.105944420325713,0.468184344642914,-0.526995642782514
3,14,2.93345804509298,3.54929674619739,2.79479972780319,2.08242102883929,0.302578727596816,0.166003984767765,-0.357936294560471,-0.674488148012554
4,14,2.94820805409411,3.48068544909375,3.03889779248872,2.81064870252601,0.317328736597945,0.0973926876641311,-0.113838229874938,0.0537395256741648
1,15,2.17223492656171,3.88421716827533,3.48926932337858,3.10773237924758,-0.0794403274546571,0.500924406845704,0.336533301014928,0.35082320239574
2,15,2.1702717882643,4.08149034262572,2.90642150918089,3.4765571534708,-0.081403465752067,0.698197581196098,-0.246314513182766,0.719647976618956
3,15,2.14766418800187,3.94739144044334,2.68481024404565,2.65259023677334,-0.104011066014497,0.564098679013713,-0.467925778318002,-0.104318940078501
4,15,2.17338266838943,3.91225687393069,2.62247886902536,2.27071683572445,-0.0782925856269387,0.528964112501067,-0.530257153338293,-0.486192341127391
